#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:44,373000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:52,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:52,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:02:53,130000,-1000.000,-100000.0,-1000.000
