#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:27,609000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:31:33,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:33,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:31:34,175000,-1000.000,-100000.0,-1000.000
