#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:17:01,462000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:17:06,386000,-0.264,4.0,-1.072
09/23/2023 01:17:06,387000,-0.264,4.0,-1.072
09/23/2023 01:17:06,388000,-0.255,3.7,1.200
09/23/2023 01:17:06,389000,-0.255,3.7,1.200
09/23/2023 01:17:06,390000,-0.247,3.1,-1.200
09/23/2023 01:17:06,391000,-0.247,3.1,-1.200
09/23/2023 01:17:06,392000,-0.238,3.2,0.904
09/23/2023 01:17:06,393000,-0.238,3.2,0.904
09/23/2023 01:17:06,394000,-0.230,4.8,1.048
09/23/2023 01:17:06,395000,-0.230,4.8,1.048
09/23/2023 01:17:06,396000,-0.220,4.9,-2.048
09/23/2023 01:17:06,397000,-0.220,4.9,-2.048
09/23/2023 01:17:06,398000,-0.212,3.4,-0.128
09/23/2023 01:17:06,399000,-0.212,3.4,-0.128
09/23/2023 01:17:06,400000,-0.203,2.4,0.328
09/23/2023 01:17:06,401000,-0.203,2.4,0.328
09/23/2023 01:17:06,402000,-0.203,2.4,0.328
09/23/2023 01:17:06,403000,-0.192,2.8,0.224
09/23/2023 01:17:06,404000,-0.192,2.8,0.224
09/23/2023 01:17:06,405000,-0.184,2.8,0.624
09/23/2023 01:17:06,406000,-0.184,2.8,0.624
09/23/2023 01:17:06,407000,-0.176,2.2,-0.776
09/23/2023 01:17:06,408000,-0.176,2.2,-0.776
09/23/2023 01:17:06,409000,-0.167,1.2,0.128
09/23/2023 01:17:06,410000,-0.167,1.2,0.128
09/23/2023 01:17:06,411000,-0.160,1.4,-0.048
09/23/2023 01:17:06,412000,-0.160,1.4,-0.048
09/23/2023 01:17:06,413000,-0.153,0.7,-0.128
09/23/2023 01:17:06,414000,-0.153,0.7,-0.128
09/23/2023 01:17:06,415000,-0.146,0.5,-0.176
09/23/2023 01:17:06,416000,-0.146,0.5,-0.176
09/23/2023 01:17:06,417000,-0.139,1.4,-0.096
09/23/2023 01:17:06,418000,-0.139,1.4,-0.096
09/23/2023 01:17:06,419000,-0.133,0.5,-0.248
09/23/2023 01:17:06,420000,-0.133,0.5,-0.248
09/23/2023 01:17:06,421000,-0.127,0.4,0.400
09/23/2023 01:17:06,422000,-0.127,0.4,0.400
09/23/2023 01:17:06,423000,-0.122,1.0,-0.024
09/23/2023 01:17:06,424000,-0.122,1.0,-0.024
09/23/2023 01:17:06,425000,-0.117,2.2,0.072
09/23/2023 01:17:06,426000,-0.117,2.2,0.072
09/23/2023 01:17:06,427000,-0.112,0.0,-0.824
09/23/2023 01:17:06,428000,-0.112,0.0,-0.824
09/23/2023 01:17:06,429000,-0.107,0.7,0.376
09/23/2023 01:17:06,430000,-0.107,0.7,0.376
09/23/2023 01:17:06,431000,-0.103,0.0,-0.224
09/23/2023 01:17:06,432000,-0.103,0.0,-0.224
09/23/2023 01:17:06,433000,-0.103,0.0,-0.224
09/23/2023 01:17:06,434000,-0.097,-0.6,-0.672
09/23/2023 01:17:06,435000,-0.097,-0.6,-0.672
09/23/2023 01:17:06,436000,-0.093,-1.2,-0.024
09/23/2023 01:17:06,437000,-0.093,-1.2,-0.024
09/23/2023 01:17:06,438000,-0.090,-0.4,0.600
09/23/2023 01:17:06,439000,-0.090,-0.4,0.600
09/23/2023 01:17:06,440000,-0.087,0.0,-0.248
09/23/2023 01:17:06,441000,-0.087,0.0,-0.248
09/23/2023 01:17:06,442000,-0.085,-1.1,-0.696
09/23/2023 01:17:06,443000,-0.085,-1.1,-0.696
09/23/2023 01:17:06,444000,-0.082,-2.1,-0.576
09/23/2023 01:17:06,445000,-0.082,-2.1,-0.576
09/23/2023 01:17:06,446000,-0.081,-2.3,-0.024
09/23/2023 01:17:06,447000,-0.081,-2.3,-0.024
09/23/2023 01:17:06,448000,-0.080,-1.8,0.248
09/23/2023 01:17:06,449000,-0.080,-1.8,0.248
09/23/2023 01:17:06,450000,-0.079,-1.5,0.024
09/23/2023 01:17:06,451000,-0.079,-1.5,0.024
09/23/2023 01:17:06,452000,-0.079,-1.6,-0.048
09/23/2023 01:17:06,453000,-0.079,-1.6,-0.048
09/23/2023 01:17:06,454000,-0.079,-1.5,-0.072
09/23/2023 01:17:06,455000,-0.079,-1.5,-0.072
09/23/2023 01:17:06,456000,-0.079,-1.8,-0.152
09/23/2023 01:17:06,457000,-0.079,-1.8,-0.152
09/23/2023 01:17:06,458000,-0.080,-1.8,0.024
09/23/2023 01:17:06,459000,-0.080,-1.8,0.024
09/23/2023 01:17:06,460000,-0.081,-1.9,0.024
09/23/2023 01:17:06,461000,-0.081,-1.9,0.024
09/23/2023 01:17:06,462000,-0.082,-2.1,-0.400
09/23/2023 01:17:06,463000,-0.082,-2.1,-0.400
09/23/2023 01:17:06,464000,-0.083,-2.1,-0.048
09/23/2023 01:17:06,465000,-0.083,-2.1,-0.048
09/23/2023 01:17:06,466000,-0.085,-2.1,0.176
09/23/2023 01:17:06,467000,-0.085,-2.1,0.176
09/23/2023 01:17:06,468000,-0.086,-2.2,0.104
09/23/2023 01:17:06,469000,-0.086,-2.2,0.104
09/23/2023 01:17:06,470000,-0.089,-2.2,-0.176
09/23/2023 01:17:06,471000,-0.089,-2.2,-0.176
09/23/2023 01:17:06,472000,-0.091,-1.9,0.128
09/23/2023 01:17:06,473000,-0.091,-1.9,0.128
09/23/2023 01:17:06,474000,-0.093,-1.6,0.128
09/23/2023 01:17:06,475000,-0.093,-1.6,0.128
09/23/2023 01:17:06,476000,-0.096,-1.4,0.200
09/23/2023 01:17:06,477000,-0.096,-1.4,0.200
09/23/2023 01:17:06,478000,-0.099,-1.2,-0.128
09/23/2023 01:17:06,479000,-0.099,-1.2,-0.128
09/23/2023 01:17:06,480000,-0.099,-1.2,-0.128
09/23/2023 01:17:06,481000,-0.102,-1.0,0.152
09/23/2023 01:17:06,482000,-0.102,-1.0,0.152
09/23/2023 01:17:06,483000,-0.105,-1.0,0.128
09/23/2023 01:17:06,484000,-0.105,-1.0,0.128
09/23/2023 01:17:06,485000,-0.109,-0.9,0.128
09/23/2023 01:17:06,486000,-0.109,-0.9,0.128
09/23/2023 01:17:06,487000,-0.112,-0.8,-0.048
09/23/2023 01:17:06,488000,-0.112,-0.8,-0.048
09/23/2023 01:17:06,489000,-0.115,-0.7,0.104
09/23/2023 01:17:06,490000,-0.115,-0.7,0.104
09/23/2023 01:17:06,491000,-0.118,-0.6,0.176
09/23/2023 01:17:06,492000,-0.118,-0.6,0.176
09/23/2023 01:17:06,493000,-0.121,-0.6,0.104
09/23/2023 01:17:06,494000,-0.121,-0.6,0.104
09/23/2023 01:17:06,495000,-0.124,-0.3,-0.200
09/23/2023 01:17:06,496000,-0.124,-0.3,-0.200
09/23/2023 01:17:06,497000,-0.127,-0.1,0.152
09/23/2023 01:17:06,498000,-0.127,-0.1,0.152
09/23/2023 01:17:06,499000,-0.130,-0.2,0.048
09/23/2023 01:17:06,500000,-0.130,-0.2,0.048
09/23/2023 01:17:06,501000,-0.132,-0.1,0.000
09/23/2023 01:17:06,502000,-0.132,-0.1,0.000
09/23/2023 01:17:06,503000,-0.135,0.1,-0.024
09/23/2023 01:17:06,504000,-0.135,0.1,-0.024
09/23/2023 01:17:06,505000,-0.135,0.1,-0.024
09/23/2023 01:17:06,506000,-0.138,-0.1,0.248
09/23/2023 01:17:06,507000,-0.138,-0.1,0.248
09/23/2023 01:17:06,508000,-0.140,-0.2,-0.248
09/23/2023 01:17:06,509000,-0.140,-0.2,-0.248
09/23/2023 01:17:06,510000,-0.142,-0.1,0.000
09/23/2023 01:17:06,511000,-0.142,-0.1,0.000
09/23/2023 01:17:06,512000,-0.144,-0.1,-0.048
09/23/2023 01:17:06,513000,-0.144,-0.1,-0.048
09/23/2023 01:17:06,514000,-0.146,0.0,0.072
09/23/2023 01:17:06,515000,-0.146,0.0,0.072
09/23/2023 01:17:06,516000,-0.147,0.1,-0.072
09/23/2023 01:17:06,517000,-0.147,0.1,-0.072
09/23/2023 01:17:06,518000,-0.149,0.2,0.024
09/23/2023 01:17:06,519000,-0.149,0.2,0.024
09/23/2023 01:17:06,520000,-0.150,0.2,-0.224
09/23/2023 01:17:06,521000,-0.150,0.2,-0.224
09/23/2023 01:17:06,522000,-0.151,0.2,0.000
09/23/2023 01:17:06,523000,-0.151,0.2,0.000
09/23/2023 01:17:06,524000,-0.151,0.1,-0.176
09/23/2023 01:17:06,525000,-0.151,0.1,-0.176
09/23/2023 01:17:06,526000,-0.152,0.1,0.024
09/23/2023 01:17:06,527000,-0.152,0.1,0.024
09/23/2023 01:17:06,528000,-0.153,0.1,0.128
09/23/2023 01:17:06,529000,-0.153,0.1,0.128
09/23/2023 01:17:06,530000,-0.153,0.1,-0.048
09/23/2023 01:17:06,531000,-0.153,0.1,-0.048
09/23/2023 01:17:06,532000,-0.153,0.1,-0.048
09/23/2023 01:17:06,533000,-0.153,0.1,0.104
09/23/2023 01:17:06,534000,-0.153,0.1,0.104
09/23/2023 01:17:06,535000,-0.154,0.1,0.176
09/23/2023 01:17:06,536000,-0.154,0.1,0.176
09/23/2023 01:17:06,537000,-0.154,0.2,0.128
09/23/2023 01:17:06,538000,-0.154,0.2,0.128
09/23/2023 01:17:06,539000,-0.154,0.0,-0.248
09/23/2023 01:17:06,540000,-0.154,0.0,-0.248
09/23/2023 01:17:06,541000,-0.154,0.1,0.224
09/23/2023 01:17:06,542000,-0.154,0.1,0.224
09/23/2023 01:17:06,543000,-0.154,0.1,-0.128
09/23/2023 01:17:06,544000,-0.154,0.1,-0.128
09/23/2023 01:17:06,545000,-0.154,0.1,0.024
09/23/2023 01:17:06,546000,-0.154,0.1,0.024
09/23/2023 01:17:06,547000,-0.154,0.0,-0.128
09/23/2023 01:17:06,548000,-0.154,0.0,-0.128
09/23/2023 01:17:06,549000,-0.154,0.0,0.152
09/23/2023 01:17:06,550000,-0.154,0.0,0.152
09/23/2023 01:17:06,551000,-0.154,-0.1,-0.224
09/23/2023 01:17:06,552000,-0.154,-0.1,-0.224
09/23/2023 01:17:06,553000,-0.153,-0.3,-0.096
09/23/2023 01:17:06,554000,-0.153,-0.3,-0.096
09/23/2023 01:17:06,555000,-0.153,-0.2,-0.176
09/23/2023 01:17:06,556000,-0.153,-0.2,-0.176
09/23/2023 01:17:06,557000,-0.153,0.0,0.104
09/23/2023 01:17:06,558000,-0.153,0.0,0.104
09/23/2023 01:17:06,559000,-0.153,0.2,0.176
09/23/2023 01:17:06,560000,-0.153,0.2,0.176
09/23/2023 01:17:06,561000,-0.153,0.2,0.000
09/23/2023 01:17:06,562000,-0.153,0.2,0.000
09/23/2023 01:17:06,563000,-0.153,0.1,-0.072
09/23/2023 01:17:06,564000,-0.153,0.1,-0.072
09/23/2023 01:17:06,565000,-0.153,0.1,-0.096
09/23/2023 01:17:06,566000,-0.153,0.1,-0.096
09/23/2023 01:17:06,567000,-0.153,0.1,-0.048
09/23/2023 01:17:06,568000,-0.153,0.1,-0.048
09/23/2023 01:17:06,569000,-0.152,0.1,0.048
09/23/2023 01:17:06,570000,-0.152,0.1,0.048
09/23/2023 01:17:06,571000,-0.152,-0.1,-0.024
09/23/2023 01:17:06,572000,-0.152,-0.1,-0.024
09/23/2023 01:17:06,573000,-0.152,-0.1,-0.048
09/23/2023 01:17:06,574000,-0.152,-0.1,-0.048
09/23/2023 01:17:06,575000,-0.152,0.0,0.072
09/23/2023 01:17:06,576000,-0.152,0.0,0.072
09/23/2023 01:17:06,577000,-0.152,-0.1,0.104
09/23/2023 01:17:06,578000,-0.152,-0.1,0.104
09/23/2023 01:17:06,579000,-0.152,0.1,0.104
09/23/2023 01:17:06,580000,-0.152,0.1,0.104
09/23/2023 01:17:06,581000,-0.152,0.0,-0.048
09/23/2023 01:17:06,582000,-0.152,0.0,-0.048
09/23/2023 01:17:06,583000,-0.152,0.0,-0.048
09/23/2023 01:17:06,584000,-0.152,0.0,-0.048
09/23/2023 01:17:06,585000,-0.152,0.1,0.072
09/23/2023 01:17:06,586000,-0.152,0.1,0.072
09/23/2023 01:17:06,587000,-0.152,0.1,0.104
09/23/2023 01:17:06,588000,-0.152,0.1,0.104
09/23/2023 01:17:06,589000,-0.152,0.2,0.304
09/23/2023 01:17:06,590000,-0.152,0.2,0.304
09/23/2023 01:17:06,591000,-0.152,0.0,-0.200
09/23/2023 01:17:06,592000,-0.152,0.0,-0.200
09/23/2023 01:17:06,593000,-0.152,-0.2,-0.024
09/23/2023 01:17:06,594000,-0.152,-0.2,-0.024
09/23/2023 01:17:06,595000,-0.152,-0.2,-0.072
09/23/2023 01:17:06,596000,-0.152,-0.2,-0.072
09/23/2023 01:17:06,597000,-0.152,-0.1,-0.024
09/23/2023 01:17:06,598000,-0.152,-0.1,-0.024
09/23/2023 01:17:06,599000,-0.152,-0.2,-0.128
09/23/2023 01:17:06,600000,-0.152,-0.2,-0.128
09/23/2023 01:17:06,601000,-0.152,0.0,0.152
09/23/2023 01:17:06,602000,-0.152,0.0,0.152
09/23/2023 01:17:06,603000,-0.152,0.0,0.152
09/23/2023 01:17:06,604000,-0.152,0.1,0.048
09/23/2023 01:17:06,605000,-0.152,0.1,0.048
09/23/2023 01:17:06,606000,-0.152,0.2,0.152
09/23/2023 01:17:06,607000,-0.152,0.2,0.152
09/23/2023 01:17:06,608000,-0.151,0.1,-0.048
09/23/2023 01:17:06,609000,-0.151,0.1,-0.048
09/23/2023 01:17:06,610000,-0.151,0.2,0.128
09/23/2023 01:17:06,611000,-0.151,0.2,0.128
09/23/2023 01:17:06,612000,-0.151,0.1,0.048
09/23/2023 01:17:06,613000,-0.151,0.1,0.048
09/23/2023 01:17:06,614000,-0.151,-0.1,-0.224
09/23/2023 01:17:06,615000,-0.151,-0.1,-0.224
09/23/2023 01:17:06,616000,-0.151,-0.1,0.024
09/23/2023 01:17:06,617000,-0.151,-0.1,0.024
09/23/2023 01:17:06,618000,-0.151,-0.2,-0.096
09/23/2023 01:17:06,619000,-0.151,-0.2,-0.096
09/23/2023 01:17:06,620000,-0.151,-0.1,0.152
09/23/2023 01:17:06,621000,-0.151,-0.1,0.152
09/23/2023 01:17:06,622000,-0.151,0.0,0.152
09/23/2023 01:17:06,623000,-0.151,0.0,0.152
09/23/2023 01:17:06,624000,-0.151,0.1,-0.072
09/23/2023 01:17:06,625000,-0.151,0.1,-0.072
09/23/2023 01:17:06,626000,-0.151,0.2,0.224
09/23/2023 01:17:06,627000,-0.151,0.2,0.224
09/23/2023 01:17:06,628000,-0.151,0.2,0.272
09/23/2023 01:17:06,629000,-0.151,0.2,0.272
09/23/2023 01:17:06,630000,-0.151,0.1,-0.128
09/23/2023 01:17:06,631000,-0.151,0.1,-0.128
09/23/2023 01:17:06,632000,-0.151,0.1,-0.128
09/23/2023 01:17:06,633000,-0.151,0.1,0.176
09/23/2023 01:17:06,634000,-0.151,0.1,0.176
09/23/2023 01:17:06,635000,-0.151,-0.1,0.152
09/23/2023 01:17:06,636000,-0.151,-0.1,0.152
09/23/2023 01:17:06,637000,-0.151,-0.1,-0.072
09/23/2023 01:17:06,638000,-0.151,-0.1,-0.072
09/23/2023 01:17:06,639000,-0.151,0.0,0.104
09/23/2023 01:17:06,640000,-0.151,0.0,0.104
09/23/2023 01:17:06,641000,-0.151,-0.1,0.024
09/23/2023 01:17:06,642000,-0.151,-0.1,0.024
09/23/2023 01:17:06,643000,-0.151,-0.1,-0.200
09/23/2023 01:17:06,644000,-0.151,-0.1,-0.200
09/23/2023 01:17:06,645000,-0.151,0.0,-0.072
09/23/2023 01:17:06,646000,-0.151,0.0,-0.072
09/23/2023 01:17:06,647000,-0.151,0.1,-0.096
09/23/2023 01:17:06,648000,-0.151,0.1,-0.096
09/23/2023 01:17:06,649000,-0.151,0.1,-0.096
09/23/2023 01:17:06,650000,-0.151,0.0,0.072
09/23/2023 01:17:06,651000,-0.151,0.0,0.072
09/23/2023 01:17:06,652000,-0.151,0.1,0.048
09/23/2023 01:17:06,653000,-0.151,0.1,0.048
09/23/2023 01:17:06,654000,-0.151,0.1,-0.224
09/23/2023 01:17:06,655000,-0.151,0.1,-0.224
09/23/2023 01:17:06,656000,-0.151,0.0,0.128
09/23/2023 01:17:06,657000,-0.151,0.0,0.128
09/23/2023 01:17:06,658000,-0.151,-0.1,0.048
09/23/2023 01:17:06,659000,-0.151,-0.1,0.048
09/23/2023 01:17:06,660000,-0.151,0.0,-0.096
09/23/2023 01:17:06,661000,-0.151,0.0,-0.096
09/23/2023 01:17:06,662000,-0.151,-0.2,-0.024
09/23/2023 01:17:06,663000,-0.151,-0.2,-0.024
09/23/2023 01:17:06,664000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,665000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,666000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,667000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,668000,-0.151,0.1,0.128
09/23/2023 01:17:06,669000,-0.151,0.1,0.128
09/23/2023 01:17:06,670000,-0.151,0.1,0.152
09/23/2023 01:17:06,671000,-0.151,0.1,0.152
09/23/2023 01:17:06,672000,-0.151,0.0,-0.096
09/23/2023 01:17:06,673000,-0.151,0.0,-0.096
09/23/2023 01:17:06,674000,-0.151,0.0,-0.048
09/23/2023 01:17:06,675000,-0.151,0.0,-0.048
09/23/2023 01:17:06,676000,-0.151,0.1,0.072
09/23/2023 01:17:06,677000,-0.151,0.1,0.072
09/23/2023 01:17:06,678000,-0.151,0.0,0.152
09/23/2023 01:17:06,679000,-0.151,0.0,0.152
09/23/2023 01:17:06,680000,-0.151,-0.1,-0.248
09/23/2023 01:17:06,681000,-0.151,-0.1,-0.248
09/23/2023 01:17:06,682000,-0.151,0.0,0.176
09/23/2023 01:17:06,683000,-0.151,0.0,0.176
09/23/2023 01:17:06,684000,-0.151,0.0,0.048
09/23/2023 01:17:06,685000,-0.151,0.0,0.048
09/23/2023 01:17:06,686000,-0.151,0.0,-0.072
09/23/2023 01:17:06,687000,-0.151,0.0,-0.072
09/23/2023 01:17:06,688000,-0.151,0.1,0.024
09/23/2023 01:17:06,689000,-0.151,0.1,0.024
09/23/2023 01:17:06,690000,-0.151,0.0,-0.152
09/23/2023 01:17:06,691000,-0.151,0.0,-0.152
09/23/2023 01:17:06,692000,-0.151,-0.1,-0.296
09/23/2023 01:17:06,693000,-0.151,-0.1,-0.296
09/23/2023 01:17:06,694000,-0.151,0.1,-0.048
09/23/2023 01:17:06,695000,-0.151,0.1,-0.048
09/23/2023 01:17:06,696000,-0.151,0.0,-0.024
09/23/2023 01:17:06,697000,-0.151,0.0,-0.024
09/23/2023 01:17:06,698000,-0.151,0.0,0.072
09/23/2023 01:17:06,699000,-0.151,0.0,0.072
09/23/2023 01:17:06,700000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,701000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,702000,-0.151,-0.1,-0.048
09/23/2023 01:17:06,703000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,704000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,705000,-0.151,-0.1,-0.152
09/23/2023 01:17:06,706000,-0.151,-0.1,-0.152
09/23/2023 01:17:06,707000,-0.151,0.0,0.272
09/23/2023 01:17:06,708000,-0.151,0.0,0.272
09/23/2023 01:17:06,709000,-0.151,0.0,0.248
09/23/2023 01:17:06,710000,-0.151,0.0,0.248
09/23/2023 01:17:06,711000,-0.151,0.1,0.072
09/23/2023 01:17:06,712000,-0.151,0.1,0.072
09/23/2023 01:17:06,713000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,714000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,715000,-0.151,0.1,0.000
09/23/2023 01:17:06,716000,-0.151,0.1,0.000
09/23/2023 01:17:06,717000,-0.151,-0.1,-0.072
09/23/2023 01:17:06,718000,-0.151,-0.1,-0.072
09/23/2023 01:17:06,719000,-0.151,0.0,-0.072
09/23/2023 01:17:06,720000,-0.151,0.0,-0.072
09/23/2023 01:17:06,721000,-0.151,-0.1,-0.152
09/23/2023 01:17:06,722000,-0.151,-0.1,-0.152
09/23/2023 01:17:06,723000,-0.151,0.0,0.128
09/23/2023 01:17:06,724000,-0.151,0.0,0.128
09/23/2023 01:17:06,725000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,726000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,727000,-0.151,0.0,-0.096
09/23/2023 01:17:06,728000,-0.151,0.0,-0.096
09/23/2023 01:17:06,729000,-0.151,0.0,0.024
09/23/2023 01:17:06,730000,-0.151,0.0,0.024
09/23/2023 01:17:06,731000,-0.151,0.0,0.104
09/23/2023 01:17:06,732000,-0.151,0.0,0.104
09/23/2023 01:17:06,733000,-0.151,0.0,0.104
09/23/2023 01:17:06,734000,-0.151,0.2,0.104
09/23/2023 01:17:06,735000,-0.151,0.2,0.104
09/23/2023 01:17:06,736000,-0.151,0.1,-0.272
09/23/2023 01:17:06,737000,-0.151,0.1,-0.272
09/23/2023 01:17:06,738000,-0.151,0.2,0.200
09/23/2023 01:17:06,739000,-0.151,0.2,0.200
09/23/2023 01:17:06,740000,-0.151,0.0,0.000
09/23/2023 01:17:06,741000,-0.151,0.0,0.000
09/23/2023 01:17:06,742000,-0.151,0.0,-0.152
09/23/2023 01:17:06,743000,-0.151,0.0,-0.152
09/23/2023 01:17:06,744000,-0.151,-0.2,-0.024
09/23/2023 01:17:06,745000,-0.151,-0.2,-0.024
09/23/2023 01:17:06,746000,-0.151,-0.2,0.000
09/23/2023 01:17:06,747000,-0.151,-0.2,0.000
09/23/2023 01:17:06,748000,-0.151,0.0,-0.072
09/23/2023 01:17:06,749000,-0.151,0.0,-0.072
09/23/2023 01:17:06,750000,-0.151,-0.1,0.000
09/23/2023 01:17:06,751000,-0.151,-0.1,0.000
09/23/2023 01:17:06,752000,-0.151,-0.1,-0.128
09/23/2023 01:17:06,753000,-0.151,-0.1,-0.128
09/23/2023 01:17:06,754000,-0.151,0.0,-0.128
09/23/2023 01:17:06,755000,-0.151,0.0,-0.128
09/23/2023 01:17:06,756000,-0.151,0.1,0.176
09/23/2023 01:17:06,757000,-0.151,0.1,0.176
09/23/2023 01:17:06,758000,-0.151,0.0,-0.048
09/23/2023 01:17:06,759000,-0.151,0.0,-0.048
09/23/2023 01:17:06,760000,-0.151,0.0,0.248
09/23/2023 01:17:06,761000,-0.151,0.0,0.248
09/23/2023 01:17:06,762000,-0.151,-0.1,-0.128
09/23/2023 01:17:06,763000,-0.151,-0.1,-0.128
09/23/2023 01:17:06,764000,-0.151,0.0,0.024
09/23/2023 01:17:06,765000,-0.151,0.0,0.024
09/23/2023 01:17:06,766000,-0.151,0.0,0.024
09/23/2023 01:17:06,767000,-0.151,0.0,0.024
09/23/2023 01:17:06,768000,-0.151,-0.1,-0.024
09/23/2023 01:17:06,769000,-0.151,-0.1,-0.024
09/23/2023 01:17:06,770000,-0.151,-0.1,-0.024
09/23/2023 01:17:06,771000,-0.151,-0.1,-0.024
09/23/2023 01:17:06,772000,-0.151,-0.1,0.024
09/23/2023 01:17:06,773000,-0.151,-0.1,0.024
09/23/2023 01:17:06,774000,-0.151,0.0,-0.048
09/23/2023 01:17:06,775000,-0.151,0.0,-0.048
09/23/2023 01:17:06,776000,-0.151,0.1,-0.072
09/23/2023 01:17:06,777000,-0.151,0.1,-0.072
09/23/2023 01:17:06,778000,-0.151,0.1,-0.096
09/23/2023 01:17:06,779000,-0.151,0.1,-0.096
09/23/2023 01:17:06,780000,-0.151,0.1,-0.048
09/23/2023 01:17:06,781000,-0.151,0.1,-0.048
09/23/2023 01:17:06,782000,-0.151,0.1,0.000
09/23/2023 01:17:06,783000,-0.151,0.1,0.000
09/23/2023 01:17:06,784000,-0.151,0.1,-0.072
09/23/2023 01:17:06,785000,-0.151,0.1,-0.072
09/23/2023 01:17:06,786000,-0.151,-0.1,0.104
09/23/2023 01:17:06,787000,-0.151,-0.1,0.104
09/23/2023 01:17:06,788000,-0.151,-0.2,-0.048
09/23/2023 01:17:06,789000,-0.151,-0.2,-0.048
09/23/2023 01:17:06,790000,-0.151,-0.1,-0.296
09/23/2023 01:17:06,791000,-0.151,-0.1,-0.296
09/23/2023 01:17:06,792000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,793000,-0.151,-0.1,-0.096
09/23/2023 01:17:06,794000,-0.151,-0.1,0.104
09/23/2023 01:17:06,795000,-0.151,-0.1,0.104
09/23/2023 01:17:06,796000,-0.151,0.0,-0.248
09/23/2023 01:17:06,797000,-0.151,0.0,-0.248
09/23/2023 01:17:06,798000,-0.151,0.1,0.224
09/23/2023 01:17:06,799000,-0.151,0.1,0.224
09/23/2023 01:17:06,800000,-0.151,0.1,0.024
09/23/2023 01:17:06,801000,-0.151,0.1,0.024
09/23/2023 01:17:06,802000,-0.151,0.1,0.024
09/23/2023 01:17:06,803000,-0.151,0.0,-0.128
09/23/2023 01:17:06,804000,-0.151,0.0,-0.128
09/23/2023 01:17:06,805000,-0.151,0.0,-0.152
09/23/2023 01:17:06,806000,-0.151,0.0,-0.152
09/23/2023 01:17:06,807000,-0.151,0.0,0.048
09/23/2023 01:17:06,808000,-0.151,0.0,0.048
09/23/2023 01:17:06,809000,-0.151,-0.1,0.000
09/23/2023 01:17:06,810000,-0.151,-0.1,0.000
09/23/2023 01:17:06,811000,-0.151,-0.2,0.176
09/23/2023 01:17:06,812000,-0.151,-0.2,0.176
09/23/2023 01:17:06,813000,-0.151,-0.1,-0.176
09/23/2023 01:17:06,814000,-0.151,-0.1,-0.176
09/23/2023 01:17:06,815000,-0.151,0.0,-0.096
09/23/2023 01:17:06,816000,-0.151,0.0,-0.096
09/23/2023 01:17:06,817000,-0.151,0.1,0.024
09/23/2023 01:17:06,818000,-0.151,0.1,0.024
09/23/2023 01:17:06,819000,-0.151,0.0,0.048
09/23/2023 01:17:06,820000,-0.151,0.0,0.048
09/23/2023 01:17:06,821000,-0.151,0.1,-0.248
09/23/2023 01:17:06,822000,-0.151,0.1,-0.248
09/23/2023 01:17:06,823000,-0.151,0.1,-0.024
09/23/2023 01:17:06,824000,-0.151,0.1,-0.024
09/23/2023 01:17:06,825000,-0.151,0.1,0.048
09/23/2023 01:17:06,826000,-0.151,0.1,0.048
09/23/2023 01:17:06,827000,-0.151,0.0,-0.176
09/23/2023 01:17:06,828000,-0.151,0.0,-0.176
09/23/2023 01:17:06,829000,-0.151,0.0,-0.128
09/23/2023 01:17:06,830000,-0.151,0.0,-0.128
09/23/2023 01:17:06,831000,-0.151,-0.1,0.024
09/23/2023 01:17:06,832000,-0.151,-0.1,0.024
09/23/2023 01:17:06,833000,-0.151,-0.1,0.024
09/23/2023 01:17:06,834000,-0.151,0.0,0.000
09/23/2023 01:17:06,835000,-0.151,0.0,0.000
