#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 02:00:48,087000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 02:00:55,804000,-0.016,0.2,0.048
09/23/2023 02:00:55,805000,-0.016,0.1,0.024
09/23/2023 02:00:55,806000,-0.016,0.1,0.024
09/23/2023 02:00:55,807000,-0.016,0.1,0.104
09/23/2023 02:00:55,808000,-0.016,0.1,0.104
09/23/2023 02:00:55,809000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,810000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,811000,-0.016,0.0,0.000
09/23/2023 02:00:55,812000,-0.016,0.0,0.000
09/23/2023 02:00:55,813000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,814000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,815000,-0.016,-0.1,0.128
09/23/2023 02:00:55,816000,-0.016,-0.1,0.128
09/23/2023 02:00:55,817000,-0.016,-0.1,-0.096
09/23/2023 02:00:55,818000,-0.016,-0.1,-0.096
09/23/2023 02:00:55,819000,-0.016,0.0,0.200
09/23/2023 02:00:55,820000,-0.016,0.0,0.200
09/23/2023 02:00:55,821000,-0.016,0.0,0.000
09/23/2023 02:00:55,822000,-0.016,0.0,0.000
09/23/2023 02:00:55,823000,-0.016,0.0,-0.048
09/23/2023 02:00:55,824000,-0.016,0.0,-0.048
09/23/2023 02:00:55,825000,-0.016,0.0,-0.048
09/23/2023 02:00:55,826000,-0.016,0.0,-0.048
09/23/2023 02:00:55,827000,-0.016,0.0,-0.048
09/23/2023 02:00:55,828000,-0.016,0.2,0.048
09/23/2023 02:00:55,829000,-0.016,0.2,0.048
09/23/2023 02:00:55,830000,-0.016,0.1,0.024
09/23/2023 02:00:55,831000,-0.016,0.1,0.024
09/23/2023 02:00:55,832000,-0.016,0.0,0.104
09/23/2023 02:00:55,833000,-0.016,0.0,0.104
09/23/2023 02:00:55,834000,-0.016,0.0,0.048
09/23/2023 02:00:55,835000,-0.016,0.0,0.048
09/23/2023 02:00:55,836000,-0.016,-0.2,0.000
09/23/2023 02:00:55,837000,-0.016,-0.2,0.000
09/23/2023 02:00:55,838000,-0.016,-0.1,0.152
09/23/2023 02:00:55,839000,-0.016,-0.1,0.152
09/23/2023 02:00:55,840000,-0.016,-0.1,0.128
09/23/2023 02:00:55,841000,-0.016,-0.1,0.128
09/23/2023 02:00:55,842000,-0.016,-0.1,0.128
09/23/2023 02:00:55,843000,-0.016,-0.1,0.128
09/23/2023 02:00:55,844000,-0.016,0.1,-0.072
09/23/2023 02:00:55,845000,-0.016,0.1,-0.072
09/23/2023 02:00:55,846000,-0.016,0.1,0.048
09/23/2023 02:00:55,847000,-0.016,0.1,0.048
09/23/2023 02:00:55,848000,-0.016,0.0,-0.176
09/23/2023 02:00:55,849000,-0.016,0.0,-0.176
09/23/2023 02:00:55,850000,-0.016,0.2,-0.024
09/23/2023 02:00:55,851000,-0.016,0.2,-0.024
09/23/2023 02:00:55,852000,-0.016,0.1,-0.152
09/23/2023 02:00:55,853000,-0.016,0.1,-0.152
09/23/2023 02:00:55,854000,-0.016,0.1,0.072
09/23/2023 02:00:55,855000,-0.016,0.1,0.072
09/23/2023 02:00:55,856000,-0.016,0.0,-0.096
09/23/2023 02:00:55,857000,-0.016,0.0,-0.096
09/23/2023 02:00:55,858000,-0.016,-0.1,0.128
09/23/2023 02:00:55,859000,-0.016,-0.1,0.128
09/23/2023 02:00:55,860000,-0.016,0.1,0.024
09/23/2023 02:00:55,861000,-0.016,0.1,0.024
09/23/2023 02:00:55,862000,-0.016,-0.1,0.072
09/23/2023 02:00:55,863000,-0.016,-0.1,0.072
09/23/2023 02:00:55,864000,-0.016,0.0,0.048
09/23/2023 02:00:55,865000,-0.016,0.0,0.048
09/23/2023 02:00:55,866000,-0.016,-0.1,0.048
09/23/2023 02:00:55,867000,-0.016,-0.1,0.048
09/23/2023 02:00:55,868000,-0.016,-0.1,0.048
09/23/2023 02:00:55,869000,-0.016,0.0,-0.128
09/23/2023 02:00:55,870000,-0.016,0.0,-0.128
09/23/2023 02:00:55,871000,-0.016,0.0,0.000
09/23/2023 02:00:55,872000,-0.016,0.0,0.000
09/23/2023 02:00:55,873000,-0.016,0.1,0.128
09/23/2023 02:00:55,874000,-0.016,0.1,0.128
09/23/2023 02:00:55,875000,-0.016,0.0,0.072
09/23/2023 02:00:55,876000,-0.016,0.0,0.072
09/23/2023 02:00:55,877000,-0.016,0.0,-0.128
09/23/2023 02:00:55,878000,-0.016,0.0,-0.128
09/23/2023 02:00:55,879000,-0.016,-0.1,-0.024
09/23/2023 02:00:55,880000,-0.016,-0.1,-0.024
09/23/2023 02:00:55,881000,-0.016,-0.1,0.000
09/23/2023 02:00:55,882000,-0.016,-0.1,0.000
09/23/2023 02:00:55,883000,-0.016,-0.1,-0.048
09/23/2023 02:00:55,884000,-0.016,-0.1,-0.048
09/23/2023 02:00:55,885000,-0.016,0.0,0.128
09/23/2023 02:00:55,886000,-0.016,0.0,0.128
09/23/2023 02:00:55,887000,-0.016,0.0,0.128
09/23/2023 02:00:55,888000,-0.016,0.0,0.200
09/23/2023 02:00:55,889000,-0.016,0.0,0.200
09/23/2023 02:00:55,890000,-0.016,0.0,0.048
09/23/2023 02:00:55,891000,-0.016,0.0,0.048
09/23/2023 02:00:55,892000,-0.016,0.0,0.048
09/23/2023 02:00:55,893000,-0.016,0.1,0.072
09/23/2023 02:00:55,894000,-0.016,0.1,0.072
09/23/2023 02:00:55,895000,-0.016,0.0,0.128
09/23/2023 02:00:55,896000,-0.016,0.0,0.128
09/23/2023 02:00:55,897000,-0.016,0.1,0.072
09/23/2023 02:00:55,898000,-0.016,0.1,0.072
09/23/2023 02:00:55,899000,-0.016,0.1,0.128
09/23/2023 02:00:55,900000,-0.016,0.1,0.128
09/23/2023 02:00:55,901000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,902000,-0.016,-0.1,-0.176
09/23/2023 02:00:55,903000,-0.016,-0.1,0.200
09/23/2023 02:00:55,904000,-0.016,-0.1,0.200
09/23/2023 02:00:55,905000,-0.016,0.0,0.024
09/23/2023 02:00:55,906000,-0.016,0.0,0.024
09/23/2023 02:00:55,907000,-0.017,-0.1,-0.096
09/23/2023 02:00:55,908000,-0.017,-0.1,-0.096
09/23/2023 02:00:55,909000,-0.017,0.0,0.024
09/23/2023 02:00:55,910000,-0.017,0.0,0.024
09/23/2023 02:00:55,911000,-0.017,0.0,0.024
09/23/2023 02:00:55,912000,-0.017,0.1,-0.200
09/23/2023 02:00:55,913000,-0.017,0.1,-0.200
09/23/2023 02:00:55,914000,-0.017,0.1,-0.024
09/23/2023 02:00:55,915000,-0.017,0.1,-0.024
09/23/2023 02:00:55,916000,-0.017,0.1,-0.152
09/23/2023 02:00:55,917000,-0.017,0.1,-0.152
09/23/2023 02:00:55,918000,-0.017,0.1,0.104
09/23/2023 02:00:55,919000,-0.017,0.1,0.104
09/23/2023 02:00:55,920000,-0.017,0.1,-0.048
09/23/2023 02:00:55,921000,-0.017,0.1,-0.048
09/23/2023 02:00:55,922000,-0.016,0.1,-0.048
09/23/2023 02:00:55,923000,-0.016,0.1,-0.048
09/23/2023 02:00:55,924000,-0.017,-0.1,0.152
09/23/2023 02:00:55,925000,-0.017,-0.1,0.152
09/23/2023 02:00:55,926000,-0.017,0.0,0.104
09/23/2023 02:00:55,927000,-0.017,0.0,0.104
09/23/2023 02:00:55,928000,-0.017,-0.1,0.152
09/23/2023 02:00:55,929000,-0.017,-0.1,0.152
09/23/2023 02:00:55,930000,-0.017,-0.1,-0.096
09/23/2023 02:00:55,931000,-0.017,-0.1,-0.096
09/23/2023 02:00:55,932000,-0.017,0.0,0.000
09/23/2023 02:00:55,933000,-0.017,0.0,0.000
09/23/2023 02:00:55,934000,-0.017,0.1,0.176
09/23/2023 02:00:55,935000,-0.017,0.1,0.176
09/23/2023 02:00:55,936000,-0.017,0.1,0.128
09/23/2023 02:00:55,937000,-0.017,0.1,0.128
09/23/2023 02:00:55,938000,-0.017,0.3,0.200
09/23/2023 02:00:55,939000,-0.017,0.3,0.200
09/23/2023 02:00:55,940000,-0.017,0.0,-0.096
09/23/2023 02:00:55,941000,-0.017,0.0,-0.096
09/23/2023 02:00:55,942000,-0.017,0.0,-0.048
09/23/2023 02:00:55,943000,-0.017,0.0,-0.048
09/23/2023 02:00:55,944000,-0.017,-0.1,-0.048
09/23/2023 02:00:55,945000,-0.017,-0.1,-0.048
09/23/2023 02:00:55,946000,-0.017,-0.2,-0.072
09/23/2023 02:00:55,947000,-0.017,-0.2,-0.072
09/23/2023 02:00:55,948000,-0.017,-0.1,-0.152
09/23/2023 02:00:55,949000,-0.017,-0.1,-0.152
09/23/2023 02:00:55,950000,-0.017,-0.1,0.048
09/23/2023 02:00:55,951000,-0.017,-0.1,0.048
09/23/2023 02:00:55,952000,-0.017,-0.1,-0.200
09/23/2023 02:00:55,953000,-0.017,-0.1,-0.200
09/23/2023 02:00:55,954000,-0.017,0.1,0.128
09/23/2023 02:00:55,955000,-0.017,0.1,0.128
09/23/2023 02:00:55,956000,-0.017,0.1,-0.024
09/23/2023 02:00:55,957000,-0.017,0.1,-0.024
09/23/2023 02:00:55,958000,-0.017,0.0,-0.200
09/23/2023 02:00:55,959000,-0.017,0.0,-0.200
09/23/2023 02:00:55,960000,-0.017,0.1,0.128
09/23/2023 02:00:55,961000,-0.017,0.1,0.128
09/23/2023 02:00:55,962000,-0.017,0.1,0.048
09/23/2023 02:00:55,963000,-0.017,0.1,0.048
09/23/2023 02:00:55,964000,-0.017,-0.1,-0.072
09/23/2023 02:00:55,965000,-0.017,-0.1,-0.072
09/23/2023 02:00:55,966000,-0.017,-0.2,-0.152
09/23/2023 02:00:55,967000,-0.017,-0.2,-0.152
09/23/2023 02:00:55,968000,-0.017,-0.2,-0.152
09/23/2023 02:00:55,969000,-0.017,0.0,0.104
09/23/2023 02:00:55,970000,-0.017,0.0,0.104
09/23/2023 02:00:55,971000,-0.017,0.0,-0.128
09/23/2023 02:00:55,972000,-0.017,0.0,-0.128
09/23/2023 02:00:55,973000,-0.017,0.0,0.000
09/23/2023 02:00:55,974000,-0.017,0.0,0.000
09/23/2023 02:00:55,975000,-0.017,-0.1,0.048
09/23/2023 02:00:55,976000,-0.017,-0.1,0.048
09/23/2023 02:00:55,977000,-0.017,0.1,0.024
09/23/2023 02:00:55,978000,-0.017,0.1,0.024
09/23/2023 02:00:55,979000,-0.017,0.1,-0.176
09/23/2023 02:00:55,980000,-0.017,0.1,-0.176
09/23/2023 02:00:55,981000,-0.017,0.1,0.048
09/23/2023 02:00:55,982000,-0.017,0.1,0.048
09/23/2023 02:00:55,983000,-0.017,0.0,-0.024
09/23/2023 02:00:55,984000,-0.017,0.0,-0.024
09/23/2023 02:00:55,985000,-0.017,-0.1,-0.224
09/23/2023 02:00:55,986000,-0.017,-0.1,-0.224
09/23/2023 02:00:55,987000,-0.017,0.0,0.024
09/23/2023 02:00:55,988000,-0.017,0.0,0.024
09/23/2023 02:00:55,989000,-0.017,0.0,-0.176
09/23/2023 02:00:55,990000,-0.017,0.0,-0.176
09/23/2023 02:00:55,991000,-0.017,0.0,-0.176
09/23/2023 02:00:55,992000,-0.017,-0.1,-0.176
09/23/2023 02:00:55,993000,-0.017,-0.1,-0.176
09/23/2023 02:00:55,994000,-0.017,-0.2,-0.152
09/23/2023 02:00:55,995000,-0.017,-0.2,-0.152
09/23/2023 02:00:55,996000,-0.017,0.0,0.024
09/23/2023 02:00:55,997000,-0.017,0.0,0.024
09/23/2023 02:00:55,998000,-0.017,0.0,0.024
09/23/2023 02:00:55,999000,-0.017,0.0,-0.152
09/23/2023 02:00:56,000000,-0.017,0.0,-0.152
09/23/2023 02:00:56,001000,-0.017,0.1,0.328
09/23/2023 02:00:56,002000,-0.017,0.1,0.328
09/23/2023 02:00:56,003000,-0.017,0.2,0.024
09/23/2023 02:00:56,004000,-0.017,0.2,0.024
09/23/2023 02:00:56,005000,-0.017,0.0,0.024
09/23/2023 02:00:56,006000,-0.017,0.0,0.024
09/23/2023 02:00:56,007000,-0.017,0.0,0.000
09/23/2023 02:00:56,008000,-0.017,0.0,0.000
09/23/2023 02:00:56,009000,-0.017,0.0,0.128
09/23/2023 02:00:56,010000,-0.017,0.0,0.128
09/23/2023 02:00:56,011000,-0.017,-0.2,-0.048
09/23/2023 02:00:56,012000,-0.017,-0.2,-0.048
09/23/2023 02:00:56,013000,-0.017,-0.1,0.104
09/23/2023 02:00:56,014000,-0.017,-0.1,0.104
09/23/2023 02:00:56,015000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,016000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,017000,-0.017,0.1,0.128
09/23/2023 02:00:56,018000,-0.017,0.1,0.128
09/23/2023 02:00:56,019000,-0.017,0.2,0.128
09/23/2023 02:00:56,020000,-0.017,0.2,0.128
09/23/2023 02:00:56,021000,-0.017,0.2,0.128
09/23/2023 02:00:56,022000,-0.017,0.2,0.000
09/23/2023 02:00:56,023000,-0.017,0.2,0.000
09/23/2023 02:00:56,024000,-0.017,0.2,-0.096
09/23/2023 02:00:56,025000,-0.017,0.2,-0.096
09/23/2023 02:00:56,026000,-0.017,0.0,-0.096
09/23/2023 02:00:56,027000,-0.017,0.0,-0.096
09/23/2023 02:00:56,028000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,029000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,030000,-0.017,-0.1,0.048
09/23/2023 02:00:56,031000,-0.017,-0.1,0.048
09/23/2023 02:00:56,032000,-0.017,-0.3,-0.248
09/23/2023 02:00:56,033000,-0.017,-0.3,-0.248
09/23/2023 02:00:56,034000,-0.017,-0.1,0.072
09/23/2023 02:00:56,035000,-0.017,-0.1,0.072
09/23/2023 02:00:56,036000,-0.017,0.0,0.152
09/23/2023 02:00:56,037000,-0.017,0.0,0.152
09/23/2023 02:00:56,038000,-0.017,0.1,0.104
09/23/2023 02:00:56,039000,-0.017,0.1,0.104
09/23/2023 02:00:56,040000,-0.017,0.0,0.128
09/23/2023 02:00:56,041000,-0.017,0.0,0.128
09/23/2023 02:00:56,042000,-0.017,0.1,0.024
09/23/2023 02:00:56,043000,-0.017,0.1,0.024
09/23/2023 02:00:56,044000,-0.017,0.1,0.024
09/23/2023 02:00:56,045000,-0.017,0.1,0.024
09/23/2023 02:00:56,046000,-0.017,0.0,-0.248
09/23/2023 02:00:56,047000,-0.017,0.0,-0.248
09/23/2023 02:00:56,048000,-0.017,0.1,0.024
09/23/2023 02:00:56,049000,-0.017,0.1,0.024
09/23/2023 02:00:56,050000,-0.017,0.0,-0.048
09/23/2023 02:00:56,051000,-0.017,0.0,-0.048
09/23/2023 02:00:56,052000,-0.017,-0.1,0.104
09/23/2023 02:00:56,053000,-0.017,-0.1,0.104
09/23/2023 02:00:56,054000,-0.017,-0.2,0.024
09/23/2023 02:00:56,055000,-0.017,-0.2,0.024
09/23/2023 02:00:56,056000,-0.017,-0.2,0.048
09/23/2023 02:00:56,057000,-0.017,-0.2,0.048
09/23/2023 02:00:56,058000,-0.017,0.1,0.224
09/23/2023 02:00:56,059000,-0.017,0.1,0.224
09/23/2023 02:00:56,060000,-0.017,0.1,0.024
09/23/2023 02:00:56,061000,-0.017,0.1,0.024
09/23/2023 02:00:56,062000,-0.017,0.1,-0.024
09/23/2023 02:00:56,063000,-0.017,0.1,-0.024
09/23/2023 02:00:56,064000,-0.017,0.2,0.024
09/23/2023 02:00:56,065000,-0.017,0.2,0.024
09/23/2023 02:00:56,066000,-0.017,0.1,-0.128
09/23/2023 02:00:56,067000,-0.017,0.1,-0.128
09/23/2023 02:00:56,068000,-0.017,0.1,-0.128
09/23/2023 02:00:56,069000,-0.017,0.1,-0.152
09/23/2023 02:00:56,070000,-0.017,0.1,-0.152
09/23/2023 02:00:56,071000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,072000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,073000,-0.017,-0.1,0.024
09/23/2023 02:00:56,074000,-0.017,-0.1,0.024
09/23/2023 02:00:56,075000,-0.017,-0.2,-0.072
09/23/2023 02:00:56,076000,-0.017,-0.2,-0.072
09/23/2023 02:00:56,077000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,078000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,079000,-0.017,0.1,0.152
09/23/2023 02:00:56,080000,-0.017,0.1,0.152
09/23/2023 02:00:56,081000,-0.017,0.1,0.048
09/23/2023 02:00:56,082000,-0.017,0.1,0.048
09/23/2023 02:00:56,083000,-0.017,0.3,0.152
09/23/2023 02:00:56,084000,-0.017,0.3,0.152
09/23/2023 02:00:56,085000,-0.017,0.1,-0.024
09/23/2023 02:00:56,086000,-0.017,0.1,-0.024
09/23/2023 02:00:56,087000,-0.017,0.1,0.000
09/23/2023 02:00:56,088000,-0.017,0.1,0.000
09/23/2023 02:00:56,089000,-0.017,0.1,0.000
09/23/2023 02:00:56,090000,-0.017,0.0,-0.024
09/23/2023 02:00:56,091000,-0.017,0.0,-0.024
09/23/2023 02:00:56,092000,-0.017,-0.2,-0.224
09/23/2023 02:00:56,093000,-0.017,-0.2,-0.224
09/23/2023 02:00:56,094000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,095000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,096000,-0.017,-0.2,-0.176
09/23/2023 02:00:56,097000,-0.017,-0.2,-0.176
09/23/2023 02:00:56,098000,-0.017,0.0,0.072
09/23/2023 02:00:56,099000,-0.017,0.0,0.072
09/23/2023 02:00:56,100000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,101000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,102000,-0.017,0.0,-0.024
09/23/2023 02:00:56,103000,-0.017,0.0,-0.024
09/23/2023 02:00:56,104000,-0.017,0.1,-0.176
09/23/2023 02:00:56,105000,-0.017,0.1,-0.176
09/23/2023 02:00:56,106000,-0.017,0.0,0.048
09/23/2023 02:00:56,107000,-0.017,0.0,0.048
09/23/2023 02:00:56,108000,-0.017,0.0,0.072
09/23/2023 02:00:56,109000,-0.017,0.0,0.072
09/23/2023 02:00:56,110000,-0.017,0.1,-0.024
09/23/2023 02:00:56,111000,-0.017,0.1,-0.024
09/23/2023 02:00:56,112000,-0.017,0.1,-0.248
09/23/2023 02:00:56,113000,-0.017,0.1,-0.248
09/23/2023 02:00:56,114000,-0.017,-0.1,0.152
09/23/2023 02:00:56,115000,-0.017,-0.1,0.152
09/23/2023 02:00:56,116000,-0.017,0.0,-0.072
09/23/2023 02:00:56,117000,-0.017,0.0,-0.072
09/23/2023 02:00:56,118000,-0.017,-0.1,0.024
09/23/2023 02:00:56,119000,-0.017,-0.1,0.024
09/23/2023 02:00:56,120000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,121000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,122000,-0.017,-0.1,0.000
09/23/2023 02:00:56,123000,-0.017,-0.1,0.000
09/23/2023 02:00:56,124000,-0.017,0.1,0.176
09/23/2023 02:00:56,125000,-0.017,0.1,0.176
09/23/2023 02:00:56,126000,-0.017,0.0,-0.024
09/23/2023 02:00:56,127000,-0.017,0.0,-0.024
09/23/2023 02:00:56,128000,-0.017,0.1,0.048
09/23/2023 02:00:56,129000,-0.017,0.1,0.048
09/23/2023 02:00:56,130000,-0.017,0.1,-0.176
09/23/2023 02:00:56,131000,-0.017,0.1,-0.176
09/23/2023 02:00:56,132000,-0.017,0.1,0.000
09/23/2023 02:00:56,133000,-0.017,0.1,0.000
09/23/2023 02:00:56,134000,-0.017,0.0,0.072
09/23/2023 02:00:56,135000,-0.017,0.0,0.072
09/23/2023 02:00:56,136000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,137000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,138000,-0.017,-0.2,0.128
09/23/2023 02:00:56,139000,-0.017,-0.2,0.128
09/23/2023 02:00:56,140000,-0.017,-0.2,0.128
09/23/2023 02:00:56,141000,-0.017,-0.2,0.128
09/23/2023 02:00:56,142000,-0.017,-0.1,0.048
09/23/2023 02:00:56,143000,-0.017,-0.1,0.048
09/23/2023 02:00:56,144000,-0.017,0.0,0.152
09/23/2023 02:00:56,145000,-0.017,0.0,0.152
09/23/2023 02:00:56,146000,-0.017,0.1,0.048
09/23/2023 02:00:56,147000,-0.017,0.1,0.048
09/23/2023 02:00:56,148000,-0.017,0.2,0.328
09/23/2023 02:00:56,149000,-0.017,0.2,0.328
09/23/2023 02:00:56,150000,-0.017,0.2,-0.152
09/23/2023 02:00:56,151000,-0.017,0.2,-0.152
09/23/2023 02:00:56,152000,-0.017,0.1,0.048
09/23/2023 02:00:56,153000,-0.017,0.1,0.048
09/23/2023 02:00:56,154000,-0.017,0.0,-0.048
09/23/2023 02:00:56,155000,-0.017,0.0,-0.048
09/23/2023 02:00:56,156000,-0.017,0.0,0.128
09/23/2023 02:00:56,157000,-0.017,0.0,0.128
09/23/2023 02:00:56,158000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,159000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,160000,-0.017,-0.1,0.048
09/23/2023 02:00:56,161000,-0.017,-0.1,0.048
09/23/2023 02:00:56,162000,-0.017,-0.1,0.072
09/23/2023 02:00:56,163000,-0.017,-0.1,0.072
09/23/2023 02:00:56,164000,-0.017,-0.1,0.024
09/23/2023 02:00:56,165000,-0.017,-0.1,0.024
09/23/2023 02:00:56,166000,-0.017,-0.1,0.024
09/23/2023 02:00:56,167000,-0.017,0.0,0.048
09/23/2023 02:00:56,168000,-0.017,0.0,0.048
09/23/2023 02:00:56,169000,-0.017,0.0,0.224
09/23/2023 02:00:56,170000,-0.017,0.0,0.224
09/23/2023 02:00:56,171000,-0.017,0.1,0.000
09/23/2023 02:00:56,172000,-0.017,0.1,0.000
09/23/2023 02:00:56,173000,-0.017,0.0,-0.072
09/23/2023 02:00:56,174000,-0.017,0.0,-0.072
09/23/2023 02:00:56,175000,-0.017,0.0,-0.024
09/23/2023 02:00:56,176000,-0.017,0.0,-0.024
09/23/2023 02:00:56,177000,-0.017,-0.1,0.072
09/23/2023 02:00:56,178000,-0.017,-0.1,0.072
09/23/2023 02:00:56,179000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,180000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,181000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,182000,-0.017,-0.1,-0.096
09/23/2023 02:00:56,183000,-0.017,0.0,0.200
09/23/2023 02:00:56,184000,-0.017,0.0,0.200
09/23/2023 02:00:56,185000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,186000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,187000,-0.017,-0.1,0.152
09/23/2023 02:00:56,188000,-0.017,-0.1,0.152
09/23/2023 02:00:56,189000,-0.017,0.1,0.104
09/23/2023 02:00:56,190000,-0.017,0.1,0.104
09/23/2023 02:00:56,191000,-0.017,0.1,0.128
09/23/2023 02:00:56,192000,-0.017,0.1,0.128
09/23/2023 02:00:56,193000,-0.017,0.1,0.128
09/23/2023 02:00:56,194000,-0.017,0.2,-0.024
09/23/2023 02:00:56,195000,-0.017,0.2,-0.024
09/23/2023 02:00:56,196000,-0.017,0.1,-0.072
09/23/2023 02:00:56,197000,-0.017,0.1,-0.072
09/23/2023 02:00:56,198000,-0.017,0.0,0.048
09/23/2023 02:00:56,199000,-0.017,0.0,0.048
09/23/2023 02:00:56,200000,-0.017,0.0,-0.048
09/23/2023 02:00:56,201000,-0.017,0.0,-0.048
09/23/2023 02:00:56,202000,-0.017,-0.2,0.072
09/23/2023 02:00:56,203000,-0.017,-0.2,0.072
09/23/2023 02:00:56,204000,-0.017,0.0,0.128
09/23/2023 02:00:56,205000,-0.017,0.0,0.128
09/23/2023 02:00:56,206000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,207000,-0.017,-0.1,-0.176
09/23/2023 02:00:56,208000,-0.017,0.0,0.200
09/23/2023 02:00:56,209000,-0.017,0.0,0.200
09/23/2023 02:00:56,210000,-0.017,0.0,0.224
09/23/2023 02:00:56,211000,-0.017,0.0,0.224
09/23/2023 02:00:56,212000,-0.017,0.1,0.000
09/23/2023 02:00:56,213000,-0.017,0.1,0.000
09/23/2023 02:00:56,214000,-0.017,0.1,0.024
09/23/2023 02:00:56,215000,-0.017,0.1,0.024
09/23/2023 02:00:56,216000,-0.017,0.0,-0.152
09/23/2023 02:00:56,217000,-0.017,0.0,-0.152
09/23/2023 02:00:56,218000,-0.017,0.0,-0.024
09/23/2023 02:00:56,219000,-0.017,0.0,-0.024
09/23/2023 02:00:56,220000,-0.017,-0.2,-0.224
09/23/2023 02:00:56,221000,-0.017,-0.2,-0.224
09/23/2023 02:00:56,222000,-0.017,-0.2,0.024
09/23/2023 02:00:56,223000,-0.017,-0.2,0.024
09/23/2023 02:00:56,224000,-0.017,-0.2,-0.176
09/23/2023 02:00:56,225000,-0.017,-0.2,-0.176
09/23/2023 02:00:56,226000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,227000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,228000,-0.017,0.0,-0.048
09/23/2023 02:00:56,229000,-0.017,0.0,-0.048
09/23/2023 02:00:56,230000,-0.017,0.1,0.104
09/23/2023 02:00:56,231000,-0.017,0.1,0.104
09/23/2023 02:00:56,232000,-0.017,0.1,0.024
09/23/2023 02:00:56,233000,-0.017,0.1,0.024
09/23/2023 02:00:56,234000,-0.017,0.1,-0.048
09/23/2023 02:00:56,235000,-0.017,0.1,-0.048
09/23/2023 02:00:56,236000,-0.017,0.1,0.000
09/23/2023 02:00:56,237000,-0.017,0.1,0.000
09/23/2023 02:00:56,238000,-0.017,0.0,-0.248
09/23/2023 02:00:56,239000,-0.017,0.0,-0.248
09/23/2023 02:00:56,240000,-0.017,0.1,0.224
09/23/2023 02:00:56,241000,-0.017,0.1,0.224
09/23/2023 02:00:56,242000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,243000,-0.017,-0.1,-0.024
09/23/2023 02:00:56,244000,-0.017,0.0,0.104
09/23/2023 02:00:56,245000,-0.017,0.0,0.104
09/23/2023 02:00:56,246000,-0.017,-0.1,0.072
09/23/2023 02:00:56,247000,-0.017,-0.1,0.072
09/23/2023 02:00:56,248000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,249000,-0.017,-0.1,-0.048
09/23/2023 02:00:56,250000,-0.017,-0.1,0.152
09/23/2023 02:00:56,251000,-0.017,-0.1,0.152
09/23/2023 02:00:56,252000,-0.017,0.0,0.152
09/23/2023 02:00:56,253000,-0.017,0.0,0.152
09/23/2023 02:00:56,254000,-0.017,-0.1,-0.072
09/23/2023 02:00:56,255000,-0.017,-0.1,-0.072
