#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:44:31,354000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:44:36,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:36,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:37,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:37,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:37,002000,-1000.000,1309.2,1000.000
09/23/2023 01:44:37,003000,-1000.000,1309.2,1000.000
09/23/2023 01:44:37,004000,-1000.000,328.9,-278.728
09/23/2023 01:44:37,005000,-1000.000,328.9,-278.728
09/23/2023 01:44:37,006000,-1000.000,80.1,-62.424
09/23/2023 01:44:37,007000,-1000.000,80.1,-62.424
09/23/2023 01:44:37,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:37,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:44:37,010000,-1000.000,11.0,-0.728
09/23/2023 01:44:37,011000,-1000.000,11.0,-0.728
09/23/2023 01:44:37,012000,-1000.000,8.7,0.552
09/23/2023 01:44:37,013000,-1000.000,8.7,0.552
09/23/2023 01:44:37,014000,-1000.000,5.1,-1.296
09/23/2023 01:44:37,015000,-1000.000,5.1,-1.296
09/23/2023 01:44:37,016000,-1000.000,8.1,0.200
09/23/2023 01:44:37,017000,-1000.000,8.1,0.200
09/23/2023 01:44:37,018000,-1000.000,5.8,0.752
09/23/2023 01:44:37,019000,-1000.000,5.8,0.752
09/23/2023 01:44:37,020000,-1000.000,6.0,2.376
09/23/2023 01:44:37,021000,-1000.000,6.0,2.376
09/23/2023 01:44:37,022000,-1000.000,6.9,-0.496
09/23/2023 01:44:37,023000,-1000.000,6.9,-0.496
09/23/2023 01:44:37,024000,-1000.000,6.3,0.304
09/23/2023 01:44:37,025000,-1000.000,6.3,0.304
09/23/2023 01:44:37,026000,-1000.000,8.5,3.176
09/23/2023 01:44:37,027000,-1000.000,8.5,3.176
09/23/2023 01:44:37,028000,-1000.000,5.6,-2.624
09/23/2023 01:44:37,029000,-1000.000,5.6,-2.624
09/23/2023 01:44:37,030000,-1000.000,2.8,-0.152
09/23/2023 01:44:37,031000,-1000.000,2.8,-0.152
09/23/2023 01:44:37,032000,-1000.000,4.2,0.800
09/23/2023 01:44:37,033000,-1000.000,4.2,0.800
09/23/2023 01:44:37,034000,-1000.000,6.9,0.248
09/23/2023 01:44:37,035000,-1000.000,6.9,0.248
09/23/2023 01:44:37,036000,-1000.000,3.3,-0.528
09/23/2023 01:44:37,037000,-1000.000,3.3,-0.528
09/23/2023 01:44:37,038000,-1000.000,3.0,-1.928
09/23/2023 01:44:37,039000,-1000.000,3.0,-1.928
09/23/2023 01:44:37,040000,-1000.000,3.4,1.104
09/23/2023 01:44:37,041000,-1000.000,3.4,1.104
09/23/2023 01:44:37,042000,-1000.000,5.7,-0.896
09/23/2023 01:44:37,043000,-1000.000,5.7,-0.896
09/23/2023 01:44:37,044000,-1000.000,2.7,-1.448
09/23/2023 01:44:37,045000,-1000.000,2.7,-1.448
09/23/2023 01:44:37,046000,-1000.000,1.0,2.504
09/23/2023 01:44:37,047000,-1000.000,1.0,2.504
09/23/2023 01:44:37,048000,-1000.000,1.5,-1.896
09/23/2023 01:44:37,049000,-1000.000,1.5,-1.896
09/23/2023 01:44:37,050000,-0.357,2.2,-0.072
09/23/2023 01:44:37,051000,-0.357,2.2,-0.072
09/23/2023 01:44:37,052000,-0.312,4.9,-0.200
09/23/2023 01:44:37,053000,-0.312,4.9,-0.200
09/23/2023 01:44:37,054000,-0.300,3.5,-0.128
09/23/2023 01:44:37,055000,-0.300,3.5,-0.128
09/23/2023 01:44:37,056000,-0.291,2.9,-1.128
09/23/2023 01:44:37,057000,-0.291,2.9,-1.128
09/23/2023 01:44:37,058000,-0.281,0.9,-0.848
09/23/2023 01:44:37,059000,-0.281,0.9,-0.848
09/23/2023 01:44:37,060000,-0.272,0.7,-0.176
09/23/2023 01:44:37,061000,-0.272,0.7,-0.176
09/23/2023 01:44:37,062000,-0.263,2.6,1.704
09/23/2023 01:44:37,063000,-0.263,2.6,1.704
09/23/2023 01:44:37,064000,-0.255,2.5,-0.448
09/23/2023 01:44:37,065000,-0.255,2.5,-0.448
09/23/2023 01:44:37,066000,-0.248,1.6,0.728
09/23/2023 01:44:37,067000,-0.248,1.6,0.728
09/23/2023 01:44:37,068000,-0.241,0.7,0.224
09/23/2023 01:44:37,069000,-0.241,0.7,0.224
09/23/2023 01:44:37,070000,-0.234,0.7,-0.128
09/23/2023 01:44:37,071000,-0.234,0.7,-0.128
09/23/2023 01:44:37,072000,-0.227,0.6,-0.048
09/23/2023 01:44:37,073000,-0.227,0.6,-0.048
09/23/2023 01:44:37,074000,-0.220,-0.3,-0.328
09/23/2023 01:44:37,075000,-0.220,-0.3,-0.328
09/23/2023 01:44:37,076000,-0.220,-0.3,-0.328
09/23/2023 01:44:37,077000,-0.215,-0.8,-0.072
09/23/2023 01:44:37,078000,-0.215,-0.8,-0.072
09/23/2023 01:44:37,079000,-0.210,-0.7,0.200
09/23/2023 01:44:37,080000,-0.210,-0.7,0.200
09/23/2023 01:44:37,081000,-0.205,-0.3,0.200
09/23/2023 01:44:37,082000,-0.205,-0.3,0.200
09/23/2023 01:44:37,083000,-0.202,-0.5,-0.176
09/23/2023 01:44:37,084000,-0.202,-0.5,-0.176
09/23/2023 01:44:37,085000,-0.198,-1.0,-0.152
09/23/2023 01:44:37,086000,-0.198,-1.0,-0.152
09/23/2023 01:44:37,087000,-0.196,-1.4,-0.248
09/23/2023 01:44:37,088000,-0.196,-1.4,-0.248
09/23/2023 01:44:37,089000,-0.196,-1.4,-0.248
09/23/2023 01:44:37,090000,-0.192,-1.8,-0.152
09/23/2023 01:44:37,091000,-0.192,-1.8,-0.152
09/23/2023 01:44:37,092000,-0.191,-2.1,-0.224
09/23/2023 01:44:37,093000,-0.191,-2.1,-0.224
09/23/2023 01:44:37,094000,-0.190,-2.5,-0.352
09/23/2023 01:44:37,095000,-0.190,-2.5,-0.352
09/23/2023 01:44:37,096000,-0.189,-2.7,-0.152
09/23/2023 01:44:37,097000,-0.189,-2.7,-0.152
09/23/2023 01:44:37,098000,-0.188,-2.7,0.072
09/23/2023 01:44:37,099000,-0.188,-2.7,0.072
09/23/2023 01:44:37,100000,-0.188,-2.5,0.000
09/23/2023 01:44:37,101000,-0.188,-2.5,0.000
09/23/2023 01:44:37,102000,-0.188,-2.6,-0.128
09/23/2023 01:44:37,103000,-0.188,-2.6,-0.128
09/23/2023 01:44:37,104000,-0.189,-2.4,0.072
