#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:01:22,172000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:01:25,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:25,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:26,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:01:26,001000,-1000.000,-100000.0,-1000.000
