#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:54,583000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:52:00,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:52:00,116000,-1000.000,1355.9,1000.000
09/23/2023 01:52:00,117000,-1000.000,1355.9,1000.000
09/23/2023 01:52:00,118000,-1000.000,340.2,-306.352
09/23/2023 01:52:00,119000,-1000.000,340.2,-306.352
09/23/2023 01:52:00,120000,-1000.000,42.9,1.904
09/23/2023 01:52:00,121000,-1000.000,42.9,1.904
09/23/2023 01:52:00,122000,-1000.000,33.8,21.528
09/23/2023 01:52:00,123000,-1000.000,33.8,21.528
09/23/2023 01:52:00,124000,-1000.000,17.7,-6.024
09/23/2023 01:52:00,125000,-1000.000,17.7,-6.024
09/23/2023 01:52:00,126000,-1000.000,12.8,-2.976
09/23/2023 01:52:00,127000,-1000.000,12.8,-2.976
09/23/2023 01:52:00,128000,-1000.000,4.7,-4.728
09/23/2023 01:52:00,129000,-1000.000,4.7,-4.728
09/23/2023 01:52:00,130000,-1000.000,2.5,0.224
09/23/2023 01:52:00,131000,-1000.000,2.5,0.224
09/23/2023 01:52:00,132000,-1000.000,2.4,0.328
09/23/2023 01:52:00,133000,-1000.000,2.4,0.328
09/23/2023 01:52:00,134000,-1000.000,6.5,1.672
09/23/2023 01:52:00,135000,-1000.000,6.5,1.672
09/23/2023 01:52:00,136000,-1000.000,2.1,-0.896
09/23/2023 01:52:00,137000,-1000.000,2.1,-0.896
09/23/2023 01:52:00,138000,-1000.000,2.7,-1.800
09/23/2023 01:52:00,139000,-1000.000,2.7,-1.800
09/23/2023 01:52:00,140000,-1000.000,2.2,-0.296
09/23/2023 01:52:00,141000,-1000.000,2.2,-0.296
09/23/2023 01:52:00,142000,-1000.000,3.5,2.000
09/23/2023 01:52:00,143000,-1000.000,3.5,2.000
09/23/2023 01:52:00,144000,-1000.000,4.0,-1.128
09/23/2023 01:52:00,145000,-1000.000,4.0,-1.128
09/23/2023 01:52:00,146000,-1000.000,1.2,-4.272
09/23/2023 01:52:00,147000,-1000.000,1.2,-4.272
09/23/2023 01:52:00,148000,-1000.000,2.3,0.904
09/23/2023 01:52:00,149000,-1000.000,2.3,0.904
09/23/2023 01:52:00,150000,-1000.000,2.3,0.904
09/23/2023 01:52:00,151000,-1000.000,0.9,-2.928
09/23/2023 01:52:00,152000,-1000.000,0.9,-2.928
09/23/2023 01:52:00,153000,-1000.000,2.8,0.704
09/23/2023 01:52:00,154000,-1000.000,2.8,0.704
09/23/2023 01:52:00,155000,-1000.000,4.5,0.800
09/23/2023 01:52:00,156000,-1000.000,4.5,0.800
09/23/2023 01:52:00,157000,-1000.000,2.0,-1.224
09/23/2023 01:52:00,158000,-1000.000,2.0,-1.224
09/23/2023 01:52:00,159000,-1000.000,1.6,-0.752
09/23/2023 01:52:00,160000,-1000.000,1.6,-0.752
09/23/2023 01:52:00,161000,-0.883,2.1,0.200
09/23/2023 01:52:00,162000,-0.883,2.1,0.200
09/23/2023 01:52:00,163000,-0.553,2.2,-0.928
09/23/2023 01:52:00,164000,-0.553,2.2,-0.928
09/23/2023 01:52:00,165000,-0.313,4.2,1.872
09/23/2023 01:52:00,166000,-0.313,4.2,1.872
09/23/2023 01:52:00,167000,-0.305,3.6,-2.128
09/23/2023 01:52:00,168000,-0.305,3.6,-2.128
09/23/2023 01:52:00,169000,-0.299,2.7,-0.328
09/23/2023 01:52:00,170000,-0.299,2.7,-0.328
09/23/2023 01:52:00,171000,-0.289,1.8,0.728
09/23/2023 01:52:00,172000,-0.289,1.8,0.728
09/23/2023 01:52:00,173000,-0.282,1.1,-0.728
09/23/2023 01:52:00,174000,-0.282,1.1,-0.728
09/23/2023 01:52:00,175000,-0.276,1.7,-0.024
09/23/2023 01:52:00,176000,-0.276,1.7,-0.024
09/23/2023 01:52:00,177000,-0.270,2.8,0.128
09/23/2023 01:52:00,178000,-0.270,2.8,0.128
09/23/2023 01:52:00,179000,-0.265,2.3,-0.952
09/23/2023 01:52:00,180000,-0.265,2.3,-0.952
09/23/2023 01:52:00,181000,-0.259,3.9,0.272
09/23/2023 01:52:00,182000,-0.259,3.9,0.272
09/23/2023 01:52:00,183000,-0.254,3.5,0.104
09/23/2023 01:52:00,184000,-0.254,3.5,0.104
09/23/2023 01:52:00,185000,-0.249,1.9,-1.376
09/23/2023 01:52:00,186000,-0.249,1.9,-1.376
09/23/2023 01:52:00,187000,-0.242,1.5,0.800
09/23/2023 01:52:00,188000,-0.242,1.5,0.800
09/23/2023 01:52:00,189000,-0.242,1.5,0.800
09/23/2023 01:52:00,190000,-0.237,2.2,0.424
09/23/2023 01:52:00,191000,-0.237,2.2,0.424
09/23/2023 01:52:00,192000,-0.232,2.8,0.600
09/23/2023 01:52:00,193000,-0.232,2.8,0.600
09/23/2023 01:52:00,194000,-0.226,0.7,1.272
09/23/2023 01:52:00,195000,-0.226,0.7,1.272
09/23/2023 01:52:00,196000,-0.222,1.8,0.648
09/23/2023 01:52:00,197000,-0.222,1.8,0.648
09/23/2023 01:52:00,198000,-0.217,2.3,0.048
09/23/2023 01:52:00,199000,-0.217,2.3,0.048
09/23/2023 01:52:00,200000,-0.212,4.0,1.104
09/23/2023 01:52:00,201000,-0.212,4.0,1.104
09/23/2023 01:52:00,202000,-0.207,2.0,-0.824
09/23/2023 01:52:00,203000,-0.207,2.0,-0.824
09/23/2023 01:52:00,204000,-0.202,1.0,-1.272
09/23/2023 01:52:00,205000,-0.202,1.0,-1.272
09/23/2023 01:52:00,206000,-0.198,0.6,-0.624
09/23/2023 01:52:00,207000,-0.198,0.6,-0.624
09/23/2023 01:52:00,208000,-0.194,-1.5,-0.072
09/23/2023 01:52:00,209000,-0.194,-1.5,-0.072
09/23/2023 01:52:00,210000,-0.190,-1.0,0.776
09/23/2023 01:52:00,211000,-0.190,-1.0,0.776
09/23/2023 01:52:00,212000,-0.186,2.3,0.400
09/23/2023 01:52:00,213000,-0.186,2.3,0.400
09/23/2023 01:52:00,214000,-0.182,1.7,-0.576
09/23/2023 01:52:00,215000,-0.182,1.7,-0.576
09/23/2023 01:52:00,216000,-0.178,-0.2,-1.376
09/23/2023 01:52:00,217000,-0.178,-0.2,-1.376
09/23/2023 01:52:00,218000,-0.175,1.9,1.128
09/23/2023 01:52:00,219000,-0.175,1.9,1.128
09/23/2023 01:52:00,220000,-0.172,0.3,-0.672
09/23/2023 01:52:00,221000,-0.172,0.3,-0.672
09/23/2023 01:52:00,222000,-0.169,1.0,0.448
09/23/2023 01:52:00,223000,-0.169,1.0,0.448
09/23/2023 01:52:00,224000,-0.166,2.0,0.552
09/23/2023 01:52:00,225000,-0.166,2.0,0.552
09/23/2023 01:52:00,226000,-0.162,2.0,-1.800
09/23/2023 01:52:00,227000,-0.162,2.0,-1.800
09/23/2023 01:52:00,228000,-0.159,1.4,-0.048
09/23/2023 01:52:00,229000,-0.159,1.4,-0.048
09/23/2023 01:52:00,230000,-0.156,0.7,0.304
09/23/2023 01:52:00,231000,-0.156,0.7,0.304
09/23/2023 01:52:00,232000,-0.153,1.4,-0.024
09/23/2023 01:52:00,233000,-0.153,1.4,-0.024
09/23/2023 01:52:00,234000,-0.150,1.1,-0.624
09/23/2023 01:52:00,235000,-0.150,1.1,-0.624
09/23/2023 01:52:00,236000,-0.147,1.6,-0.328
09/23/2023 01:52:00,237000,-0.147,1.6,-0.328
09/23/2023 01:52:00,238000,-0.145,0.1,-0.896
09/23/2023 01:52:00,239000,-0.145,0.1,-0.896
09/23/2023 01:52:00,240000,-0.142,0.1,0.224
09/23/2023 01:52:00,241000,-0.142,0.1,0.224
09/23/2023 01:52:00,242000,-0.140,0.3,0.304
09/23/2023 01:52:00,243000,-0.140,0.3,0.304
09/23/2023 01:52:00,244000,-0.138,-0.1,-0.096
09/23/2023 01:52:00,245000,-0.138,-0.1,-0.096
09/23/2023 01:52:00,246000,-0.135,0.0,0.048
09/23/2023 01:52:00,247000,-0.135,0.0,0.048
09/23/2023 01:52:00,248000,-0.133,0.7,0.528
09/23/2023 01:52:00,249000,-0.133,0.7,0.528
09/23/2023 01:52:00,250000,-0.133,0.7,0.528
09/23/2023 01:52:00,251000,-0.131,-0.1,-0.576
09/23/2023 01:52:00,252000,-0.131,-0.1,-0.576
09/23/2023 01:52:00,253000,-0.130,-0.3,0.048
09/23/2023 01:52:00,254000,-0.130,-0.3,0.048
09/23/2023 01:52:00,255000,-0.128,0.7,0.648
09/23/2023 01:52:00,256000,-0.128,0.7,0.648
09/23/2023 01:52:00,257000,-0.127,0.9,0.072
09/23/2023 01:52:00,258000,-0.127,0.9,0.072
09/23/2023 01:52:00,259000,-0.125,1.8,0.504
09/23/2023 01:52:00,260000,-0.125,1.8,0.504
09/23/2023 01:52:00,261000,-0.123,0.3,-1.096
09/23/2023 01:52:00,262000,-0.123,0.3,-1.096
09/23/2023 01:52:00,263000,-0.122,-0.4,0.376
09/23/2023 01:52:00,264000,-0.122,-0.4,0.376
09/23/2023 01:52:00,265000,-0.120,0.5,0.200
09/23/2023 01:52:00,266000,-0.120,0.5,0.200
09/23/2023 01:52:00,267000,-0.119,0.0,-0.352
09/23/2023 01:52:00,268000,-0.119,0.0,-0.352
09/23/2023 01:52:00,269000,-0.117,-0.4,-0.096
09/23/2023 01:52:00,270000,-0.117,-0.4,-0.096
09/23/2023 01:52:00,271000,-0.116,-0.2,0.072
09/23/2023 01:52:00,272000,-0.116,-0.2,0.072
09/23/2023 01:52:00,273000,-0.115,-0.4,-0.152
09/23/2023 01:52:00,274000,-0.115,-0.4,-0.152
09/23/2023 01:52:00,275000,-0.114,-0.9,-0.152
09/23/2023 01:52:00,276000,-0.114,-0.9,-0.152
09/23/2023 01:52:00,277000,-0.113,-0.9,0.128
09/23/2023 01:52:00,278000,-0.113,-0.9,0.128
09/23/2023 01:52:00,279000,-0.113,-0.7,0.248
09/23/2023 01:52:00,280000,-0.113,-0.7,0.248
09/23/2023 01:52:00,281000,-0.112,-0.3,0.328
09/23/2023 01:52:00,282000,-0.112,-0.3,0.328
09/23/2023 01:52:00,283000,-0.112,-0.1,-0.096
09/23/2023 01:52:00,284000,-0.112,-0.1,-0.096
09/23/2023 01:52:00,285000,-0.112,-0.1,0.048
09/23/2023 01:52:00,286000,-0.112,-0.1,0.048
09/23/2023 01:52:00,287000,-0.112,-0.4,-0.248
09/23/2023 01:52:00,288000,-0.112,-0.4,-0.248
09/23/2023 01:52:00,289000,-0.112,-0.4,-0.248
09/23/2023 01:52:00,290000,-0.112,-0.8,0.048
09/23/2023 01:52:00,291000,-0.112,-0.8,0.048
09/23/2023 01:52:00,292000,-0.112,-1.0,-0.224
09/23/2023 01:52:00,293000,-0.112,-1.0,-0.224
09/23/2023 01:52:00,294000,-0.112,-0.9,0.000
09/23/2023 01:52:00,295000,-0.112,-0.9,0.000
09/23/2023 01:52:00,296000,-0.113,-0.9,0.176
09/23/2023 01:52:00,297000,-0.113,-0.9,0.176
09/23/2023 01:52:00,298000,-0.113,-0.7,0.224
09/23/2023 01:52:00,299000,-0.113,-0.7,0.224
09/23/2023 01:52:00,300000,-0.114,-0.8,-0.048
09/23/2023 01:52:00,301000,-0.114,-0.8,-0.048
09/23/2023 01:52:00,302000,-0.114,-0.8,0.000
09/23/2023 01:52:00,303000,-0.114,-0.8,0.000
09/23/2023 01:52:00,304000,-0.115,-0.8,0.024
09/23/2023 01:52:00,305000,-0.115,-0.8,0.024
09/23/2023 01:52:00,306000,-0.116,-0.8,0.072
09/23/2023 01:52:00,307000,-0.116,-0.8,0.072
09/23/2023 01:52:00,308000,-0.117,-0.7,0.176
09/23/2023 01:52:00,309000,-0.117,-0.7,0.176
09/23/2023 01:52:00,310000,-0.118,-0.8,0.152
09/23/2023 01:52:00,311000,-0.118,-0.8,0.152
09/23/2023 01:52:00,312000,-0.119,-0.7,0.200
09/23/2023 01:52:00,313000,-0.119,-0.7,0.200
09/23/2023 01:52:00,314000,-0.120,-0.8,-0.024
09/23/2023 01:52:00,315000,-0.120,-0.8,-0.024
09/23/2023 01:52:00,316000,-0.121,-0.4,0.248
09/23/2023 01:52:00,317000,-0.121,-0.4,0.248
09/23/2023 01:52:00,318000,-0.123,-0.3,0.224
09/23/2023 01:52:00,319000,-0.123,-0.3,0.224
09/23/2023 01:52:00,320000,-0.124,-0.4,-0.152
09/23/2023 01:52:00,321000,-0.124,-0.4,-0.152
09/23/2023 01:52:00,322000,-0.125,-0.2,0.104
09/23/2023 01:52:00,323000,-0.125,-0.2,0.104
09/23/2023 01:52:00,324000,-0.127,-0.2,-0.048
09/23/2023 01:52:00,325000,-0.127,-0.2,-0.048
09/23/2023 01:52:00,326000,-0.128,-0.3,0.072
09/23/2023 01:52:00,327000,-0.128,-0.3,0.072
09/23/2023 01:52:00,328000,-0.129,-0.2,0.176
09/23/2023 01:52:00,329000,-0.129,-0.2,0.176
09/23/2023 01:52:00,330000,-0.130,-0.4,0.072
09/23/2023 01:52:00,331000,-0.130,-0.4,0.072
09/23/2023 01:52:00,332000,-0.131,-0.4,-0.248
09/23/2023 01:52:00,333000,-0.131,-0.4,-0.248
09/23/2023 01:52:00,334000,-0.133,-0.3,-0.024
09/23/2023 01:52:00,335000,-0.133,-0.3,-0.024
09/23/2023 01:52:00,336000,-0.134,-0.2,0.072
09/23/2023 01:52:00,337000,-0.134,-0.2,0.072
09/23/2023 01:52:00,338000,-0.135,-0.1,0.000
09/23/2023 01:52:00,339000,-0.135,-0.1,0.000
09/23/2023 01:52:00,340000,-0.136,0.1,0.152
09/23/2023 01:52:00,341000,-0.136,0.1,0.152
09/23/2023 01:52:00,342000,-0.137,0.1,0.000
09/23/2023 01:52:00,343000,-0.137,0.1,0.000
09/23/2023 01:52:00,344000,-0.138,0.1,0.048
09/23/2023 01:52:00,345000,-0.138,0.1,0.048
09/23/2023 01:52:00,346000,-0.139,0.1,0.152
09/23/2023 01:52:00,347000,-0.139,0.1,0.152
09/23/2023 01:52:00,348000,-0.140,0.0,0.072
09/23/2023 01:52:00,349000,-0.140,0.0,0.072
09/23/2023 01:52:00,350000,-0.140,0.0,0.072
09/23/2023 01:52:00,351000,-0.141,0.0,0.072
09/23/2023 01:52:00,352000,-0.141,0.0,0.072
09/23/2023 01:52:00,353000,-0.141,0.0,0.072
09/23/2023 01:52:00,354000,-0.141,0.0,0.072
09/23/2023 01:52:00,355000,-0.142,-0.2,-0.200
09/23/2023 01:52:00,356000,-0.142,-0.2,-0.200
09/23/2023 01:52:00,357000,-0.143,-0.1,-0.128
09/23/2023 01:52:00,358000,-0.143,-0.1,-0.128
09/23/2023 01:52:00,359000,-0.143,0.2,0.224
09/23/2023 01:52:00,360000,-0.143,0.2,0.224
09/23/2023 01:52:00,361000,-0.143,0.2,0.152
09/23/2023 01:52:00,362000,-0.143,0.2,0.152
09/23/2023 01:52:00,363000,-0.144,0.1,-0.072
09/23/2023 01:52:00,364000,-0.144,0.1,-0.072
09/23/2023 01:52:00,365000,-0.144,0.2,-0.024
09/23/2023 01:52:00,366000,-0.144,0.2,-0.024
09/23/2023 01:52:00,367000,-0.144,-0.1,-0.224
09/23/2023 01:52:00,368000,-0.144,-0.1,-0.224
09/23/2023 01:52:00,369000,-0.144,0.1,-0.048
09/23/2023 01:52:00,370000,-0.144,0.1,-0.048
09/23/2023 01:52:00,371000,-0.145,0.0,0.000
09/23/2023 01:52:00,372000,-0.145,0.0,0.000
09/23/2023 01:52:00,373000,-0.145,-0.1,0.048
09/23/2023 01:52:00,374000,-0.145,-0.1,0.048
09/23/2023 01:52:00,375000,-0.145,-0.1,0.128
09/23/2023 01:52:00,376000,-0.145,-0.1,0.128
09/23/2023 01:52:00,377000,-0.145,-0.1,0.024
09/23/2023 01:52:00,378000,-0.145,-0.1,0.024
09/23/2023 01:52:00,379000,-0.145,0.0,0.104
09/23/2023 01:52:00,380000,-0.145,0.0,0.104
09/23/2023 01:52:00,381000,-0.145,-0.2,-0.376
09/23/2023 01:52:00,382000,-0.145,-0.2,-0.376
09/23/2023 01:52:00,383000,-0.145,0.0,0.000
09/23/2023 01:52:00,384000,-0.145,0.0,0.000
09/23/2023 01:52:00,385000,-0.145,0.1,0.104
09/23/2023 01:52:00,386000,-0.145,0.1,0.104
09/23/2023 01:52:00,387000,-0.145,0.1,0.024
09/23/2023 01:52:00,388000,-0.145,0.1,0.024
09/23/2023 01:52:00,389000,-0.145,0.1,0.024
09/23/2023 01:52:00,390000,-0.145,0.1,0.000
09/23/2023 01:52:00,391000,-0.145,0.1,0.000
09/23/2023 01:52:00,392000,-0.145,0.0,-0.072
09/23/2023 01:52:00,393000,-0.145,0.0,-0.072
09/23/2023 01:52:00,394000,-0.145,0.0,0.048
09/23/2023 01:52:00,395000,-0.145,0.0,0.048
09/23/2023 01:52:00,396000,-0.145,-0.1,0.000
09/23/2023 01:52:00,397000,-0.145,-0.1,0.000
09/23/2023 01:52:00,398000,-0.145,0.0,-0.096
09/23/2023 01:52:00,399000,-0.145,0.0,-0.096
09/23/2023 01:52:00,400000,-0.145,-0.1,-0.024
09/23/2023 01:52:00,401000,-0.145,-0.1,-0.024
09/23/2023 01:52:00,402000,-0.145,0.1,0.024
09/23/2023 01:52:00,403000,-0.145,0.1,0.024
09/23/2023 01:52:00,404000,-0.145,0.1,0.176
09/23/2023 01:52:00,405000,-0.145,0.1,0.176
09/23/2023 01:52:00,406000,-0.145,0.3,0.272
09/23/2023 01:52:00,407000,-0.145,0.3,0.272
09/23/2023 01:52:00,408000,-0.145,0.1,-0.128
09/23/2023 01:52:00,409000,-0.145,0.1,-0.128
09/23/2023 01:52:00,410000,-0.145,0.1,0.000
09/23/2023 01:52:00,411000,-0.145,0.1,0.000
09/23/2023 01:52:00,412000,-0.145,0.0,-0.096
09/23/2023 01:52:00,413000,-0.145,0.0,-0.096
09/23/2023 01:52:00,414000,-0.145,0.0,0.000
09/23/2023 01:52:00,415000,-0.145,0.0,0.000
09/23/2023 01:52:00,416000,-0.145,0.0,0.024
09/23/2023 01:52:00,417000,-0.145,0.0,0.024
09/23/2023 01:52:00,418000,-0.145,-0.1,-0.152
09/23/2023 01:52:00,419000,-0.145,-0.1,-0.152
09/23/2023 01:52:00,420000,-0.145,-0.1,0.248
09/23/2023 01:52:00,421000,-0.145,-0.1,0.248
09/23/2023 01:52:00,422000,-0.145,0.0,-0.072
09/23/2023 01:52:00,423000,-0.145,0.0,-0.072
09/23/2023 01:52:00,424000,-0.145,-0.2,-0.176
09/23/2023 01:52:00,425000,-0.145,-0.2,-0.176
09/23/2023 01:52:00,426000,-0.145,0.1,0.128
09/23/2023 01:52:00,427000,-0.145,0.1,0.128
09/23/2023 01:52:00,428000,-0.145,0.2,0.128
09/23/2023 01:52:00,429000,-0.145,0.2,0.128
09/23/2023 01:52:00,430000,-0.145,0.1,0.048
09/23/2023 01:52:00,431000,-0.145,0.1,0.048
09/23/2023 01:52:00,432000,-0.145,0.0,0.000
09/23/2023 01:52:00,433000,-0.145,0.0,0.000
09/23/2023 01:52:00,434000,-0.145,0.0,-0.048
09/23/2023 01:52:00,435000,-0.145,0.0,-0.048
09/23/2023 01:52:00,436000,-0.144,-0.1,-0.048
09/23/2023 01:52:00,437000,-0.144,-0.1,-0.048
09/23/2023 01:52:00,438000,-0.144,0.0,-0.024
09/23/2023 01:52:00,439000,-0.144,0.0,-0.024
09/23/2023 01:52:00,440000,-0.144,-0.1,0.024
09/23/2023 01:52:00,441000,-0.144,-0.1,0.024
09/23/2023 01:52:00,442000,-0.144,0.0,0.000
09/23/2023 01:52:00,443000,-0.144,0.0,0.000
09/23/2023 01:52:00,444000,-0.144,0.0,-0.176
09/23/2023 01:52:00,445000,-0.144,0.0,-0.176
09/23/2023 01:52:00,446000,-0.144,-0.1,-0.224
09/23/2023 01:52:00,447000,-0.144,-0.1,-0.224
09/23/2023 01:52:00,448000,-0.144,0.1,0.128
09/23/2023 01:52:00,449000,-0.144,0.1,0.128
09/23/2023 01:52:00,450000,-0.144,0.1,0.128
09/23/2023 01:52:00,451000,-0.144,0.1,-0.096
09/23/2023 01:52:00,452000,-0.144,0.1,-0.096
09/23/2023 01:52:00,453000,-0.144,0.1,0.104
09/23/2023 01:52:00,454000,-0.144,0.1,0.104
09/23/2023 01:52:00,455000,-0.144,0.2,-0.024
09/23/2023 01:52:00,456000,-0.144,0.2,-0.024
09/23/2023 01:52:00,457000,-0.144,0.0,-0.128
09/23/2023 01:52:00,458000,-0.144,0.0,-0.128
09/23/2023 01:52:00,459000,-0.144,-0.2,-0.096
09/23/2023 01:52:00,460000,-0.144,-0.2,-0.096
09/23/2023 01:52:00,461000,-0.144,-0.1,-0.048
09/23/2023 01:52:00,462000,-0.144,-0.1,-0.048
09/23/2023 01:52:00,463000,-0.144,0.0,0.048
09/23/2023 01:52:00,464000,-0.144,0.0,0.048
09/23/2023 01:52:00,465000,-0.144,0.0,0.152
09/23/2023 01:52:00,466000,-0.144,0.0,0.152
09/23/2023 01:52:00,467000,-0.144,0.0,0.272
09/23/2023 01:52:00,468000,-0.144,0.0,0.272
09/23/2023 01:52:00,469000,-0.144,0.1,0.152
09/23/2023 01:52:00,470000,-0.144,0.1,0.152
09/23/2023 01:52:00,471000,-0.144,0.0,-0.272
09/23/2023 01:52:00,472000,-0.144,0.0,-0.272
09/23/2023 01:52:00,473000,-0.144,0.1,0.200
09/23/2023 01:52:00,474000,-0.144,0.1,0.200
09/23/2023 01:52:00,475000,-0.144,0.0,-0.048
