#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:32:21,595000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:27,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,218000,-1000.000,-3949.5,-1000.000
09/23/2023 01:32:27,219000,-1000.000,-3949.5,-1000.000
09/23/2023 01:32:27,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:32:27,222000,-1000.000,1363.3,1000.000
09/23/2023 01:32:27,223000,-1000.000,1363.3,1000.000
09/23/2023 01:32:27,224000,-1000.000,341.8,-306.424
09/23/2023 01:32:27,225000,-1000.000,341.8,-306.424
09/23/2023 01:32:27,226000,-1000.000,14.3,-37.248
09/23/2023 01:32:27,227000,-1000.000,14.3,-37.248
09/23/2023 01:32:27,228000,-1000.000,33.5,-15.472
09/23/2023 01:32:27,229000,-1000.000,33.5,-15.472
09/23/2023 01:32:27,230000,-1000.000,21.5,-7.376
09/23/2023 01:32:27,231000,-1000.000,21.5,-7.376
09/23/2023 01:32:27,232000,-1000.000,13.3,-3.352
09/23/2023 01:32:27,233000,-1000.000,13.3,-3.352
09/23/2023 01:32:27,234000,-1000.000,4.9,-4.952
09/23/2023 01:32:27,235000,-1000.000,4.9,-4.952
09/23/2023 01:32:27,236000,-1000.000,4.9,-4.952
09/23/2023 01:32:27,237000,-1000.000,2.6,-0.128
09/23/2023 01:32:27,238000,-1000.000,2.6,-0.128
09/23/2023 01:32:27,239000,-1000.000,3.4,1.648
09/23/2023 01:32:27,240000,-1000.000,3.4,1.648
09/23/2023 01:32:27,241000,-1000.000,3.6,-4.072
09/23/2023 01:32:27,242000,-1000.000,3.6,-4.072
09/23/2023 01:32:27,243000,-1000.000,3.5,1.272
09/23/2023 01:32:27,244000,-1000.000,3.5,1.272
09/23/2023 01:32:27,245000,-1000.000,2.4,-0.296
09/23/2023 01:32:27,246000,-1000.000,2.4,-0.296
09/23/2023 01:32:27,247000,-1000.000,2.5,-0.600
09/23/2023 01:32:27,248000,-1000.000,2.5,-0.600
09/23/2023 01:32:27,249000,-1000.000,5.6,0.928
09/23/2023 01:32:27,250000,-1000.000,5.6,0.928
09/23/2023 01:32:27,251000,-1000.000,5.5,0.848
09/23/2023 01:32:27,252000,-1000.000,5.5,0.848
09/23/2023 01:32:27,253000,-1000.000,2.8,0.352
09/23/2023 01:32:27,254000,-1000.000,2.8,0.352
09/23/2023 01:32:27,255000,-1000.000,4.9,0.928
09/23/2023 01:32:27,256000,-1000.000,4.9,0.928
09/23/2023 01:32:27,257000,-1000.000,3.2,-2.672
09/23/2023 01:32:27,258000,-1000.000,3.2,-2.672
09/23/2023 01:32:27,259000,-1000.000,5.7,0.872
09/23/2023 01:32:27,260000,-1000.000,5.7,0.872
09/23/2023 01:32:27,261000,-1000.000,7.2,0.776
09/23/2023 01:32:27,262000,-1000.000,7.2,0.776
09/23/2023 01:32:27,263000,-1000.000,5.2,-0.672
09/23/2023 01:32:27,264000,-1000.000,5.2,-0.672
09/23/2023 01:32:27,265000,-1000.000,4.9,0.128
09/23/2023 01:32:27,266000,-1000.000,4.9,0.128
09/23/2023 01:32:27,267000,-0.958,4.9,0.504
09/23/2023 01:32:27,268000,-0.958,4.9,0.504
09/23/2023 01:32:27,269000,-0.657,5.8,0.776
09/23/2023 01:32:27,270000,-0.657,5.8,0.776
09/23/2023 01:32:27,271000,-0.448,6.1,2.224
09/23/2023 01:32:27,272000,-0.448,6.1,2.224
09/23/2023 01:32:27,273000,-0.438,7.8,-1.648
09/23/2023 01:32:27,274000,-0.438,7.8,-1.648
09/23/2023 01:32:27,275000,-0.429,5.8,0.600
09/23/2023 01:32:27,276000,-0.429,5.8,0.600
09/23/2023 01:32:27,277000,-0.415,4.3,-0.328
09/23/2023 01:32:27,278000,-0.415,4.3,-0.328
09/23/2023 01:32:27,279000,-0.404,4.1,0.776
09/23/2023 01:32:27,280000,-0.404,4.1,0.776
09/23/2023 01:32:27,281000,-0.395,4.7,0.376
09/23/2023 01:32:27,282000,-0.395,4.7,0.376
09/23/2023 01:32:27,283000,-0.385,5.2,-0.824
09/23/2023 01:32:27,284000,-0.385,5.2,-0.824
09/23/2023 01:32:27,285000,-0.376,5.3,0.472
09/23/2023 01:32:27,286000,-0.376,5.3,0.472
09/23/2023 01:32:27,287000,-0.367,6.7,1.648
09/23/2023 01:32:27,288000,-0.367,6.7,1.648
09/23/2023 01:32:27,289000,-0.357,6.2,-0.648
09/23/2023 01:32:27,290000,-0.357,6.2,-0.648
09/23/2023 01:32:27,291000,-0.347,4.8,-1.224
09/23/2023 01:32:27,292000,-0.347,4.8,-1.224
09/23/2023 01:32:27,293000,-0.336,3.8,1.104
09/23/2023 01:32:27,294000,-0.336,3.8,1.104
09/23/2023 01:32:27,295000,-0.325,4.5,1.104
09/23/2023 01:32:27,296000,-0.325,4.5,1.104
09/23/2023 01:32:27,297000,-0.314,5.3,-0.400
09/23/2023 01:32:27,298000,-0.314,5.3,-0.400
09/23/2023 01:32:27,299000,-0.303,2.6,-0.224
09/23/2023 01:32:27,300000,-0.303,2.6,-0.224
09/23/2023 01:32:27,301000,-0.303,2.6,-0.224
09/23/2023 01:32:27,302000,-0.293,4.2,0.328
09/23/2023 01:32:27,303000,-0.293,4.2,0.328
09/23/2023 01:32:27,304000,-0.283,4.5,-0.472
09/23/2023 01:32:27,305000,-0.283,4.5,-0.472
09/23/2023 01:32:27,306000,-0.271,5.7,0.152
09/23/2023 01:32:27,307000,-0.271,5.7,0.152
09/23/2023 01:32:27,308000,-0.261,3.9,-0.976
09/23/2023 01:32:27,309000,-0.261,3.9,-0.976
09/23/2023 01:32:27,310000,-0.251,3.5,-0.928
09/23/2023 01:32:27,311000,-0.251,3.5,-0.928
09/23/2023 01:32:27,312000,-0.241,3.1,1.024
09/23/2023 01:32:27,313000,-0.241,3.1,1.024
09/23/2023 01:32:27,314000,-0.231,0.5,-0.376
09/23/2023 01:32:27,315000,-0.231,0.5,-0.376
09/23/2023 01:32:27,316000,-0.222,0.4,0.504
09/23/2023 01:32:27,317000,-0.222,0.4,0.504
09/23/2023 01:32:27,318000,-0.214,3.8,1.472
09/23/2023 01:32:27,319000,-0.214,3.8,1.472
09/23/2023 01:32:27,320000,-0.205,3.3,-0.776
09/23/2023 01:32:27,321000,-0.205,3.3,-0.776
09/23/2023 01:32:27,322000,-0.197,1.3,-1.648
09/23/2023 01:32:27,323000,-0.197,1.3,-1.648
09/23/2023 01:32:27,324000,-0.189,2.7,1.528
09/23/2023 01:32:27,325000,-0.189,2.7,1.528
09/23/2023 01:32:27,326000,-0.181,1.3,-0.752
09/23/2023 01:32:27,327000,-0.181,1.3,-0.752
09/23/2023 01:32:27,328000,-0.174,1.8,0.752
09/23/2023 01:32:27,329000,-0.174,1.8,0.752
09/23/2023 01:32:27,330000,-0.167,2.9,0.448
09/23/2023 01:32:27,331000,-0.167,2.9,0.448
09/23/2023 01:32:27,332000,-0.160,2.1,-2.072
09/23/2023 01:32:27,333000,-0.160,2.1,-2.072
09/23/2023 01:32:27,334000,-0.153,1.2,-0.496
09/23/2023 01:32:27,335000,-0.153,1.2,-0.496
09/23/2023 01:32:27,336000,-0.153,1.2,-0.496
09/23/2023 01:32:27,337000,-0.144,1.1,0.552
09/23/2023 01:32:27,338000,-0.144,1.1,0.552
09/23/2023 01:32:27,339000,-0.138,1.1,0.072
09/23/2023 01:32:27,340000,-0.138,1.1,0.072
09/23/2023 01:32:27,341000,-0.132,1.0,0.328
09/23/2023 01:32:27,342000,-0.132,1.0,0.328
09/23/2023 01:32:27,343000,-0.127,0.0,-0.848
09/23/2023 01:32:27,344000,-0.127,0.0,-0.848
09/23/2023 01:32:27,345000,-0.122,-1.0,-0.176
09/23/2023 01:32:27,346000,-0.122,-1.0,-0.176
09/23/2023 01:32:27,347000,-0.118,-1.1,0.000
09/23/2023 01:32:27,348000,-0.118,-1.1,0.000
09/23/2023 01:32:27,349000,-0.114,-1.5,-0.352
09/23/2023 01:32:27,350000,-0.114,-1.5,-0.352
09/23/2023 01:32:27,351000,-0.110,-1.5,0.224
09/23/2023 01:32:27,352000,-0.110,-1.5,0.224
09/23/2023 01:32:27,353000,-0.107,-1.5,0.352
09/23/2023 01:32:27,354000,-0.107,-1.5,0.352
09/23/2023 01:32:27,355000,-0.105,-1.2,-0.472
09/23/2023 01:32:27,356000,-0.105,-1.2,-0.472
09/23/2023 01:32:27,357000,-0.103,-2.0,-0.224
09/23/2023 01:32:27,358000,-0.103,-2.0,-0.224
09/23/2023 01:32:27,359000,-0.102,-2.5,-0.248
09/23/2023 01:32:27,360000,-0.102,-2.5,-0.248
09/23/2023 01:32:27,361000,-0.101,-1.6,0.400
09/23/2023 01:32:27,362000,-0.101,-1.6,0.400
09/23/2023 01:32:27,363000,-0.100,-1.5,0.376
09/23/2023 01:32:27,364000,-0.100,-1.5,0.376
09/23/2023 01:32:27,365000,-0.099,-0.4,0.400
09/23/2023 01:32:27,366000,-0.099,-0.4,0.400
09/23/2023 01:32:27,367000,-0.099,-2.2,-1.328
09/23/2023 01:32:27,368000,-0.099,-2.2,-1.328
09/23/2023 01:32:27,369000,-0.099,-2.7,0.176
09/23/2023 01:32:27,370000,-0.099,-2.7,0.176
09/23/2023 01:32:27,371000,-0.099,-1.9,0.200
09/23/2023 01:32:27,372000,-0.099,-1.9,0.200
09/23/2023 01:32:27,373000,-0.100,-2.5,-0.400
09/23/2023 01:32:27,374000,-0.100,-2.5,-0.400
09/23/2023 01:32:27,375000,-0.101,-2.8,0.272
09/23/2023 01:32:27,376000,-0.101,-2.8,0.272
09/23/2023 01:32:27,377000,-0.103,-2.9,-0.176
09/23/2023 01:32:27,378000,-0.103,-2.9,-0.176
09/23/2023 01:32:27,379000,-0.105,-3.1,-0.424
09/23/2023 01:32:27,380000,-0.105,-3.1,-0.424
09/23/2023 01:32:27,381000,-0.107,-3.2,0.024
09/23/2023 01:32:27,382000,-0.107,-3.2,0.024
09/23/2023 01:32:27,383000,-0.110,-3.2,0.128
09/23/2023 01:32:27,384000,-0.110,-3.2,0.128
09/23/2023 01:32:27,385000,-0.113,-2.8,0.176
09/23/2023 01:32:27,386000,-0.113,-2.8,0.176
09/23/2023 01:32:27,387000,-0.117,-2.3,0.176
09/23/2023 01:32:27,388000,-0.117,-2.3,0.176
09/23/2023 01:32:27,389000,-0.120,-2.3,-0.152
09/23/2023 01:32:27,390000,-0.120,-2.3,-0.152
09/23/2023 01:32:27,391000,-0.124,-2.5,0.000
09/23/2023 01:32:27,392000,-0.124,-2.5,0.000
09/23/2023 01:32:27,393000,-0.129,-2.5,0.248
09/23/2023 01:32:27,394000,-0.129,-2.5,0.248
09/23/2023 01:32:27,395000,-0.134,-2.5,0.000
09/23/2023 01:32:27,396000,-0.134,-2.5,0.000
09/23/2023 01:32:27,397000,-0.138,-2.4,0.024
09/23/2023 01:32:27,398000,-0.138,-2.4,0.024
09/23/2023 01:32:27,399000,-0.138,-2.4,0.024
09/23/2023 01:32:27,400000,-0.143,-2.2,0.024
09/23/2023 01:32:27,401000,-0.143,-2.2,0.024
09/23/2023 01:32:27,402000,-0.148,-2.3,-0.224
09/23/2023 01:32:27,403000,-0.148,-2.3,-0.224
09/23/2023 01:32:27,404000,-0.153,-1.8,0.048
09/23/2023 01:32:27,405000,-0.153,-1.8,0.048
09/23/2023 01:32:27,406000,-0.158,-1.6,0.248
09/23/2023 01:32:27,407000,-0.158,-1.6,0.248
09/23/2023 01:32:27,408000,-0.162,-1.4,-0.024
09/23/2023 01:32:27,409000,-0.162,-1.4,-0.024
09/23/2023 01:32:27,410000,-0.167,-1.2,0.072
09/23/2023 01:32:27,411000,-0.167,-1.2,0.072
09/23/2023 01:32:27,412000,-0.171,-1.0,-0.072
09/23/2023 01:32:27,413000,-0.171,-1.0,-0.072
09/23/2023 01:32:27,414000,-0.175,-0.9,-0.200
09/23/2023 01:32:27,415000,-0.175,-0.9,-0.200
09/23/2023 01:32:27,416000,-0.180,-0.5,0.200
09/23/2023 01:32:27,417000,-0.180,-0.5,0.200
09/23/2023 01:32:27,418000,-0.184,-0.5,0.048
09/23/2023 01:32:27,419000,-0.184,-0.5,0.048
09/23/2023 01:32:27,420000,-0.188,-0.2,-0.048
09/23/2023 01:32:27,421000,-0.188,-0.2,-0.048
09/23/2023 01:32:27,422000,-0.192,0.0,-0.096
09/23/2023 01:32:27,423000,-0.192,0.0,-0.096
09/23/2023 01:32:27,424000,-0.196,0.2,-0.272
09/23/2023 01:32:27,425000,-0.196,0.2,-0.272
09/23/2023 01:32:27,426000,-0.199,0.4,-0.048
09/23/2023 01:32:27,427000,-0.199,0.4,-0.048
09/23/2023 01:32:27,428000,-0.202,0.4,-0.224
09/23/2023 01:32:27,429000,-0.202,0.4,-0.224
09/23/2023 01:32:27,430000,-0.205,0.6,0.128
09/23/2023 01:32:27,431000,-0.205,0.6,0.128
09/23/2023 01:32:27,432000,-0.207,0.4,-0.176
09/23/2023 01:32:27,433000,-0.207,0.4,-0.176
09/23/2023 01:32:27,434000,-0.210,0.5,-0.096
09/23/2023 01:32:27,435000,-0.210,0.5,-0.096
09/23/2023 01:32:27,436000,-0.210,0.5,-0.096
09/23/2023 01:32:27,437000,-0.212,0.5,0.048
09/23/2023 01:32:27,438000,-0.214,0.4,0.024
09/23/2023 01:32:27,439000,-0.214,0.4,0.024
09/23/2023 01:32:27,440000,-0.214,0.4,0.024
09/23/2023 01:32:27,441000,-0.216,0.5,-0.072
09/23/2023 01:32:27,442000,-0.216,0.5,-0.072
09/23/2023 01:32:27,443000,-0.217,0.4,-0.272
09/23/2023 01:32:27,444000,-0.217,0.4,-0.272
09/23/2023 01:32:27,445000,-0.218,0.6,0.072
09/23/2023 01:32:27,446000,-0.218,0.6,0.072
09/23/2023 01:32:27,447000,-0.219,0.7,0.104
09/23/2023 01:32:27,448000,-0.219,0.7,0.104
09/23/2023 01:32:27,449000,-0.219,0.6,-0.176
09/23/2023 01:32:27,450000,-0.219,0.6,-0.176
09/23/2023 01:32:27,451000,-0.220,0.6,-0.048
09/23/2023 01:32:27,452000,-0.220,0.6,-0.048
09/23/2023 01:32:27,453000,-0.220,0.5,0.152
09/23/2023 01:32:27,454000,-0.220,0.5,0.152
09/23/2023 01:32:27,455000,-0.220,0.5,-0.152
09/23/2023 01:32:27,456000,-0.220,0.5,-0.152
09/23/2023 01:32:27,457000,-0.219,0.4,-0.096
09/23/2023 01:32:27,458000,-0.219,0.4,-0.096
09/23/2023 01:32:27,459000,-0.219,0.4,0.200
09/23/2023 01:32:27,460000,-0.219,0.4,0.200
09/23/2023 01:32:27,461000,-0.218,0.3,-0.248
09/23/2023 01:32:27,462000,-0.218,0.3,-0.248
09/23/2023 01:32:27,463000,-0.218,0.4,0.128
09/23/2023 01:32:27,464000,-0.218,0.4,0.128
09/23/2023 01:32:27,465000,-0.217,0.3,-0.176
09/23/2023 01:32:27,466000,-0.217,0.3,-0.176
09/23/2023 01:32:27,467000,-0.216,0.4,-0.072
09/23/2023 01:32:27,468000,-0.216,0.4,-0.072
09/23/2023 01:32:27,469000,-0.215,0.2,-0.128
09/23/2023 01:32:27,470000,-0.215,0.2,-0.128
09/23/2023 01:32:27,471000,-0.214,0.3,0.048
09/23/2023 01:32:27,472000,-0.214,0.3,0.048
09/23/2023 01:32:27,473000,-0.213,0.1,-0.152
09/23/2023 01:32:27,474000,-0.213,0.1,-0.152
09/23/2023 01:32:27,475000,-0.212,0.2,-0.072
09/23/2023 01:32:27,476000,-0.212,0.2,-0.072
09/23/2023 01:32:27,477000,-0.212,0.0,-0.096
09/23/2023 01:32:27,478000,-0.212,0.0,-0.096
09/23/2023 01:32:27,479000,-0.211,0.1,-0.048
09/23/2023 01:32:27,480000,-0.211,0.1,-0.048
09/23/2023 01:32:27,481000,-0.210,0.1,-0.072
09/23/2023 01:32:27,482000,-0.210,0.1,-0.072
09/23/2023 01:32:27,483000,-0.209,0.1,0.072
09/23/2023 01:32:27,484000,-0.209,0.1,0.072
09/23/2023 01:32:27,485000,-0.209,0.1,0.200
09/23/2023 01:32:27,486000,-0.209,0.1,0.200
09/23/2023 01:32:27,487000,-0.208,0.1,0.024
09/23/2023 01:32:27,488000,-0.208,0.1,0.024
09/23/2023 01:32:27,489000,-0.207,0.2,0.176
09/23/2023 01:32:27,490000,-0.207,0.2,0.176
09/23/2023 01:32:27,491000,-0.206,0.3,0.048
09/23/2023 01:32:27,492000,-0.206,0.3,0.048
09/23/2023 01:32:27,493000,-0.206,0.3,0.048
09/23/2023 01:32:27,494000,-0.206,0.3,0.048
09/23/2023 01:32:27,495000,-0.205,0.2,0.072
09/23/2023 01:32:27,496000,-0.205,0.2,0.072
09/23/2023 01:32:27,497000,-0.204,0.3,0.048
09/23/2023 01:32:27,498000,-0.204,0.3,0.048
09/23/2023 01:32:27,499000,-0.204,0.0,-0.272
09/23/2023 01:32:27,500000,-0.204,0.0,-0.272
09/23/2023 01:32:27,501000,-0.203,0.2,-0.024
09/23/2023 01:32:27,502000,-0.203,0.2,-0.024
09/23/2023 01:32:27,503000,-0.203,0.2,-0.024
09/23/2023 01:32:27,504000,-0.203,0.2,0.000
09/23/2023 01:32:27,505000,-0.203,0.2,0.000
09/23/2023 01:32:27,506000,-0.203,0.1,0.024
09/23/2023 01:32:27,507000,-0.203,0.1,0.024
09/23/2023 01:32:27,508000,-0.202,0.1,-0.224
09/23/2023 01:32:27,509000,-0.202,0.1,-0.224
09/23/2023 01:32:27,510000,-0.202,0.2,-0.024
09/23/2023 01:32:27,511000,-0.202,0.2,-0.024
09/23/2023 01:32:27,512000,-0.201,0.0,-0.176
09/23/2023 01:32:27,513000,-0.201,0.0,-0.176
09/23/2023 01:32:27,514000,-0.201,0.1,0.128
09/23/2023 01:32:27,515000,-0.201,0.1,0.128
09/23/2023 01:32:27,516000,-0.201,0.1,0.104
09/23/2023 01:32:27,517000,-0.201,0.1,0.104
09/23/2023 01:32:27,518000,-0.200,0.0,-0.048
09/23/2023 01:32:27,519000,-0.200,0.0,-0.048
09/23/2023 01:32:27,520000,-0.200,-0.1,-0.072
09/23/2023 01:32:27,521000,-0.200,-0.1,-0.072
09/23/2023 01:32:27,522000,-0.200,0.0,0.048
09/23/2023 01:32:27,523000,-0.200,0.0,0.048
09/23/2023 01:32:27,524000,-0.200,0.0,0.048
09/23/2023 01:32:27,525000,-0.200,0.0,0.048
09/23/2023 01:32:27,526000,-0.199,0.0,-0.024
09/23/2023 01:32:27,527000,-0.199,0.0,-0.024
09/23/2023 01:32:27,528000,-0.199,0.0,-0.152
09/23/2023 01:32:27,529000,-0.199,0.0,-0.152
09/23/2023 01:32:27,530000,-0.199,0.0,-0.048
09/23/2023 01:32:27,531000,-0.199,0.0,-0.048
09/23/2023 01:32:27,532000,-0.199,0.2,0.152
09/23/2023 01:32:27,533000,-0.199,0.2,0.152
09/23/2023 01:32:27,534000,-0.199,0.2,0.048
09/23/2023 01:32:27,535000,-0.199,0.2,0.048
09/23/2023 01:32:27,536000,-0.199,0.2,0.048
09/23/2023 01:32:27,537000,-0.198,0.2,-0.096
09/23/2023 01:32:27,538000,-0.198,0.2,-0.096
09/23/2023 01:32:27,539000,-0.198,0.1,-0.072
09/23/2023 01:32:27,540000,-0.198,0.1,-0.072
09/23/2023 01:32:27,541000,-0.198,0.1,-0.072
09/23/2023 01:32:27,542000,-0.198,0.1,-0.072
09/23/2023 01:32:27,543000,-0.198,0.0,0.048
09/23/2023 01:32:27,544000,-0.198,0.0,0.048
09/23/2023 01:32:27,545000,-0.197,0.0,-0.152
09/23/2023 01:32:27,546000,-0.197,0.0,-0.152
09/23/2023 01:32:27,547000,-0.197,0.1,-0.072
09/23/2023 01:32:27,548000,-0.197,0.1,-0.072
09/23/2023 01:32:27,549000,-0.197,0.2,-0.024
09/23/2023 01:32:27,550000,-0.197,0.2,-0.024
09/23/2023 01:32:27,551000,-0.197,0.1,-0.048
09/23/2023 01:32:27,552000,-0.197,0.1,-0.048
09/23/2023 01:32:27,553000,-0.197,0.2,0.272
09/23/2023 01:32:27,554000,-0.197,0.2,0.272
09/23/2023 01:32:27,555000,-0.196,0.1,-0.048
09/23/2023 01:32:27,556000,-0.196,0.1,-0.048
09/23/2023 01:32:27,557000,-0.196,0.1,-0.048
09/23/2023 01:32:27,558000,-0.196,0.1,-0.048
09/23/2023 01:32:27,559000,-0.196,0.1,-0.128
09/23/2023 01:32:27,560000,-0.196,0.1,-0.128
09/23/2023 01:32:27,561000,-0.196,-0.1,-0.176
09/23/2023 01:32:27,562000,-0.196,-0.1,-0.176
09/23/2023 01:32:27,563000,-0.196,-0.1,0.048
09/23/2023 01:32:27,564000,-0.196,-0.1,0.048
09/23/2023 01:32:27,565000,-0.196,-0.2,-0.096
09/23/2023 01:32:27,566000,-0.196,-0.2,-0.096
09/23/2023 01:32:27,567000,-0.196,-0.2,0.000
09/23/2023 01:32:27,568000,-0.196,-0.2,0.000
09/23/2023 01:32:27,569000,-0.196,-0.1,0.104
09/23/2023 01:32:27,570000,-0.196,-0.1,0.104
09/23/2023 01:32:27,571000,-0.196,0.0,0.152
09/23/2023 01:32:27,572000,-0.196,0.0,0.152
09/23/2023 01:32:27,573000,-0.195,0.2,-0.072
09/23/2023 01:32:27,574000,-0.195,0.2,-0.072
09/23/2023 01:32:27,575000,-0.195,0.2,-0.048
09/23/2023 01:32:27,576000,-0.195,0.2,-0.048
09/23/2023 01:32:27,577000,-0.195,0.2,-0.200
09/23/2023 01:32:27,578000,-0.195,0.2,-0.200
09/23/2023 01:32:27,579000,-0.195,0.2,-0.128
09/23/2023 01:32:27,580000,-0.195,0.2,-0.128
09/23/2023 01:32:27,581000,-0.195,0.1,0.024
09/23/2023 01:32:27,582000,-0.195,0.1,0.024
09/23/2023 01:32:27,583000,-0.195,0.1,0.024
09/23/2023 01:32:27,584000,-0.195,0.1,0.024
09/23/2023 01:32:27,585000,-0.195,0.1,0.200
09/23/2023 01:32:27,586000,-0.195,0.1,0.200
09/23/2023 01:32:27,587000,-0.195,0.0,-0.024
09/23/2023 01:32:27,588000,-0.195,0.0,-0.024
09/23/2023 01:32:27,589000,-0.194,0.0,0.248
09/23/2023 01:32:27,590000,-0.194,0.0,0.248
09/23/2023 01:32:27,591000,-0.194,0.1,0.024
09/23/2023 01:32:27,592000,-0.194,0.1,0.024
09/23/2023 01:32:27,593000,-0.194,0.1,-0.024
09/23/2023 01:32:27,594000,-0.194,0.1,-0.024
09/23/2023 01:32:27,595000,-0.194,0.1,-0.128
09/23/2023 01:32:27,596000,-0.194,0.1,-0.128
09/23/2023 01:32:27,597000,-0.194,0.1,0.000
09/23/2023 01:32:27,598000,-0.194,0.1,0.000
09/23/2023 01:32:27,599000,-0.194,0.1,0.072
09/23/2023 01:32:27,600000,-0.194,0.1,0.072
09/23/2023 01:32:27,601000,-0.194,0.1,0.072
09/23/2023 01:32:27,602000,-0.194,0.0,0.128
09/23/2023 01:32:27,603000,-0.194,0.0,0.128
09/23/2023 01:32:27,604000,-0.194,0.1,0.224
09/23/2023 01:32:27,605000,-0.194,0.1,0.224
09/23/2023 01:32:27,606000,-0.194,-0.1,-0.024
09/23/2023 01:32:27,607000,-0.194,-0.1,-0.024
09/23/2023 01:32:27,608000,-0.194,0.0,-0.152
09/23/2023 01:32:27,609000,-0.194,0.0,-0.152
09/23/2023 01:32:27,610000,-0.194,-0.2,-0.152
09/23/2023 01:32:27,611000,-0.194,-0.2,-0.152
09/23/2023 01:32:27,612000,-0.194,-0.2,-0.176
09/23/2023 01:32:27,613000,-0.194,-0.2,-0.176
09/23/2023 01:32:27,614000,-0.194,0.0,0.024
09/23/2023 01:32:27,615000,-0.194,0.0,0.024
09/23/2023 01:32:27,616000,-0.194,0.2,0.304
09/23/2023 01:32:27,617000,-0.194,0.2,0.304
09/23/2023 01:32:27,618000,-0.193,0.1,-0.072
