#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:37:00,301000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:37:04,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:04,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,063000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,064000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,065000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,066000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,067000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,068000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,069000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,070000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,071000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,072000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,073000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,074000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,075000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,076000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,077000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,078000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,079000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,080000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,081000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,082000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,083000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,084000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,085000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,086000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,087000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,088000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,089000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,090000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,091000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,092000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,093000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,094000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,095000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,096000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,097000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,098000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,099000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,100000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,101000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,102000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,103000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,104000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,105000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,106000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,107000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,108000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,109000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,110000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,111000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,112000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,113000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,114000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,115000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,116000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,117000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,118000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,119000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,120000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,121000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,122000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,123000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,124000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,125000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,126000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,127000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,128000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,129000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,130000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,131000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,132000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,133000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,134000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,135000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,136000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,137000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,138000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,139000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,140000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,141000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,142000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,143000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,144000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,145000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,146000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,147000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,148000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,149000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,150000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,151000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,152000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,153000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,154000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,155000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,156000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,157000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,158000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,159000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,160000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,161000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,162000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,163000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,164000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,165000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,166000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,167000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,168000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,169000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,170000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,171000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,172000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,173000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,174000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,175000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,176000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,177000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,178000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,179000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,180000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,181000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,182000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,183000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,184000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,185000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,186000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,187000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,188000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,189000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,190000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,191000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,192000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,193000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,194000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,195000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,196000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,197000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,198000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,199000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,200000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,201000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,202000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,203000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,204000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,205000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,206000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,207000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,208000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,209000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,210000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,211000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,212000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,213000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,214000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,215000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,216000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,217000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,218000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,219000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,220000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,221000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,222000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,223000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,224000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,225000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,226000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,227000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,228000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,229000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,230000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,231000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,232000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,233000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,234000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,235000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,236000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,237000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,238000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,239000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,240000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,241000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,242000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,243000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,244000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,245000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,246000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,247000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,248000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,249000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,250000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,251000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,252000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,253000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,254000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,255000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,256000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,257000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,258000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,259000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,260000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,261000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,262000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,263000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,264000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,265000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,266000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,267000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,268000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,269000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,270000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,271000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,272000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,273000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,274000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,275000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,276000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,277000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,278000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,279000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,280000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,281000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,282000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,283000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,284000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:37:05,300000,-1000.000,-100000.0,-1000.000
