#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:16:11,695000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:16:16,332000,-0.218,0.1,-0.096
09/23/2023 01:16:16,333000,-0.218,0.1,-0.024
09/23/2023 01:16:16,334000,-0.218,0.1,-0.024
09/23/2023 01:16:16,335000,-0.218,-0.1,0.000
09/23/2023 01:16:16,336000,-0.218,-0.1,0.000
09/23/2023 01:16:16,337000,-0.218,-0.1,-0.176
09/23/2023 01:16:16,338000,-0.218,-0.1,-0.176
09/23/2023 01:16:16,339000,-0.218,0.0,-0.024
09/23/2023 01:16:16,340000,-0.218,0.0,-0.024
09/23/2023 01:16:16,341000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,342000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,343000,-0.218,-0.1,-0.072
09/23/2023 01:16:16,344000,-0.218,-0.1,-0.072
09/23/2023 01:16:16,345000,-0.218,0.0,0.072
09/23/2023 01:16:16,346000,-0.218,0.0,0.072
09/23/2023 01:16:16,347000,-0.218,0.0,0.024
09/23/2023 01:16:16,348000,-0.218,0.0,0.024
09/23/2023 01:16:16,349000,-0.218,0.0,0.048
09/23/2023 01:16:16,350000,-0.218,0.0,0.048
09/23/2023 01:16:16,351000,-0.218,0.0,0.048
09/23/2023 01:16:16,352000,-0.218,0.1,0.104
09/23/2023 01:16:16,353000,-0.218,0.1,0.104
09/23/2023 01:16:16,354000,-0.218,0.1,-0.048
09/23/2023 01:16:16,355000,-0.218,0.1,-0.048
09/23/2023 01:16:16,356000,-0.218,0.1,-0.024
09/23/2023 01:16:16,357000,-0.218,0.1,-0.024
09/23/2023 01:16:16,358000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,359000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,360000,-0.218,0.0,-0.200
09/23/2023 01:16:16,361000,-0.218,0.0,-0.200
09/23/2023 01:16:16,362000,-0.218,0.0,0.200
09/23/2023 01:16:16,363000,-0.218,0.0,0.200
09/23/2023 01:16:16,364000,-0.218,-0.2,-0.152
09/23/2023 01:16:16,365000,-0.218,-0.2,-0.152
09/23/2023 01:16:16,366000,-0.218,-0.2,-0.152
09/23/2023 01:16:16,367000,-0.218,0.1,0.000
09/23/2023 01:16:16,368000,-0.218,0.1,0.000
09/23/2023 01:16:16,369000,-0.218,0.1,0.104
09/23/2023 01:16:16,370000,-0.218,0.1,0.104
09/23/2023 01:16:16,371000,-0.218,0.1,0.048
09/23/2023 01:16:16,372000,-0.218,0.1,0.048
09/23/2023 01:16:16,373000,-0.218,0.1,-0.048
09/23/2023 01:16:16,374000,-0.218,0.1,-0.048
09/23/2023 01:16:16,375000,-0.218,0.0,-0.376
09/23/2023 01:16:16,376000,-0.218,0.0,-0.376
09/23/2023 01:16:16,377000,-0.218,0.0,0.104
09/23/2023 01:16:16,378000,-0.218,0.0,0.104
09/23/2023 01:16:16,379000,-0.218,0.0,0.000
09/23/2023 01:16:16,380000,-0.218,0.0,0.000
09/23/2023 01:16:16,381000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,382000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,383000,-0.218,-0.1,0.000
09/23/2023 01:16:16,384000,-0.218,-0.1,0.000
09/23/2023 01:16:16,385000,-0.218,0.0,0.072
09/23/2023 01:16:16,386000,-0.218,0.0,0.072
09/23/2023 01:16:16,387000,-0.218,0.0,0.024
09/23/2023 01:16:16,388000,-0.218,0.0,0.024
09/23/2023 01:16:16,389000,-0.218,0.1,0.152
09/23/2023 01:16:16,390000,-0.218,0.1,0.152
09/23/2023 01:16:16,391000,-0.218,0.1,0.048
09/23/2023 01:16:16,392000,-0.218,0.1,0.048
09/23/2023 01:16:16,393000,-0.218,0.1,-0.024
09/23/2023 01:16:16,394000,-0.218,0.1,-0.024
09/23/2023 01:16:16,395000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,396000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,397000,-0.218,0.1,0.024
09/23/2023 01:16:16,398000,-0.218,0.1,0.024
09/23/2023 01:16:16,399000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,400000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,401000,-0.218,0.0,0.000
09/23/2023 01:16:16,402000,-0.218,0.0,0.000
09/23/2023 01:16:16,403000,-0.218,0.0,-0.096
09/23/2023 01:16:16,404000,-0.218,0.0,-0.096
09/23/2023 01:16:16,405000,-0.218,-0.1,-0.224
09/23/2023 01:16:16,406000,-0.218,-0.1,-0.224
09/23/2023 01:16:16,407000,-0.218,-0.1,0.048
09/23/2023 01:16:16,408000,-0.218,-0.1,0.048
09/23/2023 01:16:16,409000,-0.218,0.0,0.104
09/23/2023 01:16:16,410000,-0.218,0.0,0.104
09/23/2023 01:16:16,411000,-0.218,0.2,0.248
09/23/2023 01:16:16,412000,-0.218,0.2,0.248
09/23/2023 01:16:16,413000,-0.218,0.1,0.000
09/23/2023 01:16:16,414000,-0.218,0.1,0.000
09/23/2023 01:16:16,415000,-0.218,0.1,0.200
09/23/2023 01:16:16,416000,-0.218,0.1,0.200
09/23/2023 01:16:16,417000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,418000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,419000,-0.218,0.1,0.072
09/23/2023 01:16:16,420000,-0.218,0.1,0.072
09/23/2023 01:16:16,421000,-0.218,0.0,-0.224
09/23/2023 01:16:16,422000,-0.218,0.0,-0.224
09/23/2023 01:16:16,423000,-0.218,-0.1,-0.128
09/23/2023 01:16:16,424000,-0.218,-0.1,-0.128
09/23/2023 01:16:16,425000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,426000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,427000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,428000,-0.218,-0.1,-0.048
09/23/2023 01:16:16,429000,-0.218,-0.1,0.072
09/23/2023 01:16:16,430000,-0.218,-0.1,0.072
09/23/2023 01:16:16,431000,-0.218,0.0,0.200
09/23/2023 01:16:16,432000,-0.218,0.0,0.200
09/23/2023 01:16:16,433000,-0.218,0.1,0.176
09/23/2023 01:16:16,434000,-0.218,0.1,0.176
09/23/2023 01:16:16,435000,-0.218,0.2,-0.176
09/23/2023 01:16:16,436000,-0.218,0.2,-0.176
09/23/2023 01:16:16,437000,-0.218,0.1,0.024
09/23/2023 01:16:16,438000,-0.218,0.1,0.024
09/23/2023 01:16:16,439000,-0.218,0.1,-0.024
09/23/2023 01:16:16,440000,-0.218,0.1,-0.024
09/23/2023 01:16:16,441000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,442000,-0.218,-0.1,-0.096
09/23/2023 01:16:16,443000,-0.218,0.0,-0.328
09/23/2023 01:16:16,444000,-0.218,0.0,-0.328
09/23/2023 01:16:16,445000,-0.218,-0.1,0.000
09/23/2023 01:16:16,446000,-0.218,-0.1,0.000
09/23/2023 01:16:16,447000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,448000,-0.218,-0.1,-0.152
09/23/2023 01:16:16,449000,-0.218,0.0,0.048
09/23/2023 01:16:16,450000,-0.218,0.0,0.048
09/23/2023 01:16:16,451000,-0.218,0.0,0.048
09/23/2023 01:16:16,452000,-0.218,0.1,0.200
09/23/2023 01:16:16,453000,-0.218,0.1,0.200
09/23/2023 01:16:16,454000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,455000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,456000,-0.218,0.0,-0.224
09/23/2023 01:16:16,457000,-0.218,0.0,-0.224
09/23/2023 01:16:16,458000,-0.218,0.2,0.248
09/23/2023 01:16:16,459000,-0.218,0.2,0.248
09/23/2023 01:16:16,460000,-0.218,0.1,0.048
09/23/2023 01:16:16,461000,-0.218,0.1,0.048
09/23/2023 01:16:16,462000,-0.218,0.0,0.104
09/23/2023 01:16:16,463000,-0.218,0.0,0.104
09/23/2023 01:16:16,464000,-0.218,0.0,0.024
09/23/2023 01:16:16,465000,-0.218,0.0,0.024
09/23/2023 01:16:16,466000,-0.218,0.0,0.024
09/23/2023 01:16:16,467000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,468000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,469000,-0.218,-0.1,0.024
09/23/2023 01:16:16,470000,-0.218,-0.1,0.024
09/23/2023 01:16:16,471000,-0.218,0.0,0.048
09/23/2023 01:16:16,472000,-0.218,0.0,0.048
09/23/2023 01:16:16,473000,-0.218,0.0,0.048
09/23/2023 01:16:16,474000,-0.218,0.0,0.048
09/23/2023 01:16:16,475000,-0.218,0.0,0.000
09/23/2023 01:16:16,476000,-0.218,0.0,0.000
09/23/2023 01:16:16,477000,-0.218,0.1,0.200
09/23/2023 01:16:16,478000,-0.218,0.1,0.200
09/23/2023 01:16:16,479000,-0.218,0.1,0.000
09/23/2023 01:16:16,480000,-0.218,0.1,0.000
09/23/2023 01:16:16,481000,-0.218,0.1,0.024
09/23/2023 01:16:16,482000,-0.218,0.1,0.024
09/23/2023 01:16:16,483000,-0.218,0.1,0.024
09/23/2023 01:16:16,484000,-0.218,0.1,0.024
09/23/2023 01:16:16,485000,-0.218,0.1,0.152
09/23/2023 01:16:16,486000,-0.218,0.1,0.152
09/23/2023 01:16:16,487000,-0.218,-0.1,-0.176
09/23/2023 01:16:16,488000,-0.218,-0.1,-0.176
09/23/2023 01:16:16,489000,-0.218,0.0,-0.048
09/23/2023 01:16:16,490000,-0.218,0.0,-0.048
09/23/2023 01:16:16,491000,-0.218,-0.2,0.104
09/23/2023 01:16:16,492000,-0.218,-0.2,0.104
09/23/2023 01:16:16,493000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,494000,-0.218,-0.1,-0.024
09/23/2023 01:16:16,495000,-0.218,0.0,0.152
09/23/2023 01:16:16,496000,-0.218,0.0,0.152
09/23/2023 01:16:16,497000,-0.218,0.0,0.248
09/23/2023 01:16:16,498000,-0.218,0.0,0.248
09/23/2023 01:16:16,499000,-0.218,0.2,0.152
09/23/2023 01:16:16,500000,-0.218,0.2,0.152
09/23/2023 01:16:16,501000,-0.218,0.1,0.048
09/23/2023 01:16:16,502000,-0.218,0.1,0.048
09/23/2023 01:16:16,503000,-0.218,0.1,0.072
09/23/2023 01:16:16,504000,-0.218,0.1,0.072
09/23/2023 01:16:16,505000,-0.218,0.0,0.000
09/23/2023 01:16:16,506000,-0.218,0.0,0.000
09/23/2023 01:16:16,507000,-0.218,0.1,-0.128
09/23/2023 01:16:16,508000,-0.218,0.1,-0.128
09/23/2023 01:16:16,509000,-0.218,-0.2,-0.328
09/23/2023 01:16:16,510000,-0.218,-0.2,-0.328
09/23/2023 01:16:16,511000,-0.218,0.0,0.072
09/23/2023 01:16:16,512000,-0.218,0.0,0.072
09/23/2023 01:16:16,513000,-0.218,0.1,0.304
09/23/2023 01:16:16,514000,-0.218,0.1,0.304
09/23/2023 01:16:16,515000,-0.218,0.1,0.224
09/23/2023 01:16:16,516000,-0.218,0.1,0.224
09/23/2023 01:16:16,517000,-0.218,-0.1,-0.072
09/23/2023 01:16:16,518000,-0.218,-0.1,-0.072
09/23/2023 01:16:16,519000,-0.218,0.1,0.152
09/23/2023 01:16:16,520000,-0.218,0.1,0.152
09/23/2023 01:16:16,521000,-0.217,0.1,-0.048
09/23/2023 01:16:16,522000,-0.217,0.1,-0.048
09/23/2023 01:16:16,523000,-0.217,0.1,0.048
09/23/2023 01:16:16,524000,-0.217,0.1,0.048
09/23/2023 01:16:16,525000,-0.217,0.0,-0.096
09/23/2023 01:16:16,526000,-0.217,0.0,-0.096
09/23/2023 01:16:16,527000,-0.217,0.0,0.128
09/23/2023 01:16:16,528000,-0.217,0.0,0.128
09/23/2023 01:16:16,529000,-0.217,0.0,-0.096
09/23/2023 01:16:16,530000,-0.217,0.0,-0.096
09/23/2023 01:16:16,531000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,532000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,533000,-0.217,-0.1,0.128
09/23/2023 01:16:16,534000,-0.217,-0.1,0.128
09/23/2023 01:16:16,535000,-0.217,-0.1,0.024
09/23/2023 01:16:16,536000,-0.217,-0.1,0.024
09/23/2023 01:16:16,537000,-0.217,0.0,0.272
09/23/2023 01:16:16,538000,-0.217,0.0,0.272
09/23/2023 01:16:16,539000,-0.217,-0.2,-0.224
09/23/2023 01:16:16,540000,-0.217,-0.2,-0.224
09/23/2023 01:16:16,541000,-0.217,0.0,0.200
09/23/2023 01:16:16,542000,-0.217,0.0,0.200
09/23/2023 01:16:16,543000,-0.217,0.1,-0.128
09/23/2023 01:16:16,544000,-0.217,0.1,-0.128
09/23/2023 01:16:16,545000,-0.217,0.0,-0.200
09/23/2023 01:16:16,546000,-0.217,0.0,-0.200
09/23/2023 01:16:16,547000,-0.217,0.2,0.024
09/23/2023 01:16:16,548000,-0.217,0.2,0.024
09/23/2023 01:16:16,549000,-0.217,-0.1,-0.048
09/23/2023 01:16:16,550000,-0.217,-0.1,-0.048
09/23/2023 01:16:16,551000,-0.217,-0.1,-0.048
09/23/2023 01:16:16,552000,-0.217,0.0,0.128
09/23/2023 01:16:16,553000,-0.217,0.0,0.128
09/23/2023 01:16:16,554000,-0.217,0.0,0.104
09/23/2023 01:16:16,555000,-0.217,0.0,0.104
09/23/2023 01:16:16,556000,-0.217,0.1,0.176
09/23/2023 01:16:16,557000,-0.217,0.1,0.176
09/23/2023 01:16:16,558000,-0.217,0.0,0.128
09/23/2023 01:16:16,559000,-0.217,0.0,0.128
09/23/2023 01:16:16,560000,-0.217,0.0,-0.176
09/23/2023 01:16:16,561000,-0.217,0.0,-0.176
09/23/2023 01:16:16,562000,-0.217,0.1,0.352
09/23/2023 01:16:16,563000,-0.217,0.1,0.352
09/23/2023 01:16:16,564000,-0.217,0.2,0.224
09/23/2023 01:16:16,565000,-0.217,0.2,0.224
09/23/2023 01:16:16,566000,-0.217,0.2,0.224
09/23/2023 01:16:16,567000,-0.217,0.1,0.152
09/23/2023 01:16:16,568000,-0.217,0.1,0.152
09/23/2023 01:16:16,569000,-0.217,-0.1,-0.200
09/23/2023 01:16:16,570000,-0.217,-0.1,-0.200
09/23/2023 01:16:16,571000,-0.217,0.0,-0.024
09/23/2023 01:16:16,572000,-0.217,0.0,-0.024
09/23/2023 01:16:16,573000,-0.217,0.0,0.024
09/23/2023 01:16:16,574000,-0.217,0.0,0.024
09/23/2023 01:16:16,575000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,576000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,577000,-0.217,0.0,0.200
09/23/2023 01:16:16,578000,-0.217,0.0,0.200
09/23/2023 01:16:16,579000,-0.217,0.0,0.152
09/23/2023 01:16:16,580000,-0.217,0.0,0.152
09/23/2023 01:16:16,581000,-0.217,0.0,-0.048
09/23/2023 01:16:16,582000,-0.217,0.0,-0.048
09/23/2023 01:16:16,583000,-0.217,0.0,-0.024
09/23/2023 01:16:16,584000,-0.217,0.0,-0.024
09/23/2023 01:16:16,585000,-0.217,0.0,0.024
09/23/2023 01:16:16,586000,-0.217,0.0,0.024
09/23/2023 01:16:16,587000,-0.217,0.1,0.024
09/23/2023 01:16:16,588000,-0.217,0.1,0.024
09/23/2023 01:16:16,589000,-0.217,0.0,-0.024
09/23/2023 01:16:16,590000,-0.217,0.0,-0.024
09/23/2023 01:16:16,591000,-0.217,0.1,0.000
09/23/2023 01:16:16,592000,-0.217,0.1,0.000
09/23/2023 01:16:16,593000,-0.217,0.0,-0.128
09/23/2023 01:16:16,594000,-0.217,0.0,-0.128
09/23/2023 01:16:16,595000,-0.217,-0.1,0.072
09/23/2023 01:16:16,596000,-0.217,-0.1,0.072
09/23/2023 01:16:16,597000,-0.217,0.0,-0.024
09/23/2023 01:16:16,598000,-0.217,0.0,-0.024
09/23/2023 01:16:16,599000,-0.217,0.0,0.128
09/23/2023 01:16:16,600000,-0.217,0.0,0.128
09/23/2023 01:16:16,601000,-0.217,-0.1,-0.128
09/23/2023 01:16:16,602000,-0.217,-0.1,-0.128
09/23/2023 01:16:16,603000,-0.217,0.0,-0.024
09/23/2023 01:16:16,604000,-0.217,0.0,-0.024
09/23/2023 01:16:16,605000,-0.217,0.1,0.176
09/23/2023 01:16:16,606000,-0.217,0.1,0.176
09/23/2023 01:16:16,607000,-0.217,0.1,0.128
09/23/2023 01:16:16,608000,-0.217,0.1,0.128
09/23/2023 01:16:16,609000,-0.217,0.2,0.224
09/23/2023 01:16:16,610000,-0.217,0.2,0.224
09/23/2023 01:16:16,611000,-0.217,0.1,-0.048
09/23/2023 01:16:16,612000,-0.217,0.1,-0.048
09/23/2023 01:16:16,613000,-0.217,-0.1,-0.248
09/23/2023 01:16:16,614000,-0.217,-0.1,-0.248
09/23/2023 01:16:16,615000,-0.217,0.0,0.024
09/23/2023 01:16:16,616000,-0.217,0.0,0.024
09/23/2023 01:16:16,617000,-0.217,0.1,0.072
09/23/2023 01:16:16,618000,-0.217,0.1,0.072
09/23/2023 01:16:16,619000,-0.217,0.0,0.128
09/23/2023 01:16:16,620000,-0.217,0.0,0.128
09/23/2023 01:16:16,621000,-0.217,0.0,0.048
09/23/2023 01:16:16,622000,-0.217,0.0,0.048
09/23/2023 01:16:16,623000,-0.217,0.0,0.176
09/23/2023 01:16:16,624000,-0.217,0.0,0.176
09/23/2023 01:16:16,625000,-0.217,0.0,0.072
09/23/2023 01:16:16,626000,-0.217,0.0,0.072
09/23/2023 01:16:16,627000,-0.217,0.0,0.024
09/23/2023 01:16:16,628000,-0.217,0.0,0.024
09/23/2023 01:16:16,629000,-0.217,0.1,-0.024
09/23/2023 01:16:16,630000,-0.217,0.1,-0.024
09/23/2023 01:16:16,631000,-0.217,0.2,0.000
09/23/2023 01:16:16,632000,-0.217,0.2,0.000
09/23/2023 01:16:16,633000,-0.217,0.0,0.024
09/23/2023 01:16:16,634000,-0.217,0.0,0.024
09/23/2023 01:16:16,635000,-0.217,-0.1,-0.096
09/23/2023 01:16:16,636000,-0.217,-0.1,-0.096
09/23/2023 01:16:16,637000,-0.217,0.0,0.000
09/23/2023 01:16:16,638000,-0.217,0.0,0.000
09/23/2023 01:16:16,639000,-0.217,0.0,0.048
09/23/2023 01:16:16,640000,-0.217,0.0,0.048
09/23/2023 01:16:16,641000,-0.217,-0.1,0.000
09/23/2023 01:16:16,642000,-0.217,-0.1,0.000
09/23/2023 01:16:16,643000,-0.217,0.0,0.176
09/23/2023 01:16:16,644000,-0.217,0.0,0.176
09/23/2023 01:16:16,645000,-0.217,0.0,0.224
09/23/2023 01:16:16,646000,-0.217,0.0,0.224
09/23/2023 01:16:16,647000,-0.217,0.0,-0.096
09/23/2023 01:16:16,648000,-0.217,0.0,-0.096
09/23/2023 01:16:16,649000,-0.217,0.1,0.048
09/23/2023 01:16:16,650000,-0.217,0.1,0.048
09/23/2023 01:16:16,651000,-0.217,0.1,0.048
09/23/2023 01:16:16,652000,-0.217,0.1,0.128
09/23/2023 01:16:16,653000,-0.217,0.1,0.128
09/23/2023 01:16:16,654000,-0.217,0.0,-0.176
09/23/2023 01:16:16,655000,-0.217,0.0,-0.176
09/23/2023 01:16:16,656000,-0.217,0.0,-0.224
09/23/2023 01:16:16,657000,-0.217,0.0,-0.224
09/23/2023 01:16:16,658000,-0.217,0.1,0.224
09/23/2023 01:16:16,659000,-0.217,0.1,0.224
09/23/2023 01:16:16,660000,-0.217,-0.1,0.104
09/23/2023 01:16:16,661000,-0.217,-0.1,0.104
09/23/2023 01:16:16,662000,-0.217,-0.1,-0.072
09/23/2023 01:16:16,663000,-0.217,-0.1,-0.072
09/23/2023 01:16:16,664000,-0.217,-0.1,0.072
09/23/2023 01:16:16,665000,-0.217,-0.1,0.072
09/23/2023 01:16:16,666000,-0.217,-0.1,0.072
09/23/2023 01:16:16,667000,-0.217,-0.1,0.152
09/23/2023 01:16:16,668000,-0.217,-0.1,0.152
09/23/2023 01:16:16,669000,-0.217,0.0,0.072
09/23/2023 01:16:16,670000,-0.217,0.0,0.072
09/23/2023 01:16:16,671000,-0.217,0.1,0.400
09/23/2023 01:16:16,672000,-0.217,0.1,0.400
09/23/2023 01:16:16,673000,-0.217,0.1,0.024
09/23/2023 01:16:16,674000,-0.217,0.1,0.024
09/23/2023 01:16:16,675000,-0.217,0.1,-0.152
09/23/2023 01:16:16,676000,-0.217,0.1,-0.152
09/23/2023 01:16:16,677000,-0.217,0.0,-0.024
09/23/2023 01:16:16,678000,-0.217,0.0,-0.024
09/23/2023 01:16:16,679000,-0.217,0.1,-0.072
09/23/2023 01:16:16,680000,-0.217,0.1,-0.072
09/23/2023 01:16:16,681000,-0.217,-0.1,0.104
09/23/2023 01:16:16,682000,-0.217,-0.1,0.104
09/23/2023 01:16:16,683000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,684000,-0.217,-0.1,-0.176
09/23/2023 01:16:16,685000,-0.217,-0.1,-0.048
09/23/2023 01:16:16,686000,-0.217,-0.1,-0.048
09/23/2023 01:16:16,687000,-0.217,0.1,-0.152
09/23/2023 01:16:16,688000,-0.217,0.1,-0.152
09/23/2023 01:16:16,689000,-0.217,-0.1,0.000
09/23/2023 01:16:16,690000,-0.217,-0.1,0.000
09/23/2023 01:16:16,691000,-0.217,0.1,0.072
09/23/2023 01:16:16,692000,-0.217,0.1,0.072
09/23/2023 01:16:16,693000,-0.217,0.1,0.024
09/23/2023 01:16:16,694000,-0.217,0.1,0.024
09/23/2023 01:16:16,695000,-0.217,0.2,0.104
09/23/2023 01:16:16,696000,-0.217,0.2,0.104
09/23/2023 01:16:16,697000,-0.217,0.1,0.048
09/23/2023 01:16:16,698000,-0.217,0.1,0.048
09/23/2023 01:16:16,699000,-0.217,0.0,0.000
09/23/2023 01:16:16,700000,-0.217,0.0,0.000
09/23/2023 01:16:16,701000,-0.217,-0.1,-0.096
09/23/2023 01:16:16,702000,-0.217,-0.1,-0.096
09/23/2023 01:16:16,703000,-0.217,-0.1,0.152
09/23/2023 01:16:16,704000,-0.217,-0.1,0.152
09/23/2023 01:16:16,705000,-0.217,-0.1,0.072
09/23/2023 01:16:16,706000,-0.217,-0.1,0.072
09/23/2023 01:16:16,707000,-0.217,0.0,0.248
09/23/2023 01:16:16,708000,-0.217,0.0,0.248
09/23/2023 01:16:16,709000,-0.217,0.0,0.000
09/23/2023 01:16:16,710000,-0.217,0.0,0.000
09/23/2023 01:16:16,711000,-0.217,0.1,0.128
09/23/2023 01:16:16,712000,-0.217,0.1,0.128
09/23/2023 01:16:16,713000,-0.217,0.1,-0.096
09/23/2023 01:16:16,714000,-0.217,0.1,-0.096
09/23/2023 01:16:16,715000,-0.217,0.1,0.176
09/23/2023 01:16:16,716000,-0.217,0.1,0.176
09/23/2023 01:16:16,717000,-0.217,0.1,0.024
09/23/2023 01:16:16,718000,-0.217,0.1,0.024
09/23/2023 01:16:16,719000,-0.217,0.1,0.024
09/23/2023 01:16:16,720000,-0.217,0.1,0.024
09/23/2023 01:16:16,721000,-0.217,0.0,-0.048
09/23/2023 01:16:16,722000,-0.217,0.0,-0.048
09/23/2023 01:16:16,723000,-0.217,-0.1,-0.272
09/23/2023 01:16:16,724000,-0.217,-0.1,-0.272
09/23/2023 01:16:16,725000,-0.217,0.0,0.024
09/23/2023 01:16:16,726000,-0.217,0.0,0.024
09/23/2023 01:16:16,727000,-0.217,0.0,0.024
09/23/2023 01:16:16,728000,-0.217,0.0,0.024
09/23/2023 01:16:16,729000,-0.217,0.0,0.224
09/23/2023 01:16:16,730000,-0.217,0.0,0.224
09/23/2023 01:16:16,731000,-0.217,-0.1,-0.072
09/23/2023 01:16:16,732000,-0.217,-0.1,-0.072
09/23/2023 01:16:16,733000,-0.217,0.0,-0.072
09/23/2023 01:16:16,734000,-0.217,0.0,-0.072
09/23/2023 01:16:16,735000,-0.217,0.1,-0.152
09/23/2023 01:16:16,736000,-0.217,0.1,-0.152
09/23/2023 01:16:16,737000,-0.217,0.2,0.128
09/23/2023 01:16:16,738000,-0.217,0.2,0.128
09/23/2023 01:16:16,739000,-0.217,-0.1,-0.248
09/23/2023 01:16:16,740000,-0.217,-0.1,-0.248
09/23/2023 01:16:16,741000,-0.217,0.0,-0.152
09/23/2023 01:16:16,742000,-0.217,0.0,-0.152
09/23/2023 01:16:16,743000,-0.217,0.0,-0.048
09/23/2023 01:16:16,744000,-0.217,0.0,-0.048
09/23/2023 01:16:16,745000,-0.217,0.0,-0.024
09/23/2023 01:16:16,746000,-0.217,0.0,-0.024
09/23/2023 01:16:16,747000,-0.217,-0.2,0.024
09/23/2023 01:16:16,748000,-0.217,-0.2,0.024
09/23/2023 01:16:16,749000,-0.217,-0.1,-0.152
09/23/2023 01:16:16,750000,-0.217,-0.1,-0.152
09/23/2023 01:16:16,751000,-0.217,-0.1,-0.152
09/23/2023 01:16:16,752000,-0.217,0.0,-0.048
09/23/2023 01:16:16,753000,-0.217,0.0,-0.048
09/23/2023 01:16:16,754000,-0.217,0.0,0.072
09/23/2023 01:16:16,755000,-0.217,0.0,0.072
09/23/2023 01:16:16,756000,-0.217,0.2,0.200
09/23/2023 01:16:16,757000,-0.217,0.2,0.200
09/23/2023 01:16:16,758000,-0.217,0.0,-0.176
09/23/2023 01:16:16,759000,-0.217,0.0,-0.176
09/23/2023 01:16:16,760000,-0.217,0.2,0.072
09/23/2023 01:16:16,761000,-0.217,0.2,0.072
09/23/2023 01:16:16,762000,-0.217,0.1,0.024
09/23/2023 01:16:16,763000,-0.217,0.1,0.024
09/23/2023 01:16:16,764000,-0.217,0.1,0.128
09/23/2023 01:16:16,765000,-0.217,0.1,0.128
09/23/2023 01:16:16,766000,-0.217,0.1,0.128
09/23/2023 01:16:16,767000,-0.217,-0.2,-0.096
09/23/2023 01:16:16,768000,-0.217,-0.2,-0.096
09/23/2023 01:16:16,769000,-0.217,0.0,0.000
09/23/2023 01:16:16,770000,-0.217,0.0,0.000
09/23/2023 01:16:16,771000,-0.217,0.0,0.000
09/23/2023 01:16:16,772000,-0.217,0.0,0.000
09/23/2023 01:16:16,773000,-0.217,0.1,0.104
09/23/2023 01:16:16,774000,-0.217,0.1,0.104
09/23/2023 01:16:16,775000,-0.217,-0.2,-0.272
09/23/2023 01:16:16,776000,-0.217,-0.2,-0.272
09/23/2023 01:16:16,777000,-0.217,0.2,0.272
09/23/2023 01:16:16,778000,-0.217,0.2,0.272
09/23/2023 01:16:16,779000,-0.217,0.0,0.072
09/23/2023 01:16:16,780000,-0.217,0.0,0.072
09/23/2023 01:16:16,781000,-0.217,0.2,0.224
09/23/2023 01:16:16,782000,-0.217,0.2,0.224
09/23/2023 01:16:16,783000,-0.217,0.0,-0.176
09/23/2023 01:16:16,784000,-0.217,0.0,-0.176
