#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:35:40,844000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:35:47,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,781000,-1000.000,-147.0,65.152
09/23/2023 01:35:47,782000,-1000.000,-147.0,65.152
09/23/2023 01:35:47,783000,-1000.000,-103.6,22.248
09/23/2023 01:35:47,784000,-1000.000,-103.6,22.248
09/23/2023 01:35:47,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:35:47,787000,-1000.000,1078.5,-835.624
09/23/2023 01:35:47,788000,-1000.000,1078.5,-835.624
09/23/2023 01:35:47,789000,-1000.000,250.5,-238.200
09/23/2023 01:35:47,790000,-1000.000,250.5,-238.200
09/23/2023 01:35:47,791000,-1000.000,61.9,-42.200
09/23/2023 01:35:47,792000,-1000.000,61.9,-42.200
09/23/2023 01:35:47,793000,-1000.000,-1.2,-58.896
09/23/2023 01:35:47,794000,-1000.000,-1.2,-58.896
09/23/2023 01:35:47,795000,-1000.000,-50.0,15.352
09/23/2023 01:35:47,796000,-1000.000,-50.0,15.352
09/23/2023 01:35:47,797000,-1000.000,38.0,59.952
09/23/2023 01:35:47,798000,-1000.000,38.0,59.952
09/23/2023 01:35:47,799000,-1000.000,25.3,-13.176
09/23/2023 01:35:47,800000,-1000.000,25.3,-13.176
09/23/2023 01:35:47,801000,-1000.000,7.6,-2.424
09/23/2023 01:35:47,802000,-1000.000,7.6,-2.424
09/23/2023 01:35:47,803000,-1000.000,7.0,-0.128
09/23/2023 01:35:47,804000,-1000.000,7.0,-0.128
09/23/2023 01:35:47,805000,-1000.000,6.5,-2.800
09/23/2023 01:35:47,806000,-1000.000,6.5,-2.800
09/23/2023 01:35:47,807000,-1000.000,3.7,-1.000
09/23/2023 01:35:47,808000,-1000.000,3.7,-1.000
09/23/2023 01:35:47,809000,-1000.000,0.9,0.424
09/23/2023 01:35:47,810000,-1000.000,0.9,0.424
09/23/2023 01:35:47,811000,-1000.000,0.6,-0.152
09/23/2023 01:35:47,812000,-1000.000,0.6,-0.152
09/23/2023 01:35:47,813000,-1000.000,0.9,-0.976
09/23/2023 01:35:47,814000,-1000.000,0.9,-0.976
09/23/2023 01:35:47,815000,-1000.000,0.9,1.600
09/23/2023 01:35:47,816000,-1000.000,0.9,1.600
09/23/2023 01:35:47,817000,-1000.000,2.6,1.352
09/23/2023 01:35:47,818000,-1000.000,2.6,1.352
09/23/2023 01:35:47,819000,-1000.000,-0.4,-3.696
09/23/2023 01:35:47,820000,-1000.000,-0.4,-3.696
09/23/2023 01:35:47,821000,-1000.000,-1.0,-0.152
09/23/2023 01:35:47,822000,-1000.000,-1.0,-0.152
09/23/2023 01:35:47,823000,-1000.000,-0.1,0.072
09/23/2023 01:35:47,824000,-1000.000,-0.1,0.072
09/23/2023 01:35:47,825000,-1000.000,-2.1,-1.952
09/23/2023 01:35:47,826000,-1000.000,-2.1,-1.952
09/23/2023 01:35:47,827000,-1000.000,-0.5,1.304
09/23/2023 01:35:47,828000,-1000.000,-0.5,1.304
09/23/2023 01:35:47,829000,-1.405,-1.6,-0.576
09/23/2023 01:35:47,830000,-1.405,-1.6,-0.576
09/23/2023 01:35:47,831000,-1.079,0.4,0.352
09/23/2023 01:35:47,832000,-1.079,0.4,0.352
09/23/2023 01:35:47,833000,-0.746,0.1,-1.072
09/23/2023 01:35:47,834000,-0.746,0.1,-1.072
09/23/2023 01:35:47,835000,-0.473,-0.6,-0.224
09/23/2023 01:35:47,836000,-0.473,-0.6,-0.224
09/23/2023 01:35:47,837000,-0.469,-0.8,-2.072
09/23/2023 01:35:47,838000,-0.469,-0.8,-2.072
09/23/2023 01:35:47,839000,-0.465,-1.5,1.152
09/23/2023 01:35:47,840000,-0.465,-1.5,1.152
09/23/2023 01:35:47,841000,-0.463,-0.6,-0.648
09/23/2023 01:35:47,842000,-0.463,-0.6,-0.648
09/23/2023 01:35:47,843000,-0.461,0.6,1.000
09/23/2023 01:35:47,844000,-0.461,0.6,1.000
09/23/2023 01:35:47,845000,-0.454,-2.6,-1.800
09/23/2023 01:35:47,846000,-0.454,-2.6,-1.800
09/23/2023 01:35:47,847000,-0.448,0.3,0.704
09/23/2023 01:35:47,848000,-0.448,0.3,0.704
09/23/2023 01:35:47,849000,-0.447,0.9,0.824
09/23/2023 01:35:47,850000,-0.447,0.9,0.824
09/23/2023 01:35:47,851000,-0.446,1.9,0.376
09/23/2023 01:35:47,852000,-0.446,1.9,0.376
09/23/2023 01:35:47,853000,-0.446,1.9,0.376
09/23/2023 01:35:47,854000,-0.444,-0.1,-0.824
09/23/2023 01:35:47,855000,-0.444,-0.1,-0.824
09/23/2023 01:35:47,856000,-0.444,-0.1,-0.824
09/23/2023 01:35:47,857000,-0.444,-0.3,-0.176
09/23/2023 01:35:47,858000,-0.444,-0.3,-0.176
09/23/2023 01:35:47,859000,-0.444,-0.6,-1.752
09/23/2023 01:35:47,860000,-0.444,-0.6,-1.752
09/23/2023 01:35:47,861000,-0.444,0.3,0.000
09/23/2023 01:35:47,862000,-0.444,0.3,0.000
09/23/2023 01:35:47,863000,-0.444,1.2,0.800
09/23/2023 01:35:47,864000,-0.444,1.2,0.800
09/23/2023 01:35:47,865000,-0.444,-0.1,-0.048
09/23/2023 01:35:47,866000,-0.444,-0.1,-0.048
09/23/2023 01:35:47,867000,-0.444,3.1,1.728
09/23/2023 01:35:47,868000,-0.444,3.1,1.728
09/23/2023 01:35:47,869000,-0.444,3.3,-2.328
09/23/2023 01:35:47,870000,-0.444,3.3,-2.328
09/23/2023 01:35:47,871000,-0.444,3.3,-2.328
09/23/2023 01:35:47,872000,-0.444,1.1,1.048
09/23/2023 01:35:47,873000,-0.444,1.1,1.048
09/23/2023 01:35:47,874000,-0.443,1.4,-0.424
09/23/2023 01:35:47,875000,-0.443,1.4,-0.424
09/23/2023 01:35:47,876000,-0.442,0.8,0.752
09/23/2023 01:35:47,877000,-0.442,0.8,0.752
09/23/2023 01:35:47,878000,-0.442,0.9,0.872
09/23/2023 01:35:47,879000,-0.442,0.9,0.872
09/23/2023 01:35:47,880000,-0.441,1.1,1.528
09/23/2023 01:35:47,881000,-0.441,1.1,1.528
09/23/2023 01:35:47,882000,-0.439,1.7,0.304
09/23/2023 01:35:47,883000,-0.439,1.7,0.304
09/23/2023 01:35:47,884000,-0.438,2.3,-0.848
09/23/2023 01:35:47,885000,-0.438,2.3,-0.848
09/23/2023 01:35:47,886000,-0.436,2.7,1.304
09/23/2023 01:35:47,887000,-0.436,2.7,1.304
09/23/2023 01:35:47,888000,-0.435,2.4,0.000
09/23/2023 01:35:47,889000,-0.435,2.4,0.000
09/23/2023 01:35:47,890000,-0.432,4.7,0.224
09/23/2023 01:35:47,891000,-0.432,4.7,0.224
