#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:49,487000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,488000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,489000,-0.102,0.0,-0.248
09/23/2023 01:59:49,490000,-0.102,0.0,-0.248
09/23/2023 01:59:49,491000,-0.102,0.1,0.000
09/23/2023 01:59:49,492000,-0.102,0.1,0.000
09/23/2023 01:59:49,493000,-0.102,0.1,0.048
09/23/2023 01:59:49,494000,-0.102,0.1,0.048
09/23/2023 01:59:49,495000,-0.102,0.0,-0.048
09/23/2023 01:59:49,496000,-0.102,0.0,-0.048
09/23/2023 01:59:49,497000,-0.102,0.0,-0.176
09/23/2023 01:59:49,498000,-0.102,0.0,-0.176
09/23/2023 01:59:49,499000,-0.102,0.1,-0.048
09/23/2023 01:59:49,500000,-0.102,0.1,-0.048
09/23/2023 01:59:49,501000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,502000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,503000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,504000,-0.102,-0.1,-0.024
09/23/2023 01:59:49,505000,-0.102,-0.1,0.104
09/23/2023 01:59:49,506000,-0.102,-0.1,0.104
09/23/2023 01:59:49,507000,-0.102,-0.1,0.024
09/23/2023 01:59:49,508000,-0.102,-0.1,0.024
09/23/2023 01:59:49,509000,-0.102,0.0,-0.096
09/23/2023 01:59:49,510000,-0.102,0.0,-0.096
09/23/2023 01:59:49,511000,-0.102,0.1,0.000
09/23/2023 01:59:49,512000,-0.102,0.1,0.000
09/23/2023 01:59:49,513000,-0.102,0.0,0.104
09/23/2023 01:59:49,514000,-0.102,0.0,0.104
09/23/2023 01:59:49,515000,-0.102,0.2,0.000
09/23/2023 01:59:49,516000,-0.102,0.2,0.000
09/23/2023 01:59:49,517000,-0.102,0.0,0.000
09/23/2023 01:59:49,518000,-0.102,0.0,0.000
09/23/2023 01:59:49,519000,-0.102,0.0,-0.096
09/23/2023 01:59:49,520000,-0.102,0.0,-0.096
09/23/2023 01:59:49,521000,-0.102,-0.1,-0.096
09/23/2023 01:59:49,522000,-0.102,-0.1,-0.096
09/23/2023 01:59:49,523000,-0.102,-0.1,0.000
09/23/2023 01:59:49,524000,-0.102,-0.1,0.000
09/23/2023 01:59:49,525000,-0.102,0.0,-0.024
09/23/2023 01:59:49,526000,-0.102,0.0,-0.024
09/23/2023 01:59:49,527000,-0.102,0.0,0.104
09/23/2023 01:59:49,528000,-0.102,0.0,0.104
09/23/2023 01:59:49,529000,-0.102,-0.1,-0.072
09/23/2023 01:59:49,530000,-0.102,-0.1,-0.072
09/23/2023 01:59:49,531000,-0.102,0.0,-0.128
09/23/2023 01:59:49,532000,-0.102,0.0,-0.128
09/23/2023 01:59:49,533000,-0.103,0.1,0.048
09/23/2023 01:59:49,534000,-0.103,0.1,0.048
09/23/2023 01:59:49,535000,-0.103,0.1,0.000
09/23/2023 01:59:49,536000,-0.103,0.1,0.000
09/23/2023 01:59:49,537000,-0.102,0.0,0.048
09/23/2023 01:59:49,538000,-0.102,0.0,0.048
09/23/2023 01:59:49,539000,-0.102,0.0,0.128
09/23/2023 01:59:49,540000,-0.102,0.0,0.128
09/23/2023 01:59:49,541000,-0.102,0.1,0.152
09/23/2023 01:59:49,542000,-0.102,0.1,0.152
09/23/2023 01:59:49,543000,-0.102,-0.1,0.024
09/23/2023 01:59:49,544000,-0.102,-0.1,0.024
09/23/2023 01:59:49,545000,-0.103,0.0,-0.024
09/23/2023 01:59:49,546000,-0.103,0.0,-0.024
09/23/2023 01:59:49,547000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,548000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,549000,-0.103,-0.1,0.104
09/23/2023 01:59:49,550000,-0.103,-0.1,0.104
09/23/2023 01:59:49,551000,-0.103,0.0,0.000
09/23/2023 01:59:49,552000,-0.103,0.0,0.000
09/23/2023 01:59:49,553000,-0.103,0.1,0.024
09/23/2023 01:59:49,554000,-0.103,0.1,0.024
09/23/2023 01:59:49,555000,-0.103,0.0,-0.072
09/23/2023 01:59:49,556000,-0.103,0.0,-0.072
09/23/2023 01:59:49,557000,-0.103,0.1,0.200
09/23/2023 01:59:49,558000,-0.103,0.1,0.200
09/23/2023 01:59:49,559000,-0.103,0.2,0.272
09/23/2023 01:59:49,560000,-0.103,0.2,0.272
09/23/2023 01:59:49,561000,-0.103,0.0,-0.272
09/23/2023 01:59:49,562000,-0.103,0.0,-0.272
09/23/2023 01:59:49,563000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,564000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,565000,-0.103,0.0,0.048
09/23/2023 01:59:49,566000,-0.103,0.0,0.048
09/23/2023 01:59:49,567000,-0.103,0.0,0.224
09/23/2023 01:59:49,568000,-0.103,0.0,0.224
09/23/2023 01:59:49,569000,-0.103,-0.1,0.128
09/23/2023 01:59:49,570000,-0.103,-0.1,0.128
09/23/2023 01:59:49,571000,-0.103,-0.1,0.128
09/23/2023 01:59:49,572000,-0.103,-0.1,0.248
09/23/2023 01:59:49,573000,-0.103,-0.1,0.248
09/23/2023 01:59:49,574000,-0.103,-0.1,0.248
09/23/2023 01:59:49,575000,-0.103,0.1,-0.024
09/23/2023 01:59:49,576000,-0.103,0.1,-0.024
09/23/2023 01:59:49,577000,-0.103,0.1,0.152
09/23/2023 01:59:49,578000,-0.103,0.1,0.152
09/23/2023 01:59:49,579000,-0.103,0.0,-0.096
09/23/2023 01:59:49,580000,-0.103,0.0,-0.096
09/23/2023 01:59:49,581000,-0.103,0.1,0.128
09/23/2023 01:59:49,582000,-0.103,0.1,0.128
09/23/2023 01:59:49,583000,-0.103,0.1,0.304
09/23/2023 01:59:49,584000,-0.103,0.1,0.304
09/23/2023 01:59:49,585000,-0.103,-0.1,0.024
09/23/2023 01:59:49,586000,-0.103,-0.1,0.024
09/23/2023 01:59:49,587000,-0.103,-0.1,0.072
09/23/2023 01:59:49,588000,-0.103,-0.1,0.072
09/23/2023 01:59:49,589000,-0.103,-0.1,0.000
09/23/2023 01:59:49,590000,-0.103,-0.1,0.000
09/23/2023 01:59:49,591000,-0.103,-0.1,-0.072
09/23/2023 01:59:49,592000,-0.103,-0.1,-0.072
09/23/2023 01:59:49,593000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,594000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,595000,-0.103,0.0,-0.200
09/23/2023 01:59:49,596000,-0.103,0.0,-0.200
09/23/2023 01:59:49,597000,-0.103,0.1,0.024
09/23/2023 01:59:49,598000,-0.103,0.1,0.024
09/23/2023 01:59:49,599000,-0.103,0.1,0.048
09/23/2023 01:59:49,600000,-0.103,0.1,0.048
09/23/2023 01:59:49,601000,-0.103,0.1,0.104
09/23/2023 01:59:49,602000,-0.103,0.1,0.104
09/23/2023 01:59:49,603000,-0.103,0.1,0.048
09/23/2023 01:59:49,604000,-0.103,0.1,0.048
09/23/2023 01:59:49,605000,-0.103,-0.1,-0.176
09/23/2023 01:59:49,606000,-0.103,-0.1,-0.176
09/23/2023 01:59:49,607000,-0.103,0.0,0.072
09/23/2023 01:59:49,608000,-0.103,0.0,0.072
09/23/2023 01:59:49,609000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,610000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,611000,-0.103,-0.2,-0.072
09/23/2023 01:59:49,612000,-0.103,-0.2,-0.072
09/23/2023 01:59:49,613000,-0.103,0.0,0.104
09/23/2023 01:59:49,614000,-0.103,0.0,0.104
09/23/2023 01:59:49,615000,-0.103,0.0,0.048
09/23/2023 01:59:49,616000,-0.103,0.0,0.048
09/23/2023 01:59:49,617000,-0.103,0.1,0.104
09/23/2023 01:59:49,618000,-0.103,0.1,0.104
09/23/2023 01:59:49,619000,-0.103,0.0,0.000
09/23/2023 01:59:49,620000,-0.103,0.0,0.000
09/23/2023 01:59:49,621000,-0.103,0.1,-0.248
09/23/2023 01:59:49,622000,-0.103,0.1,-0.248
09/23/2023 01:59:49,623000,-0.103,0.2,0.176
09/23/2023 01:59:49,624000,-0.103,0.2,0.176
09/23/2023 01:59:49,625000,-0.103,0.1,-0.128
09/23/2023 01:59:49,626000,-0.103,0.1,-0.128
09/23/2023 01:59:49,627000,-0.103,0.1,0.000
09/23/2023 01:59:49,628000,-0.103,0.1,0.000
09/23/2023 01:59:49,629000,-0.103,0.0,0.048
09/23/2023 01:59:49,630000,-0.103,0.0,0.048
09/23/2023 01:59:49,631000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,632000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,633000,-0.103,-0.1,0.128
09/23/2023 01:59:49,634000,-0.103,-0.1,0.128
09/23/2023 01:59:49,635000,-0.103,-0.1,0.000
09/23/2023 01:59:49,636000,-0.103,-0.1,0.000
09/23/2023 01:59:49,637000,-0.103,0.0,0.000
09/23/2023 01:59:49,638000,-0.103,0.0,0.000
09/23/2023 01:59:49,639000,-0.103,0.0,-0.048
09/23/2023 01:59:49,640000,-0.103,0.0,-0.048
09/23/2023 01:59:49,641000,-0.103,0.1,-0.048
09/23/2023 01:59:49,642000,-0.103,0.1,-0.048
09/23/2023 01:59:49,643000,-0.103,0.2,0.128
09/23/2023 01:59:49,644000,-0.103,0.2,0.128
09/23/2023 01:59:49,645000,-0.103,0.1,-0.096
09/23/2023 01:59:49,646000,-0.103,0.1,-0.096
09/23/2023 01:59:49,647000,-0.103,0.1,-0.024
09/23/2023 01:59:49,648000,-0.103,0.1,-0.024
09/23/2023 01:59:49,649000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,650000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,651000,-0.103,0.0,0.024
09/23/2023 01:59:49,652000,-0.103,0.0,0.024
09/23/2023 01:59:49,653000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,654000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,655000,-0.103,0.0,0.024
09/23/2023 01:59:49,656000,-0.103,0.0,0.024
09/23/2023 01:59:49,657000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,658000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,659000,-0.103,0.1,0.072
09/23/2023 01:59:49,660000,-0.103,0.1,0.072
09/23/2023 01:59:49,661000,-0.103,0.2,0.304
09/23/2023 01:59:49,662000,-0.103,0.2,0.304
09/23/2023 01:59:49,663000,-0.103,0.1,-0.024
09/23/2023 01:59:49,664000,-0.103,0.1,-0.024
09/23/2023 01:59:49,665000,-0.103,0.1,0.072
09/23/2023 01:59:49,666000,-0.103,0.1,0.072
09/23/2023 01:59:49,667000,-0.103,0.1,0.176
09/23/2023 01:59:49,668000,-0.103,0.1,0.176
09/23/2023 01:59:49,669000,-0.103,0.0,0.048
09/23/2023 01:59:49,670000,-0.103,0.0,0.048
09/23/2023 01:59:49,671000,-0.103,0.0,0.072
09/23/2023 01:59:49,672000,-0.103,0.0,0.072
09/23/2023 01:59:49,673000,-0.103,0.0,0.072
09/23/2023 01:59:49,674000,-0.103,0.0,0.072
09/23/2023 01:59:49,675000,-0.103,0.0,0.072
09/23/2023 01:59:49,676000,-0.103,-0.2,-0.224
09/23/2023 01:59:49,677000,-0.103,-0.2,-0.224
09/23/2023 01:59:49,678000,-0.103,-0.2,-0.224
09/23/2023 01:59:49,679000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,680000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,681000,-0.103,0.0,0.024
09/23/2023 01:59:49,682000,-0.103,0.0,0.024
09/23/2023 01:59:49,683000,-0.103,0.0,-0.048
09/23/2023 01:59:49,684000,-0.103,0.0,-0.048
09/23/2023 01:59:49,685000,-0.103,0.0,0.072
09/23/2023 01:59:49,686000,-0.103,0.0,0.072
09/23/2023 01:59:49,687000,-0.103,0.0,-0.096
09/23/2023 01:59:49,688000,-0.103,0.0,-0.096
09/23/2023 01:59:49,689000,-0.103,0.1,0.104
09/23/2023 01:59:49,690000,-0.103,0.1,0.104
09/23/2023 01:59:49,691000,-0.103,0.1,0.024
09/23/2023 01:59:49,692000,-0.103,0.1,0.024
09/23/2023 01:59:49,693000,-0.103,0.0,-0.128
09/23/2023 01:59:49,694000,-0.103,0.0,-0.128
09/23/2023 01:59:49,695000,-0.103,0.0,0.024
09/23/2023 01:59:49,696000,-0.103,0.0,0.024
09/23/2023 01:59:49,697000,-0.103,-0.1,0.024
09/23/2023 01:59:49,698000,-0.103,-0.1,0.024
09/23/2023 01:59:49,699000,-0.103,-0.2,-0.200
09/23/2023 01:59:49,700000,-0.103,-0.2,-0.200
09/23/2023 01:59:49,701000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,702000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,703000,-0.103,0.0,-0.048
09/23/2023 01:59:49,704000,-0.103,0.0,-0.048
09/23/2023 01:59:49,705000,-0.103,0.0,-0.096
09/23/2023 01:59:49,706000,-0.103,0.0,-0.096
09/23/2023 01:59:49,707000,-0.103,0.2,-0.096
09/23/2023 01:59:49,708000,-0.103,0.2,-0.096
09/23/2023 01:59:49,709000,-0.103,0.1,-0.352
09/23/2023 01:59:49,710000,-0.103,0.1,-0.352
09/23/2023 01:59:49,711000,-0.103,0.1,0.200
09/23/2023 01:59:49,712000,-0.103,0.1,0.200
09/23/2023 01:59:49,713000,-0.103,0.0,-0.176
09/23/2023 01:59:49,714000,-0.103,0.0,-0.176
09/23/2023 01:59:49,715000,-0.103,-0.2,-0.024
09/23/2023 01:59:49,716000,-0.103,-0.2,-0.024
09/23/2023 01:59:49,717000,-0.103,-0.1,0.024
09/23/2023 01:59:49,718000,-0.103,-0.1,0.024
09/23/2023 01:59:49,719000,-0.103,-0.1,0.104
09/23/2023 01:59:49,720000,-0.103,-0.1,0.104
09/23/2023 01:59:49,721000,-0.103,0.0,0.176
09/23/2023 01:59:49,722000,-0.103,0.0,0.176
09/23/2023 01:59:49,723000,-0.103,0.1,0.024
09/23/2023 01:59:49,724000,-0.103,0.1,0.024
09/23/2023 01:59:49,725000,-0.103,0.0,0.072
09/23/2023 01:59:49,726000,-0.103,0.0,0.072
09/23/2023 01:59:49,727000,-0.103,0.0,-0.176
09/23/2023 01:59:49,728000,-0.103,0.0,-0.176
09/23/2023 01:59:49,729000,-0.103,0.1,0.048
09/23/2023 01:59:49,730000,-0.103,0.1,0.048
09/23/2023 01:59:49,731000,-0.103,0.0,-0.176
09/23/2023 01:59:49,732000,-0.103,0.0,-0.176
09/23/2023 01:59:49,733000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,734000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,735000,-0.103,0.0,-0.024
09/23/2023 01:59:49,736000,-0.103,0.0,-0.024
09/23/2023 01:59:49,737000,-0.103,0.1,0.000
09/23/2023 01:59:49,738000,-0.103,0.1,0.000
09/23/2023 01:59:49,739000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,740000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,741000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,742000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,743000,-0.103,-0.1,0.048
09/23/2023 01:59:49,744000,-0.103,-0.1,0.048
09/23/2023 01:59:49,745000,-0.103,0.0,0.152
09/23/2023 01:59:49,746000,-0.103,0.0,0.152
09/23/2023 01:59:49,747000,-0.103,0.2,0.176
09/23/2023 01:59:49,748000,-0.103,0.2,0.176
09/23/2023 01:59:49,749000,-0.103,0.1,-0.248
09/23/2023 01:59:49,750000,-0.103,0.1,-0.248
09/23/2023 01:59:49,751000,-0.103,0.1,0.048
09/23/2023 01:59:49,752000,-0.103,0.1,0.048
09/23/2023 01:59:49,753000,-0.103,0.1,-0.072
09/23/2023 01:59:49,754000,-0.103,0.1,-0.072
09/23/2023 01:59:49,755000,-0.103,0.0,-0.152
09/23/2023 01:59:49,756000,-0.103,0.0,-0.152
09/23/2023 01:59:49,757000,-0.103,0.0,0.000
09/23/2023 01:59:49,758000,-0.103,0.0,0.000
09/23/2023 01:59:49,759000,-0.103,0.0,0.000
09/23/2023 01:59:49,760000,-0.103,0.0,0.000
09/23/2023 01:59:49,761000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,762000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,763000,-0.103,-0.2,-0.024
09/23/2023 01:59:49,764000,-0.103,-0.2,-0.024
09/23/2023 01:59:49,765000,-0.103,0.0,0.272
09/23/2023 01:59:49,766000,-0.103,0.0,0.272
09/23/2023 01:59:49,767000,-0.103,0.0,0.104
09/23/2023 01:59:49,768000,-0.103,0.0,0.104
09/23/2023 01:59:49,769000,-0.103,0.2,0.304
09/23/2023 01:59:49,770000,-0.103,0.2,0.304
09/23/2023 01:59:49,771000,-0.103,0.1,0.272
09/23/2023 01:59:49,772000,-0.103,0.1,0.272
09/23/2023 01:59:49,773000,-0.103,0.1,0.272
09/23/2023 01:59:49,774000,-0.103,0.0,0.024
09/23/2023 01:59:49,775000,-0.103,0.0,0.024
09/23/2023 01:59:49,776000,-0.103,0.0,0.224
09/23/2023 01:59:49,777000,-0.103,0.0,0.224
09/23/2023 01:59:49,778000,-0.103,0.0,0.104
09/23/2023 01:59:49,779000,-0.103,0.0,0.104
09/23/2023 01:59:49,780000,-0.103,0.0,0.104
09/23/2023 01:59:49,781000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,782000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,783000,-0.103,-0.1,0.024
09/23/2023 01:59:49,784000,-0.103,-0.1,0.024
09/23/2023 01:59:49,785000,-0.103,-0.1,0.024
09/23/2023 01:59:49,786000,-0.103,-0.1,0.024
09/23/2023 01:59:49,787000,-0.103,0.0,0.152
09/23/2023 01:59:49,788000,-0.103,0.0,0.152
09/23/2023 01:59:49,789000,-0.103,-0.1,-0.352
09/23/2023 01:59:49,790000,-0.103,-0.1,-0.352
09/23/2023 01:59:49,791000,-0.103,0.0,0.152
09/23/2023 01:59:49,792000,-0.103,0.0,0.152
09/23/2023 01:59:49,793000,-0.103,0.0,-0.072
09/23/2023 01:59:49,794000,-0.103,0.0,-0.072
09/23/2023 01:59:49,795000,-0.103,0.0,-0.072
09/23/2023 01:59:49,796000,-0.103,0.0,-0.072
09/23/2023 01:59:49,797000,-0.103,0.0,0.024
09/23/2023 01:59:49,798000,-0.103,0.0,0.024
09/23/2023 01:59:49,799000,-0.103,0.1,0.024
09/23/2023 01:59:49,800000,-0.103,0.1,0.024
09/23/2023 01:59:49,801000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,802000,-0.103,-0.1,-0.096
09/23/2023 01:59:49,803000,-0.103,-0.2,-0.296
09/23/2023 01:59:49,804000,-0.103,-0.2,-0.296
09/23/2023 01:59:49,805000,-0.103,0.0,-0.048
09/23/2023 01:59:49,806000,-0.103,0.0,-0.048
09/23/2023 01:59:49,807000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,808000,-0.103,-0.1,-0.152
09/23/2023 01:59:49,809000,-0.103,-0.1,0.000
09/23/2023 01:59:49,810000,-0.103,-0.1,0.000
09/23/2023 01:59:49,811000,-0.103,0.1,0.000
09/23/2023 01:59:49,812000,-0.103,0.1,0.000
09/23/2023 01:59:49,813000,-0.103,0.2,0.072
09/23/2023 01:59:49,814000,-0.103,0.2,0.072
09/23/2023 01:59:49,815000,-0.103,0.1,-0.048
09/23/2023 01:59:49,816000,-0.103,0.1,-0.048
09/23/2023 01:59:49,817000,-0.103,0.0,0.000
09/23/2023 01:59:49,818000,-0.103,0.0,0.000
09/23/2023 01:59:49,819000,-0.103,0.0,-0.072
09/23/2023 01:59:49,820000,-0.103,0.0,-0.072
09/23/2023 01:59:49,821000,-0.103,0.0,0.048
09/23/2023 01:59:49,822000,-0.103,0.0,0.048
09/23/2023 01:59:49,823000,-0.103,0.0,-0.096
09/23/2023 01:59:49,824000,-0.103,0.0,-0.096
09/23/2023 01:59:49,825000,-0.103,-0.1,0.000
09/23/2023 01:59:49,826000,-0.103,-0.1,0.000
09/23/2023 01:59:49,827000,-0.103,-0.1,0.048
09/23/2023 01:59:49,828000,-0.103,-0.1,0.048
09/23/2023 01:59:49,829000,-0.103,-0.1,0.048
09/23/2023 01:59:49,830000,-0.103,-0.1,0.048
09/23/2023 01:59:49,831000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,832000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,833000,-0.103,0.1,0.048
09/23/2023 01:59:49,834000,-0.103,0.1,0.048
09/23/2023 01:59:49,835000,-0.103,0.1,0.104
09/23/2023 01:59:49,836000,-0.103,0.1,0.104
09/23/2023 01:59:49,837000,-0.103,0.1,-0.152
09/23/2023 01:59:49,838000,-0.103,0.1,-0.152
09/23/2023 01:59:49,839000,-0.103,0.0,0.048
09/23/2023 01:59:49,840000,-0.103,0.0,0.048
09/23/2023 01:59:49,841000,-0.103,0.0,0.072
09/23/2023 01:59:49,842000,-0.103,0.0,0.072
09/23/2023 01:59:49,843000,-0.103,-0.1,0.176
09/23/2023 01:59:49,844000,-0.103,-0.1,0.176
09/23/2023 01:59:49,845000,-0.103,0.1,0.072
09/23/2023 01:59:49,846000,-0.103,0.1,0.072
09/23/2023 01:59:49,847000,-0.103,-0.2,0.072
09/23/2023 01:59:49,848000,-0.103,-0.2,0.072
09/23/2023 01:59:49,849000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,850000,-0.103,-0.1,-0.024
09/23/2023 01:59:49,851000,-0.103,-0.1,0.048
09/23/2023 01:59:49,852000,-0.103,-0.1,0.048
09/23/2023 01:59:49,853000,-0.103,0.1,0.048
09/23/2023 01:59:49,854000,-0.103,0.1,0.048
09/23/2023 01:59:49,855000,-0.103,0.1,-0.024
09/23/2023 01:59:49,856000,-0.103,0.1,-0.024
09/23/2023 01:59:49,857000,-0.103,0.0,-0.128
09/23/2023 01:59:49,858000,-0.103,0.0,-0.128
09/23/2023 01:59:49,859000,-0.103,0.2,0.200
09/23/2023 01:59:49,860000,-0.103,0.2,0.200
09/23/2023 01:59:49,861000,-0.103,0.1,0.024
09/23/2023 01:59:49,862000,-0.103,0.1,0.024
09/23/2023 01:59:49,863000,-0.103,0.0,0.000
09/23/2023 01:59:49,864000,-0.103,0.0,0.000
09/23/2023 01:59:49,865000,-0.103,0.0,0.000
09/23/2023 01:59:49,866000,-0.103,0.0,0.000
09/23/2023 01:59:49,867000,-0.103,0.0,0.104
09/23/2023 01:59:49,868000,-0.103,0.0,0.104
09/23/2023 01:59:49,869000,-0.103,-0.1,0.000
09/23/2023 01:59:49,870000,-0.103,-0.1,0.000
09/23/2023 01:59:49,871000,-0.103,0.0,0.000
09/23/2023 01:59:49,872000,-0.103,0.0,0.000
09/23/2023 01:59:49,873000,-0.103,0.0,0.000
09/23/2023 01:59:49,874000,-0.103,-0.1,0.000
09/23/2023 01:59:49,875000,-0.103,-0.1,0.000
09/23/2023 01:59:49,876000,-0.103,0.1,0.048
09/23/2023 01:59:49,877000,-0.103,0.1,0.048
09/23/2023 01:59:49,878000,-0.103,0.1,-0.024
09/23/2023 01:59:49,879000,-0.103,0.1,-0.024
09/23/2023 01:59:49,880000,-0.103,0.1,-0.024
09/23/2023 01:59:49,881000,-0.103,0.1,-0.024
09/23/2023 01:59:49,882000,-0.103,0.1,-0.024
09/23/2023 01:59:49,883000,-0.103,0.0,0.128
09/23/2023 01:59:49,884000,-0.103,0.0,0.128
09/23/2023 01:59:49,885000,-0.103,0.1,-0.024
09/23/2023 01:59:49,886000,-0.103,0.1,-0.024
09/23/2023 01:59:49,887000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,888000,-0.103,-0.1,-0.048
09/23/2023 01:59:49,889000,-0.103,-0.2,-0.272
09/23/2023 01:59:49,890000,-0.103,-0.2,-0.272
09/23/2023 01:59:49,891000,-0.103,0.0,0.248
09/23/2023 01:59:49,892000,-0.103,0.0,0.248
09/23/2023 01:59:49,893000,-0.103,-0.2,0.024
09/23/2023 01:59:49,894000,-0.103,-0.2,0.024
09/23/2023 01:59:49,895000,-0.103,0.1,0.024
09/23/2023 01:59:49,896000,-0.103,0.1,0.024
09/23/2023 01:59:49,897000,-0.103,0.0,0.024
09/23/2023 01:59:49,898000,-0.103,0.0,0.024
09/23/2023 01:59:49,899000,-0.103,0.0,-0.048
09/23/2023 01:59:49,900000,-0.103,0.0,-0.048
09/23/2023 01:59:49,901000,-0.103,0.2,-0.072
09/23/2023 01:59:49,902000,-0.103,0.2,-0.072
09/23/2023 01:59:49,903000,-0.103,0.0,-0.096
09/23/2023 01:59:49,904000,-0.103,0.0,-0.096
09/23/2023 01:59:49,905000,-0.103,0.1,0.128
09/23/2023 01:59:49,906000,-0.103,0.1,0.128
09/23/2023 01:59:49,907000,-0.103,0.1,0.176
09/23/2023 01:59:49,908000,-0.103,0.1,0.176
09/23/2023 01:59:49,909000,-0.103,0.0,-0.072
09/23/2023 01:59:49,910000,-0.103,0.0,-0.072
09/23/2023 01:59:49,911000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,912000,-0.103,-0.2,-0.128
09/23/2023 01:59:49,913000,-0.103,0.0,0.048
09/23/2023 01:59:49,914000,-0.103,0.0,0.048
09/23/2023 01:59:49,915000,-0.103,0.0,0.000
09/23/2023 01:59:49,916000,-0.103,0.0,0.000
09/23/2023 01:59:49,917000,-0.103,0.1,0.152
09/23/2023 01:59:49,918000,-0.103,0.1,0.152
09/23/2023 01:59:49,919000,-0.103,0.0,-0.096
09/23/2023 01:59:49,920000,-0.103,0.0,-0.096
09/23/2023 01:59:49,921000,-0.103,0.1,0.048
09/23/2023 01:59:49,922000,-0.103,0.1,0.048
09/23/2023 01:59:49,923000,-0.103,0.1,0.152
09/23/2023 01:59:49,924000,-0.103,0.1,0.152
09/23/2023 01:59:49,925000,-0.103,0.0,-0.200
09/23/2023 01:59:49,926000,-0.103,0.0,-0.200
09/23/2023 01:59:49,927000,-0.103,0.1,-0.152
09/23/2023 01:59:49,928000,-0.103,0.1,-0.152
09/23/2023 01:59:49,929000,-0.103,-0.1,-0.072
09/23/2023 01:59:49,930000,-0.103,-0.1,-0.072
09/23/2023 01:59:49,931000,-0.103,-0.2,-0.152
09/23/2023 01:59:49,932000,-0.103,-0.2,-0.152
09/23/2023 01:59:49,933000,-0.103,0.0,0.048
09/23/2023 01:59:49,934000,-0.103,0.0,0.048
09/23/2023 01:59:49,935000,-0.103,-0.1,0.000
09/23/2023 01:59:49,936000,-0.103,-0.1,0.000
09/23/2023 01:59:49,937000,-0.103,-0.1,-0.128
09/23/2023 01:59:49,938000,-0.103,-0.1,-0.128
