#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:12:45,351000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:12:50,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,982000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,983000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,984000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,985000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,986000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,987000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,988000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,989000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,990000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,991000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,992000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,993000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,994000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,995000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,996000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,997000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,998000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:50,999000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,000000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,001000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,002000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,003000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,004000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,005000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,006000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,007000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,008000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,009000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,010000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,011000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,012000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,013000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,014000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,015000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,016000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,017000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,018000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,019000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,020000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,021000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,022000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,023000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,024000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,025000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,026000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,027000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,028000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,029000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,030000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,031000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,032000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,033000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,034000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,035000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,036000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,037000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,038000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,039000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,040000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,041000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,042000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,043000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,044000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,045000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,046000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,047000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,048000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,049000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,050000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,051000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,052000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,053000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,054000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,055000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,056000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,057000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,058000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,059000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,060000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,061000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,062000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:51,063000,-1000.000,-100000.0,-1000.000
