#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:12:01,696000,-9.150
12/21/2023 00:12:01,697000,-9.150
12/21/2023 00:12:01,698000,-9.150
12/21/2023 00:12:01,699000,-9.150
12/21/2023 00:12:01,700000,-9.150
12/21/2023 00:12:01,701000,-9.150
12/21/2023 00:12:01,702000,-9.150
12/21/2023 00:12:01,703000,-9.150
12/21/2023 00:12:01,704000,-9.150
12/21/2023 00:12:01,705000,-9.150
12/21/2023 00:12:01,706000,-9.150
12/21/2023 00:12:01,707000,-9.150
12/21/2023 00:12:01,708000,-9.150
12/21/2023 00:12:01,709000,-9.150
12/21/2023 00:12:01,710000,-9.150
12/21/2023 00:12:01,711000,-9.150
12/21/2023 00:12:01,712000,-9.150
12/21/2023 00:12:01,713000,-9.150
12/21/2023 00:12:01,714000,-9.150
12/21/2023 00:12:01,715000,-9.150
12/21/2023 00:12:01,716000,-9.150
12/21/2023 00:12:01,717000,-9.150
12/21/2023 00:12:01,718000,-9.150
12/21/2023 00:12:01,719000,-9.150
12/21/2023 00:12:01,720000,-9.150
12/21/2023 00:12:01,721000,-9.150
12/21/2023 00:12:01,722000,-9.150
12/21/2023 00:12:01,723000,-9.150
12/21/2023 00:12:01,724000,-9.150
12/21/2023 00:12:01,725000,-9.150
12/21/2023 00:12:01,726000,-9.150
12/21/2023 00:12:01,727000,-9.150
12/21/2023 00:12:01,728000,-9.150
12/21/2023 00:12:01,729000,-9.150
12/21/2023 00:12:01,730000,-9.150
12/21/2023 00:12:01,731000,-9.150
12/21/2023 00:12:01,732000,-9.150
12/21/2023 00:12:01,733000,-9.150
12/21/2023 00:12:01,734000,-9.150
12/21/2023 00:12:01,735000,-9.150
12/21/2023 00:12:01,736000,-9.150
12/21/2023 00:12:01,737000,-9.150
12/21/2023 00:12:01,738000,-9.150
12/21/2023 00:12:01,739000,-9.150
12/21/2023 00:12:01,740000,-9.150
12/21/2023 00:12:01,741000,-9.150
12/21/2023 00:12:01,742000,-9.150
12/21/2023 00:12:01,743000,-9.150
12/21/2023 00:12:01,744000,-9.150
12/21/2023 00:12:01,745000,-9.150
12/21/2023 00:12:01,746000,-9.150
12/21/2023 00:12:01,747000,-9.150
12/21/2023 00:12:01,748000,-9.150
12/21/2023 00:12:01,749000,-9.150
12/21/2023 00:12:01,750000,-9.150
12/21/2023 00:12:01,751000,-9.150
12/21/2023 00:12:01,752000,-9.150
12/21/2023 00:12:01,753000,-9.150
12/21/2023 00:12:01,754000,-9.150
12/21/2023 00:12:01,755000,-9.150
12/21/2023 00:12:01,756000,-9.150
12/21/2023 00:12:01,757000,-9.150
12/21/2023 00:12:01,758000,-9.150
12/21/2023 00:12:01,759000,-9.150
12/21/2023 00:12:01,760000,-9.150
12/21/2023 00:12:01,761000,-9.150
12/21/2023 00:12:01,762000,-9.150
12/21/2023 00:12:01,763000,-9.150
12/21/2023 00:12:01,764000,-9.150
12/21/2023 00:12:01,765000,-9.150
12/21/2023 00:12:01,766000,-9.150
12/21/2023 00:12:01,767000,-9.150
12/21/2023 00:12:01,768000,-9.150
12/21/2023 00:12:01,769000,-9.150
12/21/2023 00:12:01,770000,-9.150
12/21/2023 00:12:01,771000,-9.150
12/21/2023 00:12:01,772000,-9.150
12/21/2023 00:12:01,773000,-9.150
12/21/2023 00:12:01,774000,-9.150
12/21/2023 00:12:01,775000,-9.150
12/21/2023 00:12:01,776000,-9.150
12/21/2023 00:12:01,777000,-9.150
12/21/2023 00:12:01,778000,-9.150
12/21/2023 00:12:01,779000,-9.150
12/21/2023 00:12:01,780000,-9.150
12/21/2023 00:12:01,781000,-9.150
12/21/2023 00:12:01,782000,-9.150
12/21/2023 00:12:01,783000,-9.150
12/21/2023 00:12:01,784000,-9.150
12/21/2023 00:12:01,785000,-9.150
12/21/2023 00:12:01,786000,-9.150
12/21/2023 00:12:01,787000,-9.150
12/21/2023 00:12:01,788000,-9.150
12/21/2023 00:12:01,789000,-9.150
12/21/2023 00:12:01,790000,-9.150
12/21/2023 00:12:01,791000,-9.150
12/21/2023 00:12:01,792000,-9.150
12/21/2023 00:12:01,793000,-9.150
12/21/2023 00:12:01,794000,-9.150
12/21/2023 00:12:01,795000,-9.150
12/21/2023 00:12:01,796000,-9.150
12/21/2023 00:12:01,797000,-9.150
12/21/2023 00:12:01,798000,-9.150
12/21/2023 00:12:01,799000,-9.150
12/21/2023 00:12:01,800000,-9.150
12/21/2023 00:12:01,801000,-9.150
12/21/2023 00:12:01,802000,-9.150
12/21/2023 00:12:01,803000,-9.150
12/21/2023 00:12:01,804000,-9.150
12/21/2023 00:12:01,805000,-9.150
12/21/2023 00:12:01,806000,-9.150
12/21/2023 00:12:01,807000,-9.150
12/21/2023 00:12:01,808000,-9.150
12/21/2023 00:12:01,809000,-9.150
12/21/2023 00:12:01,810000,-9.150
12/21/2023 00:12:01,811000,-9.150
12/21/2023 00:12:01,812000,-9.150
12/21/2023 00:12:01,813000,-9.150
12/21/2023 00:12:01,814000,-9.150
12/21/2023 00:12:01,815000,-9.150
12/21/2023 00:12:01,816000,-9.150
12/21/2023 00:12:01,817000,-9.150
12/21/2023 00:12:01,818000,-9.150
12/21/2023 00:12:01,819000,-9.150
12/21/2023 00:12:01,820000,-9.150
12/21/2023 00:12:01,821000,-9.150
12/21/2023 00:12:01,822000,-9.150
12/21/2023 00:12:01,823000,-9.150
12/21/2023 00:12:01,824000,-9.150
12/21/2023 00:12:01,825000,-9.150
12/21/2023 00:12:01,826000,-9.150
12/21/2023 00:12:01,827000,-9.150
12/21/2023 00:12:01,828000,-9.150
12/21/2023 00:12:01,829000,-9.150
12/21/2023 00:12:01,830000,-9.150
12/21/2023 00:12:01,831000,-9.150
12/21/2023 00:12:01,832000,-9.150
12/21/2023 00:12:01,833000,-9.150
12/21/2023 00:12:01,834000,-9.150
12/21/2023 00:12:01,835000,-9.150
12/21/2023 00:12:01,836000,-9.150
12/21/2023 00:12:01,837000,-9.150
12/21/2023 00:12:01,838000,-9.150
12/21/2023 00:12:01,839000,-9.150
12/21/2023 00:12:01,840000,-9.150
12/21/2023 00:12:01,841000,-9.150
12/21/2023 00:12:01,842000,-9.150
12/21/2023 00:12:01,843000,-9.150
12/21/2023 00:12:01,844000,-9.150
12/21/2023 00:12:01,845000,-9.150
12/21/2023 00:12:01,846000,-9.150
12/21/2023 00:12:01,847000,-9.150
12/21/2023 00:12:01,848000,-9.150
12/21/2023 00:12:01,849000,-9.150
12/21/2023 00:12:01,850000,-9.150
12/21/2023 00:12:01,851000,-9.150
12/21/2023 00:12:01,852000,-9.150
12/21/2023 00:12:01,853000,-9.150
12/21/2023 00:12:01,854000,-9.150
12/21/2023 00:12:01,855000,-9.150
12/21/2023 00:12:01,856000,-9.150
12/21/2023 00:12:01,857000,-9.150
12/21/2023 00:12:01,858000,-9.150
12/21/2023 00:12:01,859000,-9.150
12/21/2023 00:12:01,860000,-9.150
12/21/2023 00:12:01,861000,-9.150
12/21/2023 00:12:01,862000,-9.150
12/21/2023 00:12:01,863000,-9.150
12/21/2023 00:12:01,864000,-9.150
12/21/2023 00:12:01,865000,-9.150
12/21/2023 00:12:01,866000,-9.150
12/21/2023 00:12:01,867000,-9.150
12/21/2023 00:12:01,868000,-9.150
12/21/2023 00:12:01,869000,-9.150
12/21/2023 00:12:01,870000,-9.150
12/21/2023 00:12:01,871000,-9.150
12/21/2023 00:12:01,872000,-9.150
12/21/2023 00:12:01,873000,-9.150
12/21/2023 00:12:01,874000,-9.150
12/21/2023 00:12:01,875000,-9.150
12/21/2023 00:12:01,876000,-9.150
12/21/2023 00:12:01,877000,-9.150
12/21/2023 00:12:01,878000,-9.150
12/21/2023 00:12:01,879000,-9.150
12/21/2023 00:12:01,880000,-9.150
12/21/2023 00:12:01,881000,-9.150
12/21/2023 00:12:01,882000,-9.150
12/21/2023 00:12:01,883000,-9.150
12/21/2023 00:12:01,884000,-9.150
12/21/2023 00:12:01,885000,-9.150
12/21/2023 00:12:01,886000,-9.150
12/21/2023 00:12:01,887000,-9.150
12/21/2023 00:12:01,888000,-9.150
12/21/2023 00:12:01,889000,-9.150
12/21/2023 00:12:01,890000,-9.150
12/21/2023 00:12:01,891000,-9.150
12/21/2023 00:12:01,892000,-9.150
12/21/2023 00:12:01,893000,-9.150
12/21/2023 00:12:01,894000,-9.150
12/21/2023 00:12:01,895000,-9.150
12/21/2023 00:12:01,896000,-9.150
12/21/2023 00:12:01,897000,-9.150
12/21/2023 00:12:01,898000,-9.150
12/21/2023 00:12:01,899000,-9.150
12/21/2023 00:12:01,900000,-9.150
12/21/2023 00:12:01,901000,-9.150
12/21/2023 00:12:01,902000,-9.150
12/21/2023 00:12:01,903000,-9.150
12/21/2023 00:12:01,904000,-9.150
12/21/2023 00:12:01,905000,-9.150
12/21/2023 00:12:01,906000,-9.150
12/21/2023 00:12:01,907000,-9.150
12/21/2023 00:12:01,908000,-9.150
12/21/2023 00:12:01,909000,-9.150
12/21/2023 00:12:01,910000,-9.150
12/21/2023 00:12:01,911000,-9.150
12/21/2023 00:12:01,912000,-9.150
12/21/2023 00:12:01,913000,-9.150
12/21/2023 00:12:01,914000,-9.150
12/21/2023 00:12:01,915000,-9.150
12/21/2023 00:12:01,916000,-9.150
12/21/2023 00:12:01,917000,-9.150
12/21/2023 00:12:01,918000,-9.150
12/21/2023 00:12:01,919000,-9.150
12/21/2023 00:12:01,920000,-9.150
12/21/2023 00:12:01,921000,-9.150
12/21/2023 00:12:01,922000,-9.150
12/21/2023 00:12:01,923000,-9.150
12/21/2023 00:12:01,924000,-9.150
12/21/2023 00:12:01,925000,-9.150
12/21/2023 00:12:01,926000,-9.150
12/21/2023 00:12:01,927000,-9.150
12/21/2023 00:12:01,928000,-9.150
12/21/2023 00:12:01,929000,-9.150
12/21/2023 00:12:01,930000,-9.150
12/21/2023 00:12:01,931000,-9.150
12/21/2023 00:12:01,932000,-9.150
12/21/2023 00:12:01,933000,-9.150
12/21/2023 00:12:01,934000,-9.150
12/21/2023 00:12:01,935000,-9.150
12/21/2023 00:12:01,936000,-9.150
12/21/2023 00:12:01,937000,-9.150
12/21/2023 00:12:01,938000,-9.150
12/21/2023 00:12:01,939000,-9.150
12/21/2023 00:12:01,940000,-9.150
12/21/2023 00:12:01,941000,-9.150
12/21/2023 00:12:01,942000,-9.150
12/21/2023 00:12:01,943000,-9.150
12/21/2023 00:12:01,944000,-9.150
12/21/2023 00:12:01,945000,-9.150
12/21/2023 00:12:01,946000,-9.150
12/21/2023 00:12:01,947000,-9.150
12/21/2023 00:12:01,948000,-9.150
12/21/2023 00:12:01,949000,-9.150
12/21/2023 00:12:01,950000,-9.150
12/21/2023 00:12:01,951000,-9.150
12/21/2023 00:12:01,952000,-9.150
12/21/2023 00:12:01,953000,-9.150
12/21/2023 00:12:01,954000,-9.150
12/21/2023 00:12:01,955000,-9.150
12/21/2023 00:12:01,956000,-9.150
12/21/2023 00:12:01,957000,-9.150
12/21/2023 00:12:01,958000,-9.150
12/21/2023 00:12:01,959000,-9.150
12/21/2023 00:12:01,960000,-9.150
12/21/2023 00:12:01,961000,-9.150
12/21/2023 00:12:01,962000,-9.150
12/21/2023 00:12:01,963000,-9.150
12/21/2023 00:12:01,964000,-9.150
12/21/2023 00:12:01,965000,-9.150
12/21/2023 00:12:01,966000,-9.150
12/21/2023 00:12:01,967000,-9.150
12/21/2023 00:12:01,968000,-9.150
12/21/2023 00:12:01,969000,-9.150
12/21/2023 00:12:01,970000,-9.150
12/21/2023 00:12:01,971000,-9.150
12/21/2023 00:12:01,972000,-9.150
12/21/2023 00:12:01,973000,-9.150
12/21/2023 00:12:01,974000,-9.150
12/21/2023 00:12:01,975000,-9.150
12/21/2023 00:12:01,976000,-9.150
12/21/2023 00:12:01,977000,-9.150
12/21/2023 00:12:01,978000,-9.150
12/21/2023 00:12:01,979000,-9.150
12/21/2023 00:12:01,980000,-9.150
12/21/2023 00:12:01,981000,-9.150
12/21/2023 00:12:01,982000,-9.150
12/21/2023 00:12:01,983000,-9.150
12/21/2023 00:12:01,984000,-9.150
12/21/2023 00:12:01,985000,-9.150
12/21/2023 00:12:01,986000,-9.150
12/21/2023 00:12:01,987000,-9.150
12/21/2023 00:12:01,988000,-9.150
12/21/2023 00:12:01,989000,-9.150
12/21/2023 00:12:01,990000,-9.150
12/21/2023 00:12:01,991000,-9.150
12/21/2023 00:12:01,992000,-9.150
12/21/2023 00:12:01,993000,-9.150
12/21/2023 00:12:01,994000,-9.150
12/21/2023 00:12:01,995000,-9.150
12/21/2023 00:12:01,996000,-9.150
12/21/2023 00:12:01,997000,-9.150
12/21/2023 00:12:01,998000,-9.150
12/21/2023 00:12:01,999000,-9.150
12/21/2023 00:12:02,000000,-9.150
12/21/2023 00:12:02,001000,-9.150
12/21/2023 00:12:02,002000,-9.150
12/21/2023 00:12:02,003000,-9.150
12/21/2023 00:12:02,004000,-9.150
12/21/2023 00:12:02,005000,-9.150
12/21/2023 00:12:02,006000,-9.150
12/21/2023 00:12:02,007000,-9.150
12/21/2023 00:12:02,008000,-9.150
12/21/2023 00:12:02,009000,-9.150
12/21/2023 00:12:02,010000,-9.150
12/21/2023 00:12:02,011000,-9.150
12/21/2023 00:12:02,012000,-9.150
12/21/2023 00:12:02,013000,-9.150
12/21/2023 00:12:02,014000,-9.150
12/21/2023 00:12:02,015000,-9.150
12/21/2023 00:12:02,016000,-9.150
12/21/2023 00:12:02,017000,-9.150
12/21/2023 00:12:02,018000,-9.150
12/21/2023 00:12:02,019000,-9.150
12/21/2023 00:12:02,020000,-9.150
12/21/2023 00:12:02,021000,-9.150
12/21/2023 00:12:02,022000,-9.150
12/21/2023 00:12:02,023000,-9.150
12/21/2023 00:12:02,024000,-9.150
12/21/2023 00:12:02,025000,-9.150
12/21/2023 00:12:02,026000,-9.150
12/21/2023 00:12:02,027000,-9.150
12/21/2023 00:12:02,028000,-9.150
12/21/2023 00:12:02,029000,-9.150
12/21/2023 00:12:02,030000,-9.150
12/21/2023 00:12:02,031000,-9.150
12/21/2023 00:12:02,032000,-9.150
12/21/2023 00:12:02,033000,-9.150
12/21/2023 00:12:02,034000,-9.150
12/21/2023 00:12:02,035000,-9.150
12/21/2023 00:12:02,036000,-9.150
12/21/2023 00:12:02,037000,-9.150
12/21/2023 00:12:02,038000,-9.150
12/21/2023 00:12:02,039000,-9.150
12/21/2023 00:12:02,040000,-9.150
12/21/2023 00:12:02,041000,-9.150
12/21/2023 00:12:02,042000,-9.150
12/21/2023 00:12:02,043000,-9.150
12/21/2023 00:12:02,044000,-9.150
12/21/2023 00:12:02,045000,-9.150
12/21/2023 00:12:02,046000,-9.150
12/21/2023 00:12:02,047000,-9.150
12/21/2023 00:12:02,048000,-9.150
12/21/2023 00:12:02,049000,-9.150
12/21/2023 00:12:02,050000,-9.150
12/21/2023 00:12:02,051000,-9.150
12/21/2023 00:12:02,052000,-9.150
12/21/2023 00:12:02,053000,-9.150
12/21/2023 00:12:02,054000,-9.150
12/21/2023 00:12:02,055000,-9.150
12/21/2023 00:12:02,056000,-9.150
12/21/2023 00:12:02,057000,-9.150
12/21/2023 00:12:02,058000,-9.150
12/21/2023 00:12:02,059000,-9.150
12/21/2023 00:12:02,060000,-9.150
12/21/2023 00:12:02,061000,-9.150
12/21/2023 00:12:02,062000,-9.150
12/21/2023 00:12:02,063000,-9.150
12/21/2023 00:12:02,064000,-9.150
12/21/2023 00:12:02,065000,-9.150
12/21/2023 00:12:02,066000,-9.150
12/21/2023 00:12:02,067000,-9.150
12/21/2023 00:12:02,068000,-9.150
12/21/2023 00:12:02,069000,-9.150
12/21/2023 00:12:02,070000,-9.150
12/21/2023 00:12:02,071000,-9.150
12/21/2023 00:12:02,072000,-9.150
12/21/2023 00:12:02,073000,-9.150
12/21/2023 00:12:02,074000,-9.150
12/21/2023 00:12:02,075000,-9.150
12/21/2023 00:12:02,076000,-9.150
12/21/2023 00:12:02,077000,-9.150
12/21/2023 00:12:02,078000,-9.150
12/21/2023 00:12:02,079000,-9.150
12/21/2023 00:12:02,080000,-9.150
12/21/2023 00:12:02,081000,-9.150
12/21/2023 00:12:02,082000,-9.150
12/21/2023 00:12:02,083000,-9.150
12/21/2023 00:12:02,084000,-9.150
12/21/2023 00:12:02,085000,-9.150
12/21/2023 00:12:02,086000,-9.150
12/21/2023 00:12:02,087000,-9.150
12/21/2023 00:12:02,088000,-9.150
12/21/2023 00:12:02,089000,-9.150
12/21/2023 00:12:02,090000,-9.150
12/21/2023 00:12:02,091000,-9.150
12/21/2023 00:12:02,092000,-9.150
12/21/2023 00:12:02,093000,-9.150
12/21/2023 00:12:02,094000,-9.150
12/21/2023 00:12:02,095000,-9.150
12/21/2023 00:12:02,096000,-9.150
12/21/2023 00:12:02,097000,-9.150
12/21/2023 00:12:02,098000,-9.150
12/21/2023 00:12:02,099000,-9.150
12/21/2023 00:12:02,100000,-9.150
12/21/2023 00:12:02,101000,-9.150
12/21/2023 00:12:02,102000,-9.150
12/21/2023 00:12:02,103000,-9.150
12/21/2023 00:12:02,104000,-9.150
12/21/2023 00:12:02,105000,-9.150
12/21/2023 00:12:02,106000,-9.150
12/21/2023 00:12:02,107000,-9.150
12/21/2023 00:12:02,108000,-9.150
12/21/2023 00:12:02,109000,-9.150
12/21/2023 00:12:02,110000,-9.150
12/21/2023 00:12:02,111000,-9.150
12/21/2023 00:12:02,112000,-9.150
12/21/2023 00:12:02,113000,-9.150
12/21/2023 00:12:02,114000,-9.150
12/21/2023 00:12:02,115000,-9.150
12/21/2023 00:12:02,116000,-9.150
12/21/2023 00:12:02,117000,-9.150
12/21/2023 00:12:02,118000,-9.150
12/21/2023 00:12:02,119000,-9.150
12/21/2023 00:12:02,120000,-9.150
12/21/2023 00:12:02,121000,-9.150
12/21/2023 00:12:02,122000,-9.150
12/21/2023 00:12:02,123000,-9.150
12/21/2023 00:12:02,124000,-9.150
12/21/2023 00:12:02,125000,-9.150
12/21/2023 00:12:02,126000,-9.150
12/21/2023 00:12:02,127000,-9.150
12/21/2023 00:12:02,128000,-9.150
12/21/2023 00:12:02,129000,-9.150
12/21/2023 00:12:02,130000,-9.150
12/21/2023 00:12:02,131000,-9.150
12/21/2023 00:12:02,132000,-9.150
12/21/2023 00:12:02,133000,-9.150
12/21/2023 00:12:02,134000,-9.150
12/21/2023 00:12:02,135000,-9.150
12/21/2023 00:12:02,136000,-9.150
12/21/2023 00:12:02,137000,-9.150
12/21/2023 00:12:02,138000,-9.150
12/21/2023 00:12:02,139000,-9.150
12/21/2023 00:12:02,140000,-9.150
12/21/2023 00:12:02,141000,-9.150
12/21/2023 00:12:02,142000,-9.150
12/21/2023 00:12:02,143000,-9.150
12/21/2023 00:12:02,144000,-9.150
12/21/2023 00:12:02,145000,-9.150
12/21/2023 00:12:02,146000,-9.150
12/21/2023 00:12:02,147000,-9.150
12/21/2023 00:12:02,148000,-9.150
12/21/2023 00:12:02,149000,-9.150
12/21/2023 00:12:02,150000,-9.150
12/21/2023 00:12:02,151000,-9.150
12/21/2023 00:12:02,152000,-9.150
12/21/2023 00:12:02,153000,-9.150
12/21/2023 00:12:02,154000,-9.150
12/21/2023 00:12:02,155000,-9.150
12/21/2023 00:12:02,156000,-9.150
12/21/2023 00:12:02,157000,-9.150
12/21/2023 00:12:02,158000,-9.150
12/21/2023 00:12:02,159000,-9.150
12/21/2023 00:12:02,160000,-9.150
12/21/2023 00:12:02,161000,-9.150
12/21/2023 00:12:02,162000,-9.150
12/21/2023 00:12:02,163000,-9.150
12/21/2023 00:12:02,164000,-9.150
12/21/2023 00:12:02,165000,-9.150
12/21/2023 00:12:02,166000,-9.150
12/21/2023 00:12:02,167000,-9.150
12/21/2023 00:12:02,168000,-9.150
12/21/2023 00:12:02,169000,-9.150
12/21/2023 00:12:02,170000,-9.150
12/21/2023 00:12:02,171000,-9.150
12/21/2023 00:12:02,172000,-9.150
12/21/2023 00:12:02,173000,-9.150
12/21/2023 00:12:02,174000,-9.150
12/21/2023 00:12:02,175000,-9.150
12/21/2023 00:12:02,176000,-9.150
12/21/2023 00:12:02,177000,-9.150
12/21/2023 00:12:02,178000,-9.150
12/21/2023 00:12:02,179000,-9.150
12/21/2023 00:12:02,180000,-9.150
12/21/2023 00:12:02,181000,-9.150
12/21/2023 00:12:02,182000,-9.150
12/21/2023 00:12:02,183000,-9.150
12/21/2023 00:12:02,184000,-9.150
12/21/2023 00:12:02,185000,-9.150
12/21/2023 00:12:02,186000,-9.150
12/21/2023 00:12:02,187000,-9.150
12/21/2023 00:12:02,188000,-9.150
12/21/2023 00:12:02,189000,-9.150
12/21/2023 00:12:02,190000,-9.150
12/21/2023 00:12:02,191000,-9.150
12/21/2023 00:12:02,192000,-9.150
12/21/2023 00:12:02,193000,-9.150
12/21/2023 00:12:02,194000,-9.150
12/21/2023 00:12:02,195000,-9.150
12/21/2023 00:12:02,196000,-9.150
12/21/2023 00:12:02,197000,-9.150
12/21/2023 00:12:02,198000,-9.150
12/21/2023 00:12:02,199000,-9.150
12/21/2023 00:12:02,200000,-9.150
12/21/2023 00:12:02,201000,-9.150
12/21/2023 00:12:02,202000,-9.150
12/21/2023 00:12:02,203000,-9.150
12/21/2023 00:12:02,204000,-9.150
12/21/2023 00:12:02,205000,-9.150
12/21/2023 00:12:02,206000,-9.150
12/21/2023 00:12:02,207000,-9.150
12/21/2023 00:12:02,208000,-9.150
12/21/2023 00:12:02,209000,-9.150
12/21/2023 00:12:02,210000,-9.150
12/21/2023 00:12:02,211000,-9.150
12/21/2023 00:12:02,212000,-9.150
12/21/2023 00:12:02,213000,-9.150
12/21/2023 00:12:02,214000,-9.150
12/21/2023 00:12:02,215000,-9.150
12/21/2023 00:12:02,216000,-9.150
12/21/2023 00:12:02,217000,-9.150
12/21/2023 00:12:02,218000,-9.150
12/21/2023 00:12:02,219000,-9.150
12/21/2023 00:12:02,220000,-9.150
12/21/2023 00:12:02,221000,-9.150
12/21/2023 00:12:02,222000,-9.150
12/21/2023 00:12:02,223000,-9.150
12/21/2023 00:12:02,224000,-9.150
12/21/2023 00:12:02,225000,-9.150
12/21/2023 00:12:02,226000,-9.150
12/21/2023 00:12:02,227000,-9.150
12/21/2023 00:12:02,228000,-9.150
12/21/2023 00:12:02,229000,-9.150
12/21/2023 00:12:02,230000,-9.150
12/21/2023 00:12:02,231000,-9.150
12/21/2023 00:12:02,232000,-9.150
12/21/2023 00:12:02,233000,-9.150
12/21/2023 00:12:02,234000,-9.150
12/21/2023 00:12:02,235000,-9.150
12/21/2023 00:12:02,236000,-9.150
12/21/2023 00:12:02,237000,-9.150
12/21/2023 00:12:02,238000,-9.150
12/21/2023 00:12:02,239000,-9.150
12/21/2023 00:12:02,240000,-9.150
12/21/2023 00:12:02,241000,-9.150
12/21/2023 00:12:02,242000,-9.150
12/21/2023 00:12:02,243000,-9.150
12/21/2023 00:12:02,244000,-9.150
12/21/2023 00:12:02,245000,-9.150
12/21/2023 00:12:02,246000,-9.150
12/21/2023 00:12:02,247000,-9.150
12/21/2023 00:12:02,248000,-9.150
12/21/2023 00:12:02,249000,-9.150
12/21/2023 00:12:02,250000,-9.150
12/21/2023 00:12:02,251000,-9.150
12/21/2023 00:12:02,252000,-9.150
12/21/2023 00:12:02,253000,-9.150
12/21/2023 00:12:02,254000,-9.150
12/21/2023 00:12:02,255000,-9.150
12/21/2023 00:12:02,256000,-9.150
12/21/2023 00:12:02,257000,-9.150
12/21/2023 00:12:02,258000,-9.150
12/21/2023 00:12:02,259000,-9.150
12/21/2023 00:12:02,260000,-9.150
12/21/2023 00:12:02,261000,-9.150
12/21/2023 00:12:02,262000,-9.150
12/21/2023 00:12:02,263000,-9.150
12/21/2023 00:12:02,264000,-9.150
12/21/2023 00:12:02,265000,-9.150
12/21/2023 00:12:02,266000,-9.150
12/21/2023 00:12:02,267000,-9.150
12/21/2023 00:12:02,268000,-9.150
12/21/2023 00:12:02,269000,-9.150
12/21/2023 00:12:02,270000,-9.150
12/21/2023 00:12:02,271000,-9.150
12/21/2023 00:12:02,272000,-9.150
12/21/2023 00:12:02,273000,-9.150
12/21/2023 00:12:02,274000,-9.150
12/21/2023 00:12:02,275000,-9.150
12/21/2023 00:12:02,276000,-9.150
12/21/2023 00:12:02,277000,-9.150
12/21/2023 00:12:02,278000,-9.150
12/21/2023 00:12:02,279000,-9.150
12/21/2023 00:12:02,280000,-9.150
12/21/2023 00:12:02,281000,-9.150
12/21/2023 00:12:02,282000,-9.150
12/21/2023 00:12:02,283000,-9.150
12/21/2023 00:12:02,284000,-9.150
12/21/2023 00:12:02,285000,-9.150
12/21/2023 00:12:02,286000,-9.150
12/21/2023 00:12:02,287000,-9.150
12/21/2023 00:12:02,288000,-9.150
12/21/2023 00:12:02,289000,-9.150
12/21/2023 00:12:02,290000,-9.150
12/21/2023 00:12:02,291000,-9.150
12/21/2023 00:12:02,292000,-9.150
12/21/2023 00:12:02,293000,-9.150
12/21/2023 00:12:02,294000,-9.150
12/21/2023 00:12:02,295000,-9.150
12/21/2023 00:12:02,296000,-9.150
12/21/2023 00:12:02,297000,-9.150
12/21/2023 00:12:02,298000,-9.150
12/21/2023 00:12:02,299000,-9.150
12/21/2023 00:12:02,300000,-9.150
12/21/2023 00:12:02,301000,-9.150
12/21/2023 00:12:02,302000,-9.150
12/21/2023 00:12:02,303000,-9.150
12/21/2023 00:12:02,304000,-9.150
12/21/2023 00:12:02,305000,-9.150
12/21/2023 00:12:02,306000,-9.150
12/21/2023 00:12:02,307000,-9.150
12/21/2023 00:12:02,308000,-9.150
12/21/2023 00:12:02,309000,-9.150
12/21/2023 00:12:02,310000,-9.150
12/21/2023 00:12:02,311000,-9.150
12/21/2023 00:12:02,312000,-9.150
12/21/2023 00:12:02,313000,-9.150
12/21/2023 00:12:02,314000,-9.150
12/21/2023 00:12:02,315000,-9.150
12/21/2023 00:12:02,316000,-9.150
12/21/2023 00:12:02,317000,-9.150
12/21/2023 00:12:02,318000,-9.150
12/21/2023 00:12:02,319000,-9.150
12/21/2023 00:12:02,320000,-9.150
12/21/2023 00:12:02,321000,-9.150
12/21/2023 00:12:02,322000,-9.150
12/21/2023 00:12:02,323000,-9.150
12/21/2023 00:12:02,324000,-9.150
12/21/2023 00:12:02,325000,-9.150
12/21/2023 00:12:02,326000,-9.150
12/21/2023 00:12:02,327000,-9.150
12/21/2023 00:12:02,328000,-9.150
12/21/2023 00:12:02,329000,-9.150
12/21/2023 00:12:02,330000,-9.150
12/21/2023 00:12:02,331000,-9.150
12/21/2023 00:12:02,332000,-9.150
12/21/2023 00:12:02,333000,-9.150
12/21/2023 00:12:02,334000,-9.150
12/21/2023 00:12:02,335000,-9.150
12/21/2023 00:12:02,336000,-9.150
12/21/2023 00:12:02,337000,-9.150
12/21/2023 00:12:02,338000,-9.150
12/21/2023 00:12:02,339000,-9.150
12/21/2023 00:12:02,340000,-9.150
12/21/2023 00:12:02,341000,-9.150
12/21/2023 00:12:02,342000,-9.150
12/21/2023 00:12:02,343000,-9.150
12/21/2023 00:12:02,344000,-9.150
12/21/2023 00:12:02,345000,-9.150
12/21/2023 00:12:02,346000,-9.150
12/21/2023 00:12:02,347000,-9.150
12/21/2023 00:12:02,348000,-9.150
12/21/2023 00:12:02,349000,-9.150
12/21/2023 00:12:02,350000,-9.150
12/21/2023 00:12:02,351000,-9.150
12/21/2023 00:12:02,352000,-9.150
12/21/2023 00:12:02,353000,-9.150
