#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/20/2023 21:40:57,464000,-0.408
11/20/2023 21:40:57,465000,-0.408
11/20/2023 21:40:57,466000,-0.408
11/20/2023 21:40:57,467000,-0.408
11/20/2023 21:40:57,468000,-0.408
11/20/2023 21:40:57,469000,-0.408
11/20/2023 21:40:57,470000,-0.408
11/20/2023 21:40:57,471000,-0.408
11/20/2023 21:40:57,472000,-0.408
11/20/2023 21:40:57,473000,-0.408
11/20/2023 21:40:57,474000,-0.408
11/20/2023 21:40:57,475000,-0.408
11/20/2023 21:40:57,476000,-0.408
11/20/2023 21:40:57,477000,-0.408
11/20/2023 21:40:57,478000,-0.408
11/20/2023 21:40:57,479000,-0.408
11/20/2023 21:40:57,480000,-0.408
11/20/2023 21:40:57,481000,-0.408
11/20/2023 21:40:57,482000,-0.408
11/20/2023 21:40:57,483000,-0.408
11/20/2023 21:40:57,484000,-0.408
11/20/2023 21:40:57,485000,-0.408
11/20/2023 21:40:57,486000,-0.408
11/20/2023 21:40:57,487000,-0.408
11/20/2023 21:40:57,488000,-0.408
11/20/2023 21:40:57,489000,-0.408
11/20/2023 21:40:57,490000,-0.408
11/20/2023 21:40:57,491000,-0.408
11/20/2023 21:40:57,492000,-0.408
11/20/2023 21:40:57,493000,-0.408
11/20/2023 21:40:57,494000,-0.408
11/20/2023 21:40:57,495000,-0.408
11/20/2023 21:40:57,496000,-0.408
11/20/2023 21:40:57,497000,-0.408
11/20/2023 21:40:57,498000,-0.408
11/20/2023 21:40:57,499000,-0.408
11/20/2023 21:40:57,500000,-0.408
11/20/2023 21:40:57,501000,-0.408
11/20/2023 21:40:57,502000,-0.408
11/20/2023 21:40:57,503000,-0.408
11/20/2023 21:40:57,504000,-0.408
11/20/2023 21:40:57,505000,-0.408
11/20/2023 21:40:57,506000,-0.408
11/20/2023 21:40:57,507000,-0.408
11/20/2023 21:40:57,508000,-0.408
11/20/2023 21:40:57,509000,-0.408
11/20/2023 21:40:57,510000,-0.408
11/20/2023 21:40:57,511000,-0.408
11/20/2023 21:40:57,512000,-0.408
11/20/2023 21:40:57,513000,-0.408
11/20/2023 21:40:57,514000,-0.408
11/20/2023 21:40:57,515000,-0.408
11/20/2023 21:40:57,516000,-0.408
11/20/2023 21:40:57,517000,-0.408
11/20/2023 21:40:57,518000,-0.408
11/20/2023 21:40:57,519000,-0.408
11/20/2023 21:40:57,520000,-0.408
11/20/2023 21:40:57,521000,-0.408
11/20/2023 21:40:57,522000,-0.408
11/20/2023 21:40:57,523000,-0.408
11/20/2023 21:40:57,524000,-0.408
11/20/2023 21:40:57,525000,-0.408
11/20/2023 21:40:57,526000,-0.408
11/20/2023 21:40:57,527000,-0.408
11/20/2023 21:40:57,528000,-0.408
11/20/2023 21:40:57,529000,-0.408
11/20/2023 21:40:57,530000,-0.408
11/20/2023 21:40:57,531000,-0.408
11/20/2023 21:40:57,532000,-0.408
11/20/2023 21:40:57,533000,-0.408
11/20/2023 21:40:57,534000,-0.408
11/20/2023 21:40:57,535000,-0.408
11/20/2023 21:40:57,536000,-0.408
11/20/2023 21:40:57,537000,-0.408
11/20/2023 21:40:57,538000,-0.408
11/20/2023 21:40:57,539000,-0.408
11/20/2023 21:40:57,540000,-0.408
11/20/2023 21:40:57,541000,-0.408
11/20/2023 21:40:57,542000,-0.408
11/20/2023 21:40:57,543000,-0.408
11/20/2023 21:40:57,544000,-0.408
11/20/2023 21:40:57,545000,-0.408
11/20/2023 21:40:57,546000,-0.408
11/20/2023 21:40:57,547000,-0.408
11/20/2023 21:40:57,548000,-0.408
11/20/2023 21:40:57,549000,-0.408
11/20/2023 21:40:57,550000,-0.408
11/20/2023 21:40:57,551000,-0.408
11/20/2023 21:40:57,552000,-0.408
11/20/2023 21:40:57,553000,-0.408
11/20/2023 21:40:57,554000,-0.408
11/20/2023 21:40:57,555000,-0.408
11/20/2023 21:40:57,556000,-0.408
11/20/2023 21:40:57,557000,-0.408
11/20/2023 21:40:57,558000,-0.408
11/20/2023 21:40:57,559000,-0.408
11/20/2023 21:40:57,560000,-0.408
11/20/2023 21:40:57,561000,-0.408
11/20/2023 21:40:57,562000,-0.408
11/20/2023 21:40:57,563000,-0.408
11/20/2023 21:40:57,564000,-0.408
11/20/2023 21:40:57,565000,-0.408
11/20/2023 21:40:57,566000,-0.408
11/20/2023 21:40:57,567000,-0.408
11/20/2023 21:40:57,568000,-0.408
11/20/2023 21:40:57,569000,-0.408
11/20/2023 21:40:57,570000,-0.408
11/20/2023 21:40:57,571000,-0.408
11/20/2023 21:40:57,572000,-0.408
11/20/2023 21:40:57,573000,-0.408
11/20/2023 21:40:57,574000,-0.408
11/20/2023 21:40:57,575000,-0.408
11/20/2023 21:40:57,576000,-0.408
11/20/2023 21:40:57,577000,-0.408
11/20/2023 21:40:57,578000,-0.408
11/20/2023 21:40:57,579000,-0.408
11/20/2023 21:40:57,580000,-0.408
11/20/2023 21:40:57,581000,-0.408
11/20/2023 21:40:57,582000,-0.408
11/20/2023 21:40:57,583000,-0.408
11/20/2023 21:40:57,584000,-0.408
11/20/2023 21:40:57,585000,-0.408
11/20/2023 21:40:57,586000,-0.408
11/20/2023 21:40:57,587000,-0.408
11/20/2023 21:40:57,588000,-0.408
11/20/2023 21:40:57,589000,-0.408
11/20/2023 21:40:57,590000,-0.408
11/20/2023 21:40:57,591000,-0.408
11/20/2023 21:40:57,592000,-0.408
11/20/2023 21:40:57,593000,-0.408
11/20/2023 21:40:57,594000,-0.408
11/20/2023 21:40:57,595000,-0.408
11/20/2023 21:40:57,596000,-0.408
11/20/2023 21:40:57,597000,-0.408
11/20/2023 21:40:57,598000,-0.408
11/20/2023 21:40:57,599000,-0.408
11/20/2023 21:40:57,600000,-0.408
11/20/2023 21:40:57,601000,-0.408
11/20/2023 21:40:57,602000,-0.408
11/20/2023 21:40:57,603000,-0.408
11/20/2023 21:40:57,604000,-0.408
11/20/2023 21:40:57,605000,-0.408
11/20/2023 21:40:57,606000,-0.408
11/20/2023 21:40:57,607000,-0.408
11/20/2023 21:40:57,608000,-0.408
11/20/2023 21:40:57,609000,-0.408
11/20/2023 21:40:57,610000,-0.408
11/20/2023 21:40:57,611000,-0.408
11/20/2023 21:40:57,612000,-0.408
11/20/2023 21:40:57,613000,-0.408
11/20/2023 21:40:57,614000,-0.408
11/20/2023 21:40:57,615000,-0.408
11/20/2023 21:40:57,616000,-0.408
11/20/2023 21:40:57,617000,-0.408
11/20/2023 21:40:57,618000,-0.408
11/20/2023 21:40:57,619000,-0.408
11/20/2023 21:40:57,620000,-0.408
11/20/2023 21:40:57,621000,-0.408
11/20/2023 21:40:57,622000,-0.408
11/20/2023 21:40:57,623000,-0.408
11/20/2023 21:40:57,624000,-0.408
11/20/2023 21:40:57,625000,-0.408
11/20/2023 21:40:57,626000,-0.408
11/20/2023 21:40:57,627000,-0.408
11/20/2023 21:40:57,628000,-0.408
11/20/2023 21:40:57,629000,-0.408
11/20/2023 21:40:57,630000,-0.408
11/20/2023 21:40:57,631000,-0.408
11/20/2023 21:40:57,632000,-0.408
11/20/2023 21:40:57,633000,-0.408
11/20/2023 21:40:57,634000,-0.408
11/20/2023 21:40:57,635000,-0.408
11/20/2023 21:40:57,636000,-0.408
11/20/2023 21:40:57,637000,-0.408
11/20/2023 21:40:57,638000,-0.408
11/20/2023 21:40:57,639000,-0.408
11/20/2023 21:40:57,640000,-0.408
11/20/2023 21:40:57,641000,-0.408
11/20/2023 21:40:57,642000,-0.408
11/20/2023 21:40:57,643000,-0.408
11/20/2023 21:40:57,644000,-0.408
11/20/2023 21:40:57,645000,-0.408
11/20/2023 21:40:57,646000,-0.408
11/20/2023 21:40:57,647000,-0.408
11/20/2023 21:40:57,648000,-0.408
11/20/2023 21:40:57,649000,-0.408
11/20/2023 21:40:57,650000,-0.408
11/20/2023 21:40:57,651000,-0.408
11/20/2023 21:40:57,652000,-0.408
11/20/2023 21:40:57,653000,-0.408
11/20/2023 21:40:57,654000,-0.408
11/20/2023 21:40:57,655000,-0.408
11/20/2023 21:40:57,656000,-0.408
11/20/2023 21:40:57,657000,-0.408
11/20/2023 21:40:57,658000,-0.408
11/20/2023 21:40:57,659000,-0.408
11/20/2023 21:40:57,660000,-0.408
11/20/2023 21:40:57,661000,-0.408
11/20/2023 21:40:57,662000,-0.408
11/20/2023 21:40:57,663000,-0.408
11/20/2023 21:40:57,664000,-0.408
11/20/2023 21:40:57,665000,-0.408
11/20/2023 21:40:57,666000,-0.408
11/20/2023 21:40:57,667000,-0.408
11/20/2023 21:40:57,668000,-0.408
11/20/2023 21:40:57,669000,-0.408
11/20/2023 21:40:57,670000,-0.408
11/20/2023 21:40:57,671000,-0.408
11/20/2023 21:40:57,672000,-0.408
11/20/2023 21:40:57,673000,-0.408
11/20/2023 21:40:57,674000,-0.408
11/20/2023 21:40:57,675000,-0.408
11/20/2023 21:40:57,676000,-0.408
11/20/2023 21:40:57,677000,-0.408
11/20/2023 21:40:57,678000,-0.408
11/20/2023 21:40:57,679000,-0.408
11/20/2023 21:40:57,680000,-0.408
11/20/2023 21:40:57,681000,-0.408
11/20/2023 21:40:57,682000,-0.408
11/20/2023 21:40:57,683000,-0.408
11/20/2023 21:40:57,684000,-0.408
11/20/2023 21:40:57,685000,-0.408
11/20/2023 21:40:57,686000,-0.408
11/20/2023 21:40:57,687000,-0.408
11/20/2023 21:40:57,688000,-0.408
11/20/2023 21:40:57,689000,-0.408
11/20/2023 21:40:57,690000,-0.408
11/20/2023 21:40:57,691000,-0.408
11/20/2023 21:40:57,692000,-0.408
11/20/2023 21:40:57,693000,-0.408
11/20/2023 21:40:57,694000,-0.408
11/20/2023 21:40:57,695000,-0.408
11/20/2023 21:40:57,696000,-0.408
11/20/2023 21:40:57,697000,-0.408
11/20/2023 21:40:57,698000,-0.408
11/20/2023 21:40:57,699000,-0.408
11/20/2023 21:40:57,700000,-0.408
11/20/2023 21:40:57,701000,-0.408
11/20/2023 21:40:57,702000,-0.408
11/20/2023 21:40:57,703000,-0.408
11/20/2023 21:40:57,704000,-0.408
11/20/2023 21:40:57,705000,-0.408
11/20/2023 21:40:57,706000,-0.408
11/20/2023 21:40:57,707000,-0.408
11/20/2023 21:40:57,708000,-0.408
11/20/2023 21:40:57,709000,-0.408
11/20/2023 21:40:57,710000,-0.408
11/20/2023 21:40:57,711000,-0.408
11/20/2023 21:40:57,712000,-0.408
11/20/2023 21:40:57,713000,-0.408
11/20/2023 21:40:57,714000,-0.408
11/20/2023 21:40:57,715000,-0.408
11/20/2023 21:40:57,716000,-0.408
11/20/2023 21:40:57,717000,-0.408
11/20/2023 21:40:57,718000,-0.408
11/20/2023 21:40:57,719000,-0.408
11/20/2023 21:40:57,720000,-0.408
11/20/2023 21:40:57,721000,-0.408
11/20/2023 21:40:57,722000,-0.408
11/20/2023 21:40:57,723000,-0.408
11/20/2023 21:40:57,724000,-0.408
11/20/2023 21:40:57,725000,-0.408
11/20/2023 21:40:57,726000,-0.408
11/20/2023 21:40:57,727000,-0.408
11/20/2023 21:40:57,728000,-0.408
11/20/2023 21:40:57,729000,-0.408
11/20/2023 21:40:57,730000,-0.408
11/20/2023 21:40:57,731000,-0.408
11/20/2023 21:40:57,732000,-0.408
11/20/2023 21:40:57,733000,-0.408
11/20/2023 21:40:57,734000,-0.408
11/20/2023 21:40:57,735000,-0.408
11/20/2023 21:40:57,736000,-0.408
11/20/2023 21:40:57,737000,-0.408
11/20/2023 21:40:57,738000,-0.408
11/20/2023 21:40:57,739000,-0.408
11/20/2023 21:40:57,740000,-0.408
11/20/2023 21:40:57,741000,-0.408
11/20/2023 21:40:57,742000,-0.408
11/20/2023 21:40:57,743000,-0.408
11/20/2023 21:40:57,744000,-0.408
11/20/2023 21:40:57,745000,-0.408
11/20/2023 21:40:57,746000,-0.408
11/20/2023 21:40:57,747000,-0.408
11/20/2023 21:40:57,748000,-0.408
11/20/2023 21:40:57,749000,-0.408
11/20/2023 21:40:57,750000,-0.408
11/20/2023 21:40:57,751000,-0.408
11/20/2023 21:40:57,752000,-0.408
11/20/2023 21:40:57,753000,-0.408
11/20/2023 21:40:57,754000,-0.408
11/20/2023 21:40:57,755000,-0.408
11/20/2023 21:40:57,756000,-0.408
11/20/2023 21:40:57,757000,-0.408
11/20/2023 21:40:57,758000,-0.408
11/20/2023 21:40:57,759000,-0.408
11/20/2023 21:40:57,760000,-0.408
11/20/2023 21:40:57,761000,-0.408
11/20/2023 21:40:57,762000,-0.408
11/20/2023 21:40:57,763000,-0.408
11/20/2023 21:40:57,764000,-0.408
11/20/2023 21:40:57,765000,-0.408
11/20/2023 21:40:57,766000,-0.408
11/20/2023 21:40:57,767000,-0.408
11/20/2023 21:40:57,768000,-0.408
11/20/2023 21:40:57,769000,-0.408
11/20/2023 21:40:57,770000,-0.408
11/20/2023 21:40:57,771000,-0.408
11/20/2023 21:40:57,772000,-0.408
11/20/2023 21:40:57,773000,-0.408
11/20/2023 21:40:57,774000,-0.408
11/20/2023 21:40:57,775000,-0.408
11/20/2023 21:40:57,776000,-0.408
11/20/2023 21:40:57,777000,-0.408
11/20/2023 21:40:57,778000,-0.408
11/20/2023 21:40:57,779000,-0.408
11/20/2023 21:40:57,780000,-0.408
11/20/2023 21:40:57,781000,-0.408
11/20/2023 21:40:57,782000,-0.408
11/20/2023 21:40:57,783000,-0.408
11/20/2023 21:40:57,784000,-0.408
11/20/2023 21:40:57,785000,-0.408
11/20/2023 21:40:57,786000,-0.408
11/20/2023 21:40:57,787000,-0.408
11/20/2023 21:40:57,788000,-0.408
11/20/2023 21:40:57,789000,-0.408
11/20/2023 21:40:57,790000,-0.408
11/20/2023 21:40:57,791000,-0.408
11/20/2023 21:40:57,792000,-0.408
11/20/2023 21:40:57,793000,-0.408
11/20/2023 21:40:57,794000,-0.408
11/20/2023 21:40:57,795000,-0.408
11/20/2023 21:40:57,796000,-0.408
11/20/2023 21:40:57,797000,-0.408
11/20/2023 21:40:57,798000,-0.408
11/20/2023 21:40:57,799000,-0.408
11/20/2023 21:40:57,800000,-0.408
11/20/2023 21:40:57,801000,-0.408
11/20/2023 21:40:57,802000,-0.408
11/20/2023 21:40:57,803000,-0.408
11/20/2023 21:40:57,804000,-0.408
11/20/2023 21:40:57,805000,-0.408
11/20/2023 21:40:57,806000,-0.408
11/20/2023 21:40:57,807000,-0.408
11/20/2023 21:40:57,808000,-0.408
11/20/2023 21:40:57,809000,-0.408
11/20/2023 21:40:57,810000,-0.408
11/20/2023 21:40:57,811000,-0.408
11/20/2023 21:40:57,812000,-0.408
11/20/2023 21:40:57,813000,-0.408
11/20/2023 21:40:57,814000,-0.408
11/20/2023 21:40:57,815000,-0.408
11/20/2023 21:40:57,816000,-0.408
11/20/2023 21:40:57,817000,-0.408
11/20/2023 21:40:57,818000,-0.408
11/20/2023 21:40:57,819000,-0.408
11/20/2023 21:40:57,820000,-0.408
11/20/2023 21:40:57,821000,-0.408
11/20/2023 21:40:57,822000,-0.408
11/20/2023 21:40:57,823000,-0.408
11/20/2023 21:40:57,824000,-0.408
11/20/2023 21:40:57,825000,-0.408
11/20/2023 21:40:57,826000,-0.408
11/20/2023 21:40:57,827000,-0.408
11/20/2023 21:40:57,828000,-0.408
11/20/2023 21:40:57,829000,-0.408
11/20/2023 21:40:57,830000,-0.408
11/20/2023 21:40:57,831000,-0.408
11/20/2023 21:40:57,832000,-0.408
11/20/2023 21:40:57,833000,-0.408
11/20/2023 21:40:57,834000,-0.408
11/20/2023 21:40:57,835000,-0.408
11/20/2023 21:40:57,836000,-0.408
11/20/2023 21:40:57,837000,-0.408
11/20/2023 21:40:57,838000,-0.408
11/20/2023 21:40:57,839000,-0.408
11/20/2023 21:40:57,840000,-0.408
11/20/2023 21:40:57,841000,-0.408
11/20/2023 21:40:57,842000,-0.408
11/20/2023 21:40:57,843000,-0.408
11/20/2023 21:40:57,844000,-0.408
11/20/2023 21:40:57,845000,-0.408
11/20/2023 21:40:57,846000,-0.408
11/20/2023 21:40:57,847000,-0.408
11/20/2023 21:40:57,848000,-0.408
11/20/2023 21:40:57,849000,-0.408
11/20/2023 21:40:57,850000,-0.408
11/20/2023 21:40:57,851000,-0.408
11/20/2023 21:40:57,852000,-0.408
11/20/2023 21:40:57,853000,-0.408
11/20/2023 21:40:57,854000,-0.408
11/20/2023 21:40:57,855000,-0.408
11/20/2023 21:40:57,856000,-0.408
11/20/2023 21:40:57,857000,-0.408
11/20/2023 21:40:57,858000,-0.408
11/20/2023 21:40:57,859000,-0.408
11/20/2023 21:40:57,860000,-0.408
11/20/2023 21:40:57,861000,-0.408
11/20/2023 21:40:57,862000,-0.408
11/20/2023 21:40:57,863000,-0.408
11/20/2023 21:40:57,864000,-0.408
11/20/2023 21:40:57,865000,-0.408
11/20/2023 21:40:57,866000,-0.408
11/20/2023 21:40:57,867000,-0.408
11/20/2023 21:40:57,868000,-0.408
11/20/2023 21:40:57,869000,-0.408
11/20/2023 21:40:57,870000,-0.408
11/20/2023 21:40:57,871000,-0.408
11/20/2023 21:40:57,872000,-0.408
11/20/2023 21:40:57,873000,-0.408
11/20/2023 21:40:57,874000,-0.408
11/20/2023 21:40:57,875000,-0.408
11/20/2023 21:40:57,876000,-0.408
11/20/2023 21:40:57,877000,-0.408
11/20/2023 21:40:57,878000,-0.408
11/20/2023 21:40:57,879000,-0.408
11/20/2023 21:40:57,880000,-0.408
11/20/2023 21:40:57,881000,-0.408
11/20/2023 21:40:57,882000,-0.408
11/20/2023 21:40:57,883000,-0.408
11/20/2023 21:40:57,884000,-0.408
11/20/2023 21:40:57,885000,-0.408
11/20/2023 21:40:57,886000,-0.408
11/20/2023 21:40:57,887000,-0.408
11/20/2023 21:40:57,888000,-0.408
11/20/2023 21:40:57,889000,-0.408
11/20/2023 21:40:57,890000,-0.408
11/20/2023 21:40:57,891000,-0.408
11/20/2023 21:40:57,892000,-0.408
11/20/2023 21:40:57,893000,-0.408
11/20/2023 21:40:57,894000,-0.408
11/20/2023 21:40:57,895000,-0.408
11/20/2023 21:40:57,896000,-0.408
11/20/2023 21:40:57,897000,-0.408
11/20/2023 21:40:57,898000,-0.408
11/20/2023 21:40:57,899000,-0.408
11/20/2023 21:40:57,900000,-0.408
11/20/2023 21:40:57,901000,-0.408
11/20/2023 21:40:57,902000,-0.408
11/20/2023 21:40:57,903000,-0.408
11/20/2023 21:40:57,904000,-0.408
11/20/2023 21:40:57,905000,-0.408
11/20/2023 21:40:57,906000,-0.408
11/20/2023 21:40:57,907000,-0.408
11/20/2023 21:40:57,908000,-0.408
11/20/2023 21:40:57,909000,-0.408
11/20/2023 21:40:57,910000,-0.408
11/20/2023 21:40:57,911000,-0.408
11/20/2023 21:40:57,912000,-0.408
11/20/2023 21:40:57,913000,-0.408
11/20/2023 21:40:57,914000,-0.408
11/20/2023 21:40:57,915000,-0.408
11/20/2023 21:40:57,916000,-0.408
11/20/2023 21:40:57,917000,-0.408
11/20/2023 21:40:57,918000,-0.408
11/20/2023 21:40:57,919000,-0.408
11/20/2023 21:40:57,920000,-0.408
11/20/2023 21:40:57,921000,-0.408
11/20/2023 21:40:57,922000,-0.408
11/20/2023 21:40:57,923000,-0.408
11/20/2023 21:40:57,924000,-0.408
11/20/2023 21:40:57,925000,-0.408
11/20/2023 21:40:57,926000,-0.408
11/20/2023 21:40:57,927000,-0.408
11/20/2023 21:40:57,928000,-0.408
11/20/2023 21:40:57,929000,-0.408
11/20/2023 21:40:57,930000,-0.408
11/20/2023 21:40:57,931000,-0.408
11/20/2023 21:40:57,932000,-0.408
11/20/2023 21:40:57,933000,-0.408
11/20/2023 21:40:57,934000,-0.408
11/20/2023 21:40:57,935000,-0.408
11/20/2023 21:40:57,936000,-0.408
11/20/2023 21:40:57,937000,-0.408
11/20/2023 21:40:57,938000,-0.408
11/20/2023 21:40:57,939000,-0.408
11/20/2023 21:40:57,940000,-0.408
11/20/2023 21:40:57,941000,-0.408
11/20/2023 21:40:57,942000,-0.408
11/20/2023 21:40:57,943000,-0.408
11/20/2023 21:40:57,944000,-0.408
11/20/2023 21:40:57,945000,-0.408
11/20/2023 21:40:57,946000,-0.408
11/20/2023 21:40:57,947000,-0.408
11/20/2023 21:40:57,948000,-0.408
11/20/2023 21:40:57,949000,-0.408
11/20/2023 21:40:57,950000,-0.408
11/20/2023 21:40:57,951000,-0.408
11/20/2023 21:40:57,952000,-0.408
11/20/2023 21:40:57,953000,-0.408
11/20/2023 21:40:57,954000,-0.408
11/20/2023 21:40:57,955000,-0.408
11/20/2023 21:40:57,956000,-0.408
11/20/2023 21:40:57,957000,-0.408
11/20/2023 21:40:57,958000,-0.408
11/20/2023 21:40:57,959000,-0.408
11/20/2023 21:40:57,960000,-0.408
11/20/2023 21:40:57,961000,-0.408
11/20/2023 21:40:57,962000,-0.408
11/20/2023 21:40:57,963000,-0.408
11/20/2023 21:40:57,964000,-0.408
11/20/2023 21:40:57,965000,-0.408
11/20/2023 21:40:57,966000,-0.408
11/20/2023 21:40:57,967000,-0.408
11/20/2023 21:40:57,968000,-0.408
11/20/2023 21:40:57,969000,-0.408
11/20/2023 21:40:57,970000,-0.408
11/20/2023 21:40:57,971000,-0.408
11/20/2023 21:40:57,972000,-0.408
11/20/2023 21:40:57,973000,-0.408
11/20/2023 21:40:57,974000,-0.408
11/20/2023 21:40:57,975000,-0.408
11/20/2023 21:40:57,976000,-0.408
11/20/2023 21:40:57,977000,-0.408
11/20/2023 21:40:57,978000,-0.408
11/20/2023 21:40:57,979000,-0.408
11/20/2023 21:40:57,980000,-0.408
11/20/2023 21:40:57,981000,-0.408
11/20/2023 21:40:57,982000,-0.408
11/20/2023 21:40:57,983000,-0.408
11/20/2023 21:40:57,984000,-0.408
11/20/2023 21:40:57,985000,-0.408
11/20/2023 21:40:57,986000,-0.408
11/20/2023 21:40:57,987000,-0.408
11/20/2023 21:40:57,988000,-0.408
11/20/2023 21:40:57,989000,-0.408
11/20/2023 21:40:57,990000,-0.408
11/20/2023 21:40:57,991000,-0.408
11/20/2023 21:40:57,992000,-0.408
11/20/2023 21:40:57,993000,-0.408
11/20/2023 21:40:57,994000,-0.408
11/20/2023 21:40:57,995000,-0.408
11/20/2023 21:40:57,996000,-0.408
11/20/2023 21:40:57,997000,-0.408
11/20/2023 21:40:57,998000,-0.408
11/20/2023 21:40:57,999000,-0.408
11/20/2023 21:40:58,000000,-0.408
11/20/2023 21:40:58,001000,-0.408
11/20/2023 21:40:58,002000,-0.408
11/20/2023 21:40:58,003000,-0.408
11/20/2023 21:40:58,004000,-0.408
11/20/2023 21:40:58,005000,-0.408
11/20/2023 21:40:58,006000,-0.408
11/20/2023 21:40:58,007000,-0.408
11/20/2023 21:40:58,008000,-0.408
11/20/2023 21:40:58,009000,-0.408
11/20/2023 21:40:58,010000,-0.408
11/20/2023 21:40:58,011000,-0.408
11/20/2023 21:40:58,012000,-0.408
11/20/2023 21:40:58,013000,-0.408
11/20/2023 21:40:58,014000,-0.408
11/20/2023 21:40:58,015000,-0.408
11/20/2023 21:40:58,016000,-0.408
11/20/2023 21:40:58,017000,-0.408
11/20/2023 21:40:58,018000,-0.408
11/20/2023 21:40:58,019000,-0.408
11/20/2023 21:40:58,020000,-0.408
11/20/2023 21:40:58,021000,-0.408
11/20/2023 21:40:58,022000,-0.408
11/20/2023 21:40:58,023000,-0.408
11/20/2023 21:40:58,024000,-0.408
11/20/2023 21:40:58,025000,-0.408
11/20/2023 21:40:58,026000,-0.408
11/20/2023 21:40:58,027000,-0.408
11/20/2023 21:40:58,028000,-0.408
11/20/2023 21:40:58,029000,-0.408
11/20/2023 21:40:58,030000,-0.408
11/20/2023 21:40:58,031000,-0.408
11/20/2023 21:40:58,032000,-0.408
11/20/2023 21:40:58,033000,-0.408
11/20/2023 21:40:58,034000,-0.408
11/20/2023 21:40:58,035000,-0.408
11/20/2023 21:40:58,036000,-0.408
11/20/2023 21:40:58,037000,-0.408
11/20/2023 21:40:58,038000,-0.408
11/20/2023 21:40:58,039000,-0.408
11/20/2023 21:40:58,040000,-0.408
11/20/2023 21:40:58,041000,-0.408
11/20/2023 21:40:58,042000,-0.408
11/20/2023 21:40:58,043000,-0.408
11/20/2023 21:40:58,044000,-0.408
11/20/2023 21:40:58,045000,-0.408
11/20/2023 21:40:58,046000,-0.408
11/20/2023 21:40:58,047000,-0.408
11/20/2023 21:40:58,048000,-0.408
11/20/2023 21:40:58,049000,-0.408
11/20/2023 21:40:58,050000,-0.408
11/20/2023 21:40:58,051000,-0.408
11/20/2023 21:40:58,052000,-0.408
11/20/2023 21:40:58,053000,-0.408
11/20/2023 21:40:58,054000,-0.408
11/20/2023 21:40:58,055000,-0.408
11/20/2023 21:40:58,056000,-0.408
11/20/2023 21:40:58,057000,-0.408
11/20/2023 21:40:58,058000,-0.408
11/20/2023 21:40:58,059000,-0.408
11/20/2023 21:40:58,060000,-0.408
11/20/2023 21:40:58,061000,-0.408
11/20/2023 21:40:58,062000,-0.408
11/20/2023 21:40:58,063000,-0.408
11/20/2023 21:40:58,064000,-0.408
11/20/2023 21:40:58,065000,-0.408
11/20/2023 21:40:58,066000,-0.408
11/20/2023 21:40:58,067000,-0.408
11/20/2023 21:40:58,068000,-0.408
11/20/2023 21:40:58,069000,-0.408
11/20/2023 21:40:58,070000,-0.408
11/20/2023 21:40:58,071000,-0.408
11/20/2023 21:40:58,072000,-0.408
11/20/2023 21:40:58,073000,-0.408
11/20/2023 21:40:58,074000,-0.408
11/20/2023 21:40:58,075000,-0.408
11/20/2023 21:40:58,076000,-0.408
11/20/2023 21:40:58,077000,-0.408
11/20/2023 21:40:58,078000,-0.408
11/20/2023 21:40:58,079000,-0.408
11/20/2023 21:40:58,080000,-0.408
11/20/2023 21:40:58,081000,-0.408
11/20/2023 21:40:58,082000,-0.408
11/20/2023 21:40:58,083000,-0.408
11/20/2023 21:40:58,084000,-0.408
11/20/2023 21:40:58,085000,-0.408
11/20/2023 21:40:58,086000,-0.408
11/20/2023 21:40:58,087000,-0.408
11/20/2023 21:40:58,088000,-0.408
11/20/2023 21:40:58,089000,-0.408
11/20/2023 21:40:58,090000,-0.408
11/20/2023 21:40:58,091000,-0.408
11/20/2023 21:40:58,092000,-0.408
11/20/2023 21:40:58,093000,-0.408
11/20/2023 21:40:58,094000,-0.408
11/20/2023 21:40:58,095000,-0.408
11/20/2023 21:40:58,096000,-0.408
11/20/2023 21:40:58,097000,-0.408
11/20/2023 21:40:58,098000,-0.408
11/20/2023 21:40:58,099000,-0.408
11/20/2023 21:40:58,100000,-0.408
11/20/2023 21:40:58,101000,-0.408
11/20/2023 21:40:58,102000,-0.408
11/20/2023 21:40:58,103000,-0.408
11/20/2023 21:40:58,104000,-0.408
11/20/2023 21:40:58,105000,-0.408
11/20/2023 21:40:58,106000,-0.408
11/20/2023 21:40:58,107000,-0.408
11/20/2023 21:40:58,108000,-0.408
11/20/2023 21:40:58,109000,-0.408
11/20/2023 21:40:58,110000,-0.408
11/20/2023 21:40:58,111000,-0.408
11/20/2023 21:40:58,112000,-0.408
11/20/2023 21:40:58,113000,-0.408
11/20/2023 21:40:58,114000,-0.408
11/20/2023 21:40:58,115000,-0.408
11/20/2023 21:40:58,116000,-0.408
11/20/2023 21:40:58,117000,-0.408
11/20/2023 21:40:58,118000,-0.408
11/20/2023 21:40:58,119000,-0.408
11/20/2023 21:40:58,120000,-0.408
11/20/2023 21:40:58,121000,-0.408
11/20/2023 21:40:58,122000,-0.408
11/20/2023 21:40:58,123000,-0.408
