#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:39:06,945000,0.167
12/21/2023 19:39:06,946000,0.167
12/21/2023 19:39:06,947000,0.167
12/21/2023 19:39:06,948000,0.167
12/21/2023 19:39:06,949000,0.167
12/21/2023 19:39:06,950000,0.167
12/21/2023 19:39:06,951000,0.167
12/21/2023 19:39:06,952000,0.167
12/21/2023 19:39:06,953000,0.167
12/21/2023 19:39:06,954000,0.167
12/21/2023 19:39:06,955000,0.167
12/21/2023 19:39:06,956000,0.167
12/21/2023 19:39:06,957000,0.167
12/21/2023 19:39:06,958000,0.167
12/21/2023 19:39:06,959000,0.167
12/21/2023 19:39:06,960000,0.167
12/21/2023 19:39:06,961000,0.167
12/21/2023 19:39:06,962000,0.167
12/21/2023 19:39:06,963000,0.167
12/21/2023 19:39:06,964000,0.167
12/21/2023 19:39:06,965000,0.167
12/21/2023 19:39:06,966000,0.167
12/21/2023 19:39:06,967000,0.167
12/21/2023 19:39:06,968000,0.167
12/21/2023 19:39:06,969000,0.167
12/21/2023 19:39:06,970000,0.167
12/21/2023 19:39:06,971000,0.167
12/21/2023 19:39:06,972000,0.167
12/21/2023 19:39:06,973000,0.167
12/21/2023 19:39:06,974000,0.167
12/21/2023 19:39:06,975000,0.167
12/21/2023 19:39:06,976000,0.167
12/21/2023 19:39:06,977000,0.167
12/21/2023 19:39:06,978000,0.167
12/21/2023 19:39:06,979000,0.167
12/21/2023 19:39:06,980000,0.167
12/21/2023 19:39:06,981000,0.167
12/21/2023 19:39:06,982000,0.167
12/21/2023 19:39:06,983000,0.167
12/21/2023 19:39:06,984000,0.167
12/21/2023 19:39:06,985000,0.167
12/21/2023 19:39:06,986000,0.167
12/21/2023 19:39:06,987000,0.167
12/21/2023 19:39:06,988000,0.167
12/21/2023 19:39:06,989000,0.167
12/21/2023 19:39:06,990000,0.167
12/21/2023 19:39:06,991000,0.167
12/21/2023 19:39:06,992000,0.167
12/21/2023 19:39:06,993000,0.167
12/21/2023 19:39:06,994000,0.167
12/21/2023 19:39:06,995000,0.167
12/21/2023 19:39:06,996000,0.167
12/21/2023 19:39:06,997000,0.167
12/21/2023 19:39:06,998000,0.167
12/21/2023 19:39:06,999000,0.167
12/21/2023 19:39:07,000000,0.167
12/21/2023 19:39:07,001000,0.167
12/21/2023 19:39:07,002000,0.167
12/21/2023 19:39:07,003000,0.167
12/21/2023 19:39:07,004000,0.167
12/21/2023 19:39:07,005000,0.167
12/21/2023 19:39:07,006000,0.167
12/21/2023 19:39:07,007000,0.167
12/21/2023 19:39:07,008000,0.167
12/21/2023 19:39:07,009000,0.167
12/21/2023 19:39:07,010000,0.167
12/21/2023 19:39:07,011000,0.167
12/21/2023 19:39:07,012000,0.167
12/21/2023 19:39:07,013000,0.167
12/21/2023 19:39:07,014000,0.167
12/21/2023 19:39:07,015000,0.167
12/21/2023 19:39:07,016000,0.167
12/21/2023 19:39:07,017000,0.167
12/21/2023 19:39:07,018000,0.167
12/21/2023 19:39:07,019000,0.167
12/21/2023 19:39:07,020000,0.167
12/21/2023 19:39:07,021000,0.167
12/21/2023 19:39:07,022000,0.167
12/21/2023 19:39:07,023000,0.167
12/21/2023 19:39:07,024000,0.167
12/21/2023 19:39:07,025000,0.167
12/21/2023 19:39:07,026000,0.167
12/21/2023 19:39:07,027000,0.167
12/21/2023 19:39:07,028000,0.167
12/21/2023 19:39:07,029000,0.167
12/21/2023 19:39:07,030000,0.167
12/21/2023 19:39:07,031000,0.167
12/21/2023 19:39:07,032000,0.167
12/21/2023 19:39:07,033000,0.167
12/21/2023 19:39:07,034000,0.167
12/21/2023 19:39:07,035000,0.167
12/21/2023 19:39:07,036000,0.167
12/21/2023 19:39:07,037000,0.167
12/21/2023 19:39:07,038000,0.167
12/21/2023 19:39:07,039000,0.167
12/21/2023 19:39:07,040000,0.167
12/21/2023 19:39:07,041000,0.167
12/21/2023 19:39:07,042000,0.167
12/21/2023 19:39:07,043000,0.167
12/21/2023 19:39:07,044000,0.167
12/21/2023 19:39:07,045000,0.167
12/21/2023 19:39:07,046000,0.167
12/21/2023 19:39:07,047000,0.167
12/21/2023 19:39:07,048000,0.167
12/21/2023 19:39:07,049000,0.167
12/21/2023 19:39:07,050000,0.167
12/21/2023 19:39:07,051000,0.167
12/21/2023 19:39:07,052000,0.167
12/21/2023 19:39:07,053000,0.167
12/21/2023 19:39:07,054000,0.167
12/21/2023 19:39:07,055000,0.167
12/21/2023 19:39:07,056000,0.167
12/21/2023 19:39:07,057000,0.167
12/21/2023 19:39:07,058000,0.167
12/21/2023 19:39:07,059000,0.167
12/21/2023 19:39:07,060000,0.167
12/21/2023 19:39:07,061000,0.167
12/21/2023 19:39:07,062000,0.167
12/21/2023 19:39:07,063000,0.167
12/21/2023 19:39:07,064000,0.167
12/21/2023 19:39:07,065000,0.167
12/21/2023 19:39:07,066000,0.167
12/21/2023 19:39:07,067000,0.167
12/21/2023 19:39:07,068000,0.167
12/21/2023 19:39:07,069000,0.167
12/21/2023 19:39:07,070000,0.167
12/21/2023 19:39:07,071000,0.167
12/21/2023 19:39:07,072000,0.167
12/21/2023 19:39:07,073000,0.167
12/21/2023 19:39:07,074000,0.167
12/21/2023 19:39:07,075000,0.167
12/21/2023 19:39:07,076000,0.167
12/21/2023 19:39:07,077000,0.167
12/21/2023 19:39:07,078000,0.167
12/21/2023 19:39:07,079000,0.167
12/21/2023 19:39:07,080000,0.167
12/21/2023 19:39:07,081000,0.167
12/21/2023 19:39:07,082000,0.167
12/21/2023 19:39:07,083000,0.167
12/21/2023 19:39:07,084000,0.167
12/21/2023 19:39:07,085000,0.167
12/21/2023 19:39:07,086000,0.167
12/21/2023 19:39:07,087000,0.167
12/21/2023 19:39:07,088000,0.167
12/21/2023 19:39:07,089000,0.167
12/21/2023 19:39:07,090000,0.167
12/21/2023 19:39:07,091000,0.167
12/21/2023 19:39:07,092000,0.167
12/21/2023 19:39:07,093000,0.167
12/21/2023 19:39:07,094000,0.167
12/21/2023 19:39:07,095000,0.167
12/21/2023 19:39:07,096000,0.167
12/21/2023 19:39:07,097000,0.167
12/21/2023 19:39:07,098000,0.167
12/21/2023 19:39:07,099000,0.167
12/21/2023 19:39:07,100000,0.167
12/21/2023 19:39:07,101000,0.167
12/21/2023 19:39:07,102000,0.167
12/21/2023 19:39:07,103000,0.167
12/21/2023 19:39:07,104000,0.167
12/21/2023 19:39:07,105000,0.167
12/21/2023 19:39:07,106000,0.167
12/21/2023 19:39:07,107000,0.167
12/21/2023 19:39:07,108000,0.167
12/21/2023 19:39:07,109000,0.167
12/21/2023 19:39:07,110000,0.167
12/21/2023 19:39:07,111000,0.167
12/21/2023 19:39:07,112000,0.167
12/21/2023 19:39:07,113000,0.167
12/21/2023 19:39:07,114000,0.167
12/21/2023 19:39:07,115000,0.167
12/21/2023 19:39:07,116000,0.167
12/21/2023 19:39:07,117000,0.167
12/21/2023 19:39:07,118000,0.167
12/21/2023 19:39:07,119000,0.167
12/21/2023 19:39:07,120000,0.167
12/21/2023 19:39:07,121000,0.167
12/21/2023 19:39:07,122000,0.167
12/21/2023 19:39:07,123000,0.167
12/21/2023 19:39:07,124000,0.167
12/21/2023 19:39:07,125000,0.167
12/21/2023 19:39:07,126000,0.167
12/21/2023 19:39:07,127000,0.167
12/21/2023 19:39:07,128000,0.167
12/21/2023 19:39:07,129000,0.167
12/21/2023 19:39:07,130000,0.167
12/21/2023 19:39:07,131000,0.167
12/21/2023 19:39:07,132000,0.167
12/21/2023 19:39:07,133000,0.167
12/21/2023 19:39:07,134000,0.167
12/21/2023 19:39:07,135000,0.167
12/21/2023 19:39:07,136000,0.167
12/21/2023 19:39:07,137000,0.167
12/21/2023 19:39:07,138000,0.167
12/21/2023 19:39:07,139000,0.167
12/21/2023 19:39:07,140000,0.167
12/21/2023 19:39:07,141000,0.167
12/21/2023 19:39:07,142000,0.167
12/21/2023 19:39:07,143000,0.167
12/21/2023 19:39:07,144000,0.167
12/21/2023 19:39:07,145000,0.167
12/21/2023 19:39:07,146000,0.167
12/21/2023 19:39:07,147000,0.167
12/21/2023 19:39:07,148000,0.167
12/21/2023 19:39:07,149000,0.167
12/21/2023 19:39:07,150000,0.167
12/21/2023 19:39:07,151000,0.167
12/21/2023 19:39:07,152000,0.167
12/21/2023 19:39:07,153000,0.167
12/21/2023 19:39:07,154000,0.167
12/21/2023 19:39:07,155000,0.167
12/21/2023 19:39:07,156000,0.167
12/21/2023 19:39:07,157000,0.167
12/21/2023 19:39:07,158000,0.167
12/21/2023 19:39:07,159000,0.167
12/21/2023 19:39:07,160000,0.167
12/21/2023 19:39:07,161000,0.167
12/21/2023 19:39:07,162000,0.167
12/21/2023 19:39:07,163000,0.167
12/21/2023 19:39:07,164000,0.167
12/21/2023 19:39:07,165000,0.167
12/21/2023 19:39:07,166000,0.167
12/21/2023 19:39:07,167000,0.167
12/21/2023 19:39:07,168000,0.167
12/21/2023 19:39:07,169000,0.167
12/21/2023 19:39:07,170000,0.167
12/21/2023 19:39:07,171000,0.167
12/21/2023 19:39:07,172000,0.167
12/21/2023 19:39:07,173000,0.167
12/21/2023 19:39:07,174000,0.167
12/21/2023 19:39:07,175000,0.167
12/21/2023 19:39:07,176000,0.167
12/21/2023 19:39:07,177000,0.167
12/21/2023 19:39:07,178000,0.167
12/21/2023 19:39:07,179000,0.167
12/21/2023 19:39:07,180000,0.167
12/21/2023 19:39:07,181000,0.167
12/21/2023 19:39:07,182000,0.167
12/21/2023 19:39:07,183000,0.167
12/21/2023 19:39:07,184000,0.167
12/21/2023 19:39:07,185000,0.167
12/21/2023 19:39:07,186000,0.167
12/21/2023 19:39:07,187000,0.167
12/21/2023 19:39:07,188000,0.167
12/21/2023 19:39:07,189000,0.167
12/21/2023 19:39:07,190000,0.167
12/21/2023 19:39:07,191000,0.167
12/21/2023 19:39:07,192000,0.167
12/21/2023 19:39:07,193000,0.167
12/21/2023 19:39:07,194000,0.167
12/21/2023 19:39:07,195000,0.167
12/21/2023 19:39:07,196000,0.167
12/21/2023 19:39:07,197000,0.167
12/21/2023 19:39:07,198000,0.167
12/21/2023 19:39:07,199000,0.167
12/21/2023 19:39:07,200000,0.167
12/21/2023 19:39:07,201000,0.167
12/21/2023 19:39:07,202000,0.167
12/21/2023 19:39:07,203000,0.167
12/21/2023 19:39:07,204000,0.167
12/21/2023 19:39:07,205000,0.167
12/21/2023 19:39:07,206000,0.167
12/21/2023 19:39:07,207000,0.167
12/21/2023 19:39:07,208000,0.167
12/21/2023 19:39:07,209000,0.167
12/21/2023 19:39:07,210000,0.167
12/21/2023 19:39:07,211000,0.167
12/21/2023 19:39:07,212000,0.167
12/21/2023 19:39:07,213000,0.167
12/21/2023 19:39:07,214000,0.167
12/21/2023 19:39:07,215000,0.167
12/21/2023 19:39:07,216000,0.167
12/21/2023 19:39:07,217000,0.167
12/21/2023 19:39:07,218000,0.167
12/21/2023 19:39:07,219000,0.167
12/21/2023 19:39:07,220000,0.167
12/21/2023 19:39:07,221000,0.167
12/21/2023 19:39:07,222000,0.167
12/21/2023 19:39:07,223000,0.167
12/21/2023 19:39:07,224000,0.167
12/21/2023 19:39:07,225000,0.167
12/21/2023 19:39:07,226000,0.167
12/21/2023 19:39:07,227000,0.167
12/21/2023 19:39:07,228000,0.167
12/21/2023 19:39:07,229000,0.167
12/21/2023 19:39:07,230000,0.167
12/21/2023 19:39:07,231000,0.167
12/21/2023 19:39:07,232000,0.167
12/21/2023 19:39:07,233000,0.167
12/21/2023 19:39:07,234000,0.167
12/21/2023 19:39:07,235000,0.167
12/21/2023 19:39:07,236000,0.167
12/21/2023 19:39:07,237000,0.167
12/21/2023 19:39:07,238000,0.167
12/21/2023 19:39:07,239000,0.167
12/21/2023 19:39:07,240000,0.167
12/21/2023 19:39:07,241000,0.167
12/21/2023 19:39:07,242000,0.167
12/21/2023 19:39:07,243000,0.167
12/21/2023 19:39:07,244000,0.167
12/21/2023 19:39:07,245000,0.167
12/21/2023 19:39:07,246000,0.167
12/21/2023 19:39:07,247000,0.167
12/21/2023 19:39:07,248000,0.167
12/21/2023 19:39:07,249000,0.167
12/21/2023 19:39:07,250000,0.167
12/21/2023 19:39:07,251000,0.167
12/21/2023 19:39:07,252000,0.167
12/21/2023 19:39:07,253000,0.167
12/21/2023 19:39:07,254000,0.167
12/21/2023 19:39:07,255000,0.167
12/21/2023 19:39:07,256000,0.167
12/21/2023 19:39:07,257000,0.167
12/21/2023 19:39:07,258000,0.167
12/21/2023 19:39:07,259000,0.167
12/21/2023 19:39:07,260000,0.167
12/21/2023 19:39:07,261000,0.167
12/21/2023 19:39:07,262000,0.167
12/21/2023 19:39:07,263000,0.167
12/21/2023 19:39:07,264000,0.167
12/21/2023 19:39:07,265000,0.167
12/21/2023 19:39:07,266000,0.167
12/21/2023 19:39:07,267000,0.167
12/21/2023 19:39:07,268000,0.167
12/21/2023 19:39:07,269000,0.167
12/21/2023 19:39:07,270000,0.167
12/21/2023 19:39:07,271000,0.167
12/21/2023 19:39:07,272000,0.167
12/21/2023 19:39:07,273000,0.167
12/21/2023 19:39:07,274000,0.167
12/21/2023 19:39:07,275000,0.167
12/21/2023 19:39:07,276000,0.167
12/21/2023 19:39:07,277000,0.167
12/21/2023 19:39:07,278000,0.167
12/21/2023 19:39:07,279000,0.167
12/21/2023 19:39:07,280000,0.167
12/21/2023 19:39:07,281000,0.167
12/21/2023 19:39:07,282000,0.167
12/21/2023 19:39:07,283000,0.167
12/21/2023 19:39:07,284000,0.167
12/21/2023 19:39:07,285000,0.167
12/21/2023 19:39:07,286000,0.167
12/21/2023 19:39:07,287000,0.167
12/21/2023 19:39:07,288000,0.167
12/21/2023 19:39:07,289000,0.167
12/21/2023 19:39:07,290000,0.167
12/21/2023 19:39:07,291000,0.167
12/21/2023 19:39:07,292000,0.167
12/21/2023 19:39:07,293000,0.167
12/21/2023 19:39:07,294000,0.167
12/21/2023 19:39:07,295000,0.167
12/21/2023 19:39:07,296000,0.167
12/21/2023 19:39:07,297000,0.167
12/21/2023 19:39:07,298000,0.167
12/21/2023 19:39:07,299000,0.167
12/21/2023 19:39:07,300000,0.167
12/21/2023 19:39:07,301000,0.167
12/21/2023 19:39:07,302000,0.167
12/21/2023 19:39:07,303000,0.167
12/21/2023 19:39:07,304000,0.167
12/21/2023 19:39:07,305000,0.167
12/21/2023 19:39:07,306000,0.167
12/21/2023 19:39:07,307000,0.167
12/21/2023 19:39:07,308000,0.167
12/21/2023 19:39:07,309000,0.167
12/21/2023 19:39:07,310000,0.167
12/21/2023 19:39:07,311000,0.167
12/21/2023 19:39:07,312000,0.167
12/21/2023 19:39:07,313000,0.167
12/21/2023 19:39:07,314000,0.167
12/21/2023 19:39:07,315000,0.167
12/21/2023 19:39:07,316000,0.167
12/21/2023 19:39:07,317000,0.167
12/21/2023 19:39:07,318000,0.167
12/21/2023 19:39:07,319000,0.167
12/21/2023 19:39:07,320000,0.167
12/21/2023 19:39:07,321000,0.167
12/21/2023 19:39:07,322000,0.167
12/21/2023 19:39:07,323000,0.167
12/21/2023 19:39:07,324000,0.167
12/21/2023 19:39:07,325000,0.167
12/21/2023 19:39:07,326000,0.167
12/21/2023 19:39:07,327000,0.167
12/21/2023 19:39:07,328000,0.167
12/21/2023 19:39:07,329000,0.167
12/21/2023 19:39:07,330000,0.167
12/21/2023 19:39:07,331000,0.167
12/21/2023 19:39:07,332000,0.167
12/21/2023 19:39:07,333000,0.167
12/21/2023 19:39:07,334000,0.167
12/21/2023 19:39:07,335000,0.167
12/21/2023 19:39:07,336000,0.167
12/21/2023 19:39:07,337000,0.167
12/21/2023 19:39:07,338000,0.167
12/21/2023 19:39:07,339000,0.167
12/21/2023 19:39:07,340000,0.167
12/21/2023 19:39:07,341000,0.167
12/21/2023 19:39:07,342000,0.167
12/21/2023 19:39:07,343000,0.167
12/21/2023 19:39:07,344000,0.167
12/21/2023 19:39:07,345000,0.167
12/21/2023 19:39:07,346000,0.167
12/21/2023 19:39:07,347000,0.167
12/21/2023 19:39:07,348000,0.167
12/21/2023 19:39:07,349000,0.167
12/21/2023 19:39:07,350000,0.167
12/21/2023 19:39:07,351000,0.167
12/21/2023 19:39:07,352000,0.167
12/21/2023 19:39:07,353000,0.167
12/21/2023 19:39:07,354000,0.167
12/21/2023 19:39:07,355000,0.167
12/21/2023 19:39:07,356000,0.167
12/21/2023 19:39:07,357000,0.167
12/21/2023 19:39:07,358000,0.167
12/21/2023 19:39:07,359000,0.167
12/21/2023 19:39:07,360000,0.167
12/21/2023 19:39:07,361000,0.167
12/21/2023 19:39:07,362000,0.167
12/21/2023 19:39:07,363000,0.167
12/21/2023 19:39:07,364000,0.167
12/21/2023 19:39:07,365000,0.167
12/21/2023 19:39:07,366000,0.167
12/21/2023 19:39:07,367000,0.167
12/21/2023 19:39:07,368000,0.167
12/21/2023 19:39:07,369000,0.167
12/21/2023 19:39:07,370000,0.167
12/21/2023 19:39:07,371000,0.167
12/21/2023 19:39:07,372000,0.167
12/21/2023 19:39:07,373000,0.167
12/21/2023 19:39:07,374000,0.167
12/21/2023 19:39:07,375000,0.167
12/21/2023 19:39:07,376000,0.167
12/21/2023 19:39:07,377000,0.167
12/21/2023 19:39:07,378000,0.167
12/21/2023 19:39:07,379000,0.167
12/21/2023 19:39:07,380000,0.167
12/21/2023 19:39:07,381000,0.167
12/21/2023 19:39:07,382000,0.167
12/21/2023 19:39:07,383000,0.167
12/21/2023 19:39:07,384000,0.167
12/21/2023 19:39:07,385000,0.167
12/21/2023 19:39:07,386000,0.167
12/21/2023 19:39:07,387000,0.167
12/21/2023 19:39:07,388000,0.167
12/21/2023 19:39:07,389000,0.167
12/21/2023 19:39:07,390000,0.167
12/21/2023 19:39:07,391000,0.167
12/21/2023 19:39:07,392000,0.167
12/21/2023 19:39:07,393000,0.167
12/21/2023 19:39:07,394000,0.167
12/21/2023 19:39:07,395000,0.167
12/21/2023 19:39:07,396000,0.167
12/21/2023 19:39:07,397000,0.167
12/21/2023 19:39:07,398000,0.167
12/21/2023 19:39:07,399000,0.167
12/21/2023 19:39:07,400000,0.167
12/21/2023 19:39:07,401000,0.167
12/21/2023 19:39:07,402000,0.167
12/21/2023 19:39:07,403000,0.167
12/21/2023 19:39:07,404000,0.167
12/21/2023 19:39:07,405000,0.167
12/21/2023 19:39:07,406000,0.167
12/21/2023 19:39:07,407000,0.167
12/21/2023 19:39:07,408000,0.167
12/21/2023 19:39:07,409000,0.167
12/21/2023 19:39:07,410000,0.167
12/21/2023 19:39:07,411000,0.167
12/21/2023 19:39:07,412000,0.167
12/21/2023 19:39:07,413000,0.167
12/21/2023 19:39:07,414000,0.167
12/21/2023 19:39:07,415000,0.167
12/21/2023 19:39:07,416000,0.167
12/21/2023 19:39:07,417000,0.167
12/21/2023 19:39:07,418000,0.167
12/21/2023 19:39:07,419000,0.167
12/21/2023 19:39:07,420000,0.167
12/21/2023 19:39:07,421000,0.167
12/21/2023 19:39:07,422000,0.167
12/21/2023 19:39:07,423000,0.167
12/21/2023 19:39:07,424000,0.167
12/21/2023 19:39:07,425000,0.167
12/21/2023 19:39:07,426000,0.167
12/21/2023 19:39:07,427000,0.167
12/21/2023 19:39:07,428000,0.167
12/21/2023 19:39:07,429000,0.167
12/21/2023 19:39:07,430000,0.167
12/21/2023 19:39:07,431000,0.167
12/21/2023 19:39:07,432000,0.167
12/21/2023 19:39:07,433000,0.167
12/21/2023 19:39:07,434000,0.167
12/21/2023 19:39:07,435000,0.167
12/21/2023 19:39:07,436000,0.167
12/21/2023 19:39:07,437000,0.167
12/21/2023 19:39:07,438000,0.167
12/21/2023 19:39:07,439000,0.167
12/21/2023 19:39:07,440000,0.167
12/21/2023 19:39:07,441000,0.167
12/21/2023 19:39:07,442000,0.167
12/21/2023 19:39:07,443000,0.167
12/21/2023 19:39:07,444000,0.167
12/21/2023 19:39:07,445000,0.167
12/21/2023 19:39:07,446000,0.167
12/21/2023 19:39:07,447000,0.167
12/21/2023 19:39:07,448000,0.167
12/21/2023 19:39:07,449000,0.167
12/21/2023 19:39:07,450000,0.167
12/21/2023 19:39:07,451000,0.167
12/21/2023 19:39:07,452000,0.167
12/21/2023 19:39:07,453000,0.167
12/21/2023 19:39:07,454000,0.167
12/21/2023 19:39:07,455000,0.167
12/21/2023 19:39:07,456000,0.167
12/21/2023 19:39:07,457000,0.167
12/21/2023 19:39:07,458000,0.167
12/21/2023 19:39:07,459000,0.167
12/21/2023 19:39:07,460000,0.167
12/21/2023 19:39:07,461000,0.167
12/21/2023 19:39:07,462000,0.167
12/21/2023 19:39:07,463000,0.167
12/21/2023 19:39:07,464000,0.167
12/21/2023 19:39:07,465000,0.167
12/21/2023 19:39:07,466000,0.167
12/21/2023 19:39:07,467000,0.167
12/21/2023 19:39:07,468000,0.167
12/21/2023 19:39:07,469000,0.167
12/21/2023 19:39:07,470000,0.167
12/21/2023 19:39:07,471000,0.167
12/21/2023 19:39:07,472000,0.167
12/21/2023 19:39:07,473000,0.167
12/21/2023 19:39:07,474000,0.167
12/21/2023 19:39:07,475000,0.167
12/21/2023 19:39:07,476000,0.167
12/21/2023 19:39:07,477000,0.167
12/21/2023 19:39:07,478000,0.167
12/21/2023 19:39:07,479000,0.167
12/21/2023 19:39:07,480000,0.167
12/21/2023 19:39:07,481000,0.167
12/21/2023 19:39:07,482000,0.167
12/21/2023 19:39:07,483000,0.167
12/21/2023 19:39:07,484000,0.167
12/21/2023 19:39:07,485000,0.167
12/21/2023 19:39:07,486000,0.167
12/21/2023 19:39:07,487000,0.167
12/21/2023 19:39:07,488000,0.167
12/21/2023 19:39:07,489000,0.167
12/21/2023 19:39:07,490000,0.167
12/21/2023 19:39:07,491000,0.167
12/21/2023 19:39:07,492000,0.167
12/21/2023 19:39:07,493000,0.167
12/21/2023 19:39:07,494000,0.167
12/21/2023 19:39:07,495000,0.167
12/21/2023 19:39:07,496000,0.167
12/21/2023 19:39:07,497000,0.167
12/21/2023 19:39:07,498000,0.167
12/21/2023 19:39:07,499000,0.167
12/21/2023 19:39:07,500000,0.167
12/21/2023 19:39:07,501000,0.167
12/21/2023 19:39:07,502000,0.167
12/21/2023 19:39:07,503000,0.167
12/21/2023 19:39:07,504000,0.167
12/21/2023 19:39:07,505000,0.167
12/21/2023 19:39:07,506000,0.167
12/21/2023 19:39:07,507000,0.167
12/21/2023 19:39:07,508000,0.167
12/21/2023 19:39:07,509000,0.167
12/21/2023 19:39:07,510000,0.167
12/21/2023 19:39:07,511000,0.167
12/21/2023 19:39:07,512000,0.167
12/21/2023 19:39:07,513000,0.167
12/21/2023 19:39:07,514000,0.167
12/21/2023 19:39:07,515000,0.167
12/21/2023 19:39:07,516000,0.167
12/21/2023 19:39:07,517000,0.167
12/21/2023 19:39:07,518000,0.167
12/21/2023 19:39:07,519000,0.167
12/21/2023 19:39:07,520000,0.167
12/21/2023 19:39:07,521000,0.167
12/21/2023 19:39:07,522000,0.167
12/21/2023 19:39:07,523000,0.167
12/21/2023 19:39:07,524000,0.167
12/21/2023 19:39:07,525000,0.167
12/21/2023 19:39:07,526000,0.167
12/21/2023 19:39:07,527000,0.167
12/21/2023 19:39:07,528000,0.167
12/21/2023 19:39:07,529000,0.167
12/21/2023 19:39:07,530000,0.167
12/21/2023 19:39:07,531000,0.167
12/21/2023 19:39:07,532000,0.167
12/21/2023 19:39:07,533000,0.167
12/21/2023 19:39:07,534000,0.167
12/21/2023 19:39:07,535000,0.167
12/21/2023 19:39:07,536000,0.167
12/21/2023 19:39:07,537000,0.167
12/21/2023 19:39:07,538000,0.167
12/21/2023 19:39:07,539000,0.167
12/21/2023 19:39:07,540000,0.167
12/21/2023 19:39:07,541000,0.167
12/21/2023 19:39:07,542000,0.167
12/21/2023 19:39:07,543000,0.167
12/21/2023 19:39:07,544000,0.167
12/21/2023 19:39:07,545000,0.167
12/21/2023 19:39:07,546000,0.167
12/21/2023 19:39:07,547000,0.167
12/21/2023 19:39:07,548000,0.167
12/21/2023 19:39:07,549000,0.167
12/21/2023 19:39:07,550000,0.167
12/21/2023 19:39:07,551000,0.167
12/21/2023 19:39:07,552000,0.167
12/21/2023 19:39:07,553000,0.167
12/21/2023 19:39:07,554000,0.167
12/21/2023 19:39:07,555000,0.167
12/21/2023 19:39:07,556000,0.167
12/21/2023 19:39:07,557000,0.167
12/21/2023 19:39:07,558000,0.167
12/21/2023 19:39:07,559000,0.167
12/21/2023 19:39:07,560000,0.167
12/21/2023 19:39:07,561000,0.167
12/21/2023 19:39:07,562000,0.167
12/21/2023 19:39:07,563000,0.167
12/21/2023 19:39:07,564000,0.167
12/21/2023 19:39:07,565000,0.167
12/21/2023 19:39:07,566000,0.167
12/21/2023 19:39:07,567000,0.167
12/21/2023 19:39:07,568000,0.167
12/21/2023 19:39:07,569000,0.167
12/21/2023 19:39:07,570000,0.167
12/21/2023 19:39:07,571000,0.167
12/21/2023 19:39:07,572000,0.167
12/21/2023 19:39:07,573000,0.167
12/21/2023 19:39:07,574000,0.167
12/21/2023 19:39:07,575000,0.167
12/21/2023 19:39:07,576000,0.167
12/21/2023 19:39:07,577000,0.167
12/21/2023 19:39:07,578000,0.167
12/21/2023 19:39:07,579000,0.167
12/21/2023 19:39:07,580000,0.167
12/21/2023 19:39:07,581000,0.167
12/21/2023 19:39:07,582000,0.167
12/21/2023 19:39:07,583000,0.167
12/21/2023 19:39:07,584000,0.167
12/21/2023 19:39:07,585000,0.167
12/21/2023 19:39:07,586000,0.167
12/21/2023 19:39:07,587000,0.167
12/21/2023 19:39:07,588000,0.167
12/21/2023 19:39:07,589000,0.167
12/21/2023 19:39:07,590000,0.167
12/21/2023 19:39:07,591000,0.167
12/21/2023 19:39:07,592000,0.167
12/21/2023 19:39:07,593000,0.167
12/21/2023 19:39:07,594000,0.167
12/21/2023 19:39:07,595000,0.167
12/21/2023 19:39:07,596000,0.167
12/21/2023 19:39:07,597000,0.167
12/21/2023 19:39:07,598000,0.167
12/21/2023 19:39:07,599000,0.167
12/21/2023 19:39:07,600000,0.167
12/21/2023 19:39:07,601000,0.167
12/21/2023 19:39:07,602000,0.167
12/21/2023 19:39:07,603000,0.167
12/21/2023 19:39:07,604000,0.167
12/21/2023 19:39:07,605000,0.167
12/21/2023 19:39:07,606000,0.167
12/21/2023 19:39:07,607000,0.167
12/21/2023 19:39:07,608000,0.167
12/21/2023 19:39:07,609000,0.167
12/21/2023 19:39:07,610000,0.167
12/21/2023 19:39:07,611000,0.167
12/21/2023 19:39:07,612000,0.167
12/21/2023 19:39:07,613000,0.167
12/21/2023 19:39:07,614000,0.167
12/21/2023 19:39:07,615000,0.167
12/21/2023 19:39:07,616000,0.167
12/21/2023 19:39:07,617000,0.167
12/21/2023 19:39:07,618000,0.167
12/21/2023 19:39:07,619000,0.167
12/21/2023 19:39:07,620000,0.167
12/21/2023 19:39:07,621000,0.167
12/21/2023 19:39:07,622000,0.167
12/21/2023 19:39:07,623000,0.167
12/21/2023 19:39:07,624000,0.167
12/21/2023 19:39:07,625000,0.167
12/21/2023 19:39:07,626000,0.167
12/21/2023 19:39:07,627000,0.167
12/21/2023 19:39:07,628000,0.167
12/21/2023 19:39:07,629000,0.167
12/21/2023 19:39:07,630000,0.167
12/21/2023 19:39:07,631000,0.167
12/21/2023 19:39:07,632000,0.167
12/21/2023 19:39:07,633000,0.167
12/21/2023 19:39:07,634000,0.167
12/21/2023 19:39:07,635000,0.167
