#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:34:36,721000,0.253
12/21/2023 18:34:36,722000,0.253
12/21/2023 18:34:36,723000,0.253
12/21/2023 18:34:36,724000,0.253
12/21/2023 18:34:36,725000,0.253
12/21/2023 18:34:36,726000,0.253
12/21/2023 18:34:36,727000,0.253
12/21/2023 18:34:36,728000,0.253
12/21/2023 18:34:36,729000,0.253
12/21/2023 18:34:36,730000,0.253
12/21/2023 18:34:36,731000,0.253
12/21/2023 18:34:36,732000,0.253
12/21/2023 18:34:36,733000,0.253
12/21/2023 18:34:36,734000,0.253
12/21/2023 18:34:36,735000,0.253
12/21/2023 18:34:36,736000,0.253
12/21/2023 18:34:36,737000,0.253
12/21/2023 18:34:36,738000,0.253
12/21/2023 18:34:36,739000,0.253
12/21/2023 18:34:36,740000,0.253
12/21/2023 18:34:36,741000,0.253
12/21/2023 18:34:36,742000,0.253
12/21/2023 18:34:36,743000,0.253
12/21/2023 18:34:36,744000,0.253
12/21/2023 18:34:36,745000,0.253
12/21/2023 18:34:36,746000,0.253
12/21/2023 18:34:36,747000,0.253
12/21/2023 18:34:36,748000,0.253
12/21/2023 18:34:36,749000,0.253
12/21/2023 18:34:36,750000,0.253
12/21/2023 18:34:36,751000,0.253
12/21/2023 18:34:36,752000,0.253
12/21/2023 18:34:36,753000,0.253
12/21/2023 18:34:36,754000,0.253
12/21/2023 18:34:36,755000,0.253
12/21/2023 18:34:36,756000,0.253
12/21/2023 18:34:36,757000,0.253
12/21/2023 18:34:36,758000,0.253
12/21/2023 18:34:36,759000,0.253
12/21/2023 18:34:36,760000,0.253
12/21/2023 18:34:36,761000,0.253
12/21/2023 18:34:36,762000,0.253
12/21/2023 18:34:36,763000,0.253
12/21/2023 18:34:36,764000,0.253
12/21/2023 18:34:36,765000,0.253
12/21/2023 18:34:36,766000,0.253
12/21/2023 18:34:36,767000,0.253
12/21/2023 18:34:36,768000,0.253
12/21/2023 18:34:36,769000,0.253
12/21/2023 18:34:36,770000,0.253
12/21/2023 18:34:36,771000,0.253
12/21/2023 18:34:36,772000,0.253
12/21/2023 18:34:36,773000,0.253
12/21/2023 18:34:36,774000,0.253
12/21/2023 18:34:36,775000,0.253
12/21/2023 18:34:36,776000,0.253
12/21/2023 18:34:36,777000,0.253
12/21/2023 18:34:36,778000,0.253
12/21/2023 18:34:36,779000,0.253
12/21/2023 18:34:36,780000,0.253
12/21/2023 18:34:36,781000,0.253
12/21/2023 18:34:36,782000,0.253
12/21/2023 18:34:36,783000,0.253
12/21/2023 18:34:36,784000,0.253
12/21/2023 18:34:36,785000,0.253
12/21/2023 18:34:36,786000,0.253
12/21/2023 18:34:36,787000,0.253
12/21/2023 18:34:36,788000,0.253
12/21/2023 18:34:36,789000,0.253
12/21/2023 18:34:36,790000,0.253
12/21/2023 18:34:36,791000,0.253
12/21/2023 18:34:36,792000,0.253
12/21/2023 18:34:36,793000,0.253
12/21/2023 18:34:36,794000,0.253
12/21/2023 18:34:36,795000,0.253
12/21/2023 18:34:36,796000,0.253
12/21/2023 18:34:36,797000,0.253
12/21/2023 18:34:36,798000,0.253
12/21/2023 18:34:36,799000,0.253
12/21/2023 18:34:36,800000,0.253
12/21/2023 18:34:36,801000,0.253
12/21/2023 18:34:36,802000,0.253
12/21/2023 18:34:36,803000,0.253
12/21/2023 18:34:36,804000,0.253
12/21/2023 18:34:36,805000,0.253
12/21/2023 18:34:36,806000,0.253
12/21/2023 18:34:36,807000,0.253
12/21/2023 18:34:36,808000,0.253
12/21/2023 18:34:36,809000,0.253
12/21/2023 18:34:36,810000,0.253
12/21/2023 18:34:36,811000,0.253
12/21/2023 18:34:36,812000,0.253
12/21/2023 18:34:36,813000,0.253
12/21/2023 18:34:36,814000,0.253
12/21/2023 18:34:36,815000,0.253
12/21/2023 18:34:36,816000,0.253
12/21/2023 18:34:36,817000,0.253
12/21/2023 18:34:36,818000,0.253
12/21/2023 18:34:36,819000,0.253
12/21/2023 18:34:36,820000,0.253
12/21/2023 18:34:36,821000,0.253
12/21/2023 18:34:36,822000,0.253
12/21/2023 18:34:36,823000,0.253
12/21/2023 18:34:36,824000,0.253
12/21/2023 18:34:36,825000,0.253
12/21/2023 18:34:36,826000,0.253
12/21/2023 18:34:36,827000,0.253
12/21/2023 18:34:36,828000,0.253
12/21/2023 18:34:36,829000,0.253
12/21/2023 18:34:36,830000,0.253
12/21/2023 18:34:36,831000,0.253
12/21/2023 18:34:36,832000,0.253
12/21/2023 18:34:36,833000,0.253
12/21/2023 18:34:36,834000,0.253
12/21/2023 18:34:36,835000,0.253
12/21/2023 18:34:36,836000,0.253
12/21/2023 18:34:36,837000,0.253
12/21/2023 18:34:36,838000,0.253
12/21/2023 18:34:36,839000,0.253
12/21/2023 18:34:36,840000,0.253
12/21/2023 18:34:36,841000,0.253
12/21/2023 18:34:36,842000,0.253
12/21/2023 18:34:36,843000,0.253
12/21/2023 18:34:36,844000,0.253
12/21/2023 18:34:36,845000,0.253
12/21/2023 18:34:36,846000,0.253
12/21/2023 18:34:36,847000,0.253
12/21/2023 18:34:36,848000,0.253
12/21/2023 18:34:36,849000,0.253
12/21/2023 18:34:36,850000,0.253
12/21/2023 18:34:36,851000,0.253
12/21/2023 18:34:36,852000,0.253
12/21/2023 18:34:36,853000,0.253
12/21/2023 18:34:36,854000,0.253
12/21/2023 18:34:36,855000,0.253
12/21/2023 18:34:36,856000,0.253
12/21/2023 18:34:36,857000,0.253
12/21/2023 18:34:36,858000,0.253
12/21/2023 18:34:36,859000,0.253
12/21/2023 18:34:36,860000,0.253
12/21/2023 18:34:36,861000,0.253
12/21/2023 18:34:36,862000,0.253
12/21/2023 18:34:36,863000,0.253
12/21/2023 18:34:36,864000,0.253
12/21/2023 18:34:36,865000,0.253
12/21/2023 18:34:36,866000,0.253
12/21/2023 18:34:36,867000,0.253
12/21/2023 18:34:36,868000,0.253
12/21/2023 18:34:36,869000,0.253
12/21/2023 18:34:36,870000,0.253
12/21/2023 18:34:36,871000,0.253
12/21/2023 18:34:36,872000,0.253
12/21/2023 18:34:36,873000,0.253
12/21/2023 18:34:36,874000,0.253
12/21/2023 18:34:36,875000,0.253
12/21/2023 18:34:36,876000,0.253
12/21/2023 18:34:36,877000,0.253
12/21/2023 18:34:36,878000,0.253
12/21/2023 18:34:36,879000,0.253
12/21/2023 18:34:36,880000,0.253
12/21/2023 18:34:36,881000,0.253
12/21/2023 18:34:36,882000,0.253
12/21/2023 18:34:36,883000,0.253
12/21/2023 18:34:36,884000,0.253
12/21/2023 18:34:36,885000,0.253
12/21/2023 18:34:36,886000,0.253
12/21/2023 18:34:36,887000,0.253
12/21/2023 18:34:36,888000,0.253
12/21/2023 18:34:36,889000,0.253
12/21/2023 18:34:36,890000,0.253
12/21/2023 18:34:36,891000,0.253
12/21/2023 18:34:36,892000,0.253
12/21/2023 18:34:36,893000,0.253
12/21/2023 18:34:36,894000,0.253
12/21/2023 18:34:36,895000,0.253
12/21/2023 18:34:36,896000,0.253
12/21/2023 18:34:36,897000,0.253
12/21/2023 18:34:36,898000,0.253
12/21/2023 18:34:36,899000,0.253
12/21/2023 18:34:36,900000,0.253
12/21/2023 18:34:36,901000,0.253
12/21/2023 18:34:36,902000,0.253
12/21/2023 18:34:36,903000,0.253
12/21/2023 18:34:36,904000,0.253
12/21/2023 18:34:36,905000,0.253
12/21/2023 18:34:36,906000,0.253
12/21/2023 18:34:36,907000,0.253
12/21/2023 18:34:36,908000,0.253
12/21/2023 18:34:36,909000,0.253
12/21/2023 18:34:36,910000,0.253
12/21/2023 18:34:36,911000,0.253
12/21/2023 18:34:36,912000,0.253
12/21/2023 18:34:36,913000,0.253
12/21/2023 18:34:36,914000,0.253
12/21/2023 18:34:36,915000,0.253
12/21/2023 18:34:36,916000,0.253
12/21/2023 18:34:36,917000,0.253
12/21/2023 18:34:36,918000,0.253
12/21/2023 18:34:36,919000,0.253
12/21/2023 18:34:36,920000,0.253
12/21/2023 18:34:36,921000,0.253
12/21/2023 18:34:36,922000,0.253
12/21/2023 18:34:36,923000,0.252
12/21/2023 18:34:36,924000,0.252
12/21/2023 18:34:36,925000,0.252
12/21/2023 18:34:36,926000,0.252
12/21/2023 18:34:36,927000,0.252
12/21/2023 18:34:36,928000,0.252
12/21/2023 18:34:36,929000,0.252
12/21/2023 18:34:36,930000,0.252
12/21/2023 18:34:36,931000,0.252
12/21/2023 18:34:36,932000,0.252
12/21/2023 18:34:36,933000,0.252
12/21/2023 18:34:36,934000,0.252
12/21/2023 18:34:36,935000,0.252
12/21/2023 18:34:36,936000,0.252
12/21/2023 18:34:36,937000,0.252
12/21/2023 18:34:36,938000,0.252
12/21/2023 18:34:36,939000,0.252
12/21/2023 18:34:36,940000,0.252
12/21/2023 18:34:36,941000,0.252
12/21/2023 18:34:36,942000,0.252
12/21/2023 18:34:36,943000,0.252
12/21/2023 18:34:36,944000,0.252
12/21/2023 18:34:36,945000,0.252
12/21/2023 18:34:36,946000,0.252
12/21/2023 18:34:36,947000,0.252
12/21/2023 18:34:36,948000,0.252
12/21/2023 18:34:36,949000,0.252
12/21/2023 18:34:36,950000,0.252
12/21/2023 18:34:36,951000,0.252
12/21/2023 18:34:36,952000,0.252
12/21/2023 18:34:36,953000,0.252
12/21/2023 18:34:36,954000,0.252
12/21/2023 18:34:36,955000,0.252
12/21/2023 18:34:36,956000,0.252
12/21/2023 18:34:36,957000,0.252
12/21/2023 18:34:36,958000,0.252
12/21/2023 18:34:36,959000,0.252
12/21/2023 18:34:36,960000,0.252
12/21/2023 18:34:36,961000,0.252
12/21/2023 18:34:36,962000,0.252
12/21/2023 18:34:36,963000,0.252
12/21/2023 18:34:36,964000,0.252
12/21/2023 18:34:36,965000,0.252
12/21/2023 18:34:36,966000,0.252
12/21/2023 18:34:36,967000,0.252
12/21/2023 18:34:36,968000,0.252
12/21/2023 18:34:36,969000,0.252
12/21/2023 18:34:36,970000,0.252
12/21/2023 18:34:36,971000,0.252
12/21/2023 18:34:36,972000,0.252
12/21/2023 18:34:36,973000,0.252
12/21/2023 18:34:36,974000,0.252
12/21/2023 18:34:36,975000,0.252
12/21/2023 18:34:36,976000,0.252
12/21/2023 18:34:36,977000,0.252
12/21/2023 18:34:36,978000,0.252
12/21/2023 18:34:36,979000,0.252
12/21/2023 18:34:36,980000,0.252
12/21/2023 18:34:36,981000,0.252
12/21/2023 18:34:36,982000,0.252
12/21/2023 18:34:36,983000,0.252
12/21/2023 18:34:36,984000,0.252
12/21/2023 18:34:36,985000,0.252
12/21/2023 18:34:36,986000,0.252
12/21/2023 18:34:36,987000,0.252
12/21/2023 18:34:36,988000,0.252
12/21/2023 18:34:36,989000,0.252
12/21/2023 18:34:36,990000,0.252
12/21/2023 18:34:36,991000,0.252
12/21/2023 18:34:36,992000,0.252
12/21/2023 18:34:36,993000,0.252
12/21/2023 18:34:36,994000,0.252
12/21/2023 18:34:36,995000,0.252
12/21/2023 18:34:36,996000,0.252
12/21/2023 18:34:36,997000,0.252
12/21/2023 18:34:36,998000,0.252
12/21/2023 18:34:36,999000,0.252
12/21/2023 18:34:37,000000,0.252
12/21/2023 18:34:37,001000,0.252
12/21/2023 18:34:37,002000,0.252
12/21/2023 18:34:37,003000,0.252
12/21/2023 18:34:37,004000,0.252
12/21/2023 18:34:37,005000,0.252
12/21/2023 18:34:37,006000,0.252
12/21/2023 18:34:37,007000,0.252
12/21/2023 18:34:37,008000,0.252
12/21/2023 18:34:37,009000,0.252
12/21/2023 18:34:37,010000,0.252
12/21/2023 18:34:37,011000,0.252
12/21/2023 18:34:37,012000,0.252
12/21/2023 18:34:37,013000,0.252
12/21/2023 18:34:37,014000,0.252
12/21/2023 18:34:37,015000,0.252
12/21/2023 18:34:37,016000,0.252
12/21/2023 18:34:37,017000,0.252
12/21/2023 18:34:37,018000,0.252
12/21/2023 18:34:37,019000,0.252
12/21/2023 18:34:37,020000,0.252
12/21/2023 18:34:37,021000,0.252
12/21/2023 18:34:37,022000,0.252
12/21/2023 18:34:37,023000,0.252
12/21/2023 18:34:37,024000,0.252
12/21/2023 18:34:37,025000,0.252
12/21/2023 18:34:37,026000,0.252
12/21/2023 18:34:37,027000,0.252
12/21/2023 18:34:37,028000,0.252
12/21/2023 18:34:37,029000,0.252
12/21/2023 18:34:37,030000,0.252
12/21/2023 18:34:37,031000,0.252
12/21/2023 18:34:37,032000,0.252
12/21/2023 18:34:37,033000,0.252
12/21/2023 18:34:37,034000,0.252
12/21/2023 18:34:37,035000,0.252
12/21/2023 18:34:37,036000,0.252
12/21/2023 18:34:37,037000,0.252
12/21/2023 18:34:37,038000,0.252
12/21/2023 18:34:37,039000,0.252
12/21/2023 18:34:37,040000,0.252
12/21/2023 18:34:37,041000,0.252
12/21/2023 18:34:37,042000,0.252
12/21/2023 18:34:37,043000,0.252
12/21/2023 18:34:37,044000,0.252
12/21/2023 18:34:37,045000,0.252
12/21/2023 18:34:37,046000,0.252
12/21/2023 18:34:37,047000,0.252
12/21/2023 18:34:37,048000,0.252
12/21/2023 18:34:37,049000,0.252
12/21/2023 18:34:37,050000,0.252
12/21/2023 18:34:37,051000,0.252
12/21/2023 18:34:37,052000,0.252
12/21/2023 18:34:37,053000,0.252
12/21/2023 18:34:37,054000,0.252
12/21/2023 18:34:37,055000,0.252
12/21/2023 18:34:37,056000,0.252
12/21/2023 18:34:37,057000,0.252
12/21/2023 18:34:37,058000,0.252
12/21/2023 18:34:37,059000,0.252
12/21/2023 18:34:37,060000,0.252
12/21/2023 18:34:37,061000,0.252
12/21/2023 18:34:37,062000,0.252
12/21/2023 18:34:37,063000,0.252
12/21/2023 18:34:37,064000,0.252
12/21/2023 18:34:37,065000,0.252
12/21/2023 18:34:37,066000,0.252
12/21/2023 18:34:37,067000,0.252
12/21/2023 18:34:37,068000,0.252
12/21/2023 18:34:37,069000,0.252
12/21/2023 18:34:37,070000,0.252
12/21/2023 18:34:37,071000,0.252
12/21/2023 18:34:37,072000,0.252
12/21/2023 18:34:37,073000,0.252
12/21/2023 18:34:37,074000,0.252
12/21/2023 18:34:37,075000,0.252
12/21/2023 18:34:37,076000,0.252
12/21/2023 18:34:37,077000,0.252
12/21/2023 18:34:37,078000,0.252
12/21/2023 18:34:37,079000,0.252
12/21/2023 18:34:37,080000,0.252
12/21/2023 18:34:37,081000,0.252
12/21/2023 18:34:37,082000,0.252
12/21/2023 18:34:37,083000,0.252
12/21/2023 18:34:37,084000,0.252
12/21/2023 18:34:37,085000,0.252
12/21/2023 18:34:37,086000,0.252
12/21/2023 18:34:37,087000,0.252
12/21/2023 18:34:37,088000,0.252
12/21/2023 18:34:37,089000,0.252
12/21/2023 18:34:37,090000,0.252
12/21/2023 18:34:37,091000,0.252
12/21/2023 18:34:37,092000,0.252
12/21/2023 18:34:37,093000,0.252
12/21/2023 18:34:37,094000,0.252
12/21/2023 18:34:37,095000,0.252
12/21/2023 18:34:37,096000,0.252
12/21/2023 18:34:37,097000,0.252
12/21/2023 18:34:37,098000,0.252
12/21/2023 18:34:37,099000,0.252
12/21/2023 18:34:37,100000,0.252
12/21/2023 18:34:37,101000,0.252
12/21/2023 18:34:37,102000,0.252
12/21/2023 18:34:37,103000,0.252
12/21/2023 18:34:37,104000,0.252
12/21/2023 18:34:37,105000,0.252
12/21/2023 18:34:37,106000,0.252
12/21/2023 18:34:37,107000,0.252
12/21/2023 18:34:37,108000,0.252
12/21/2023 18:34:37,109000,0.252
12/21/2023 18:34:37,110000,0.252
12/21/2023 18:34:37,111000,0.252
12/21/2023 18:34:37,112000,0.252
12/21/2023 18:34:37,113000,0.252
12/21/2023 18:34:37,114000,0.252
12/21/2023 18:34:37,115000,0.252
12/21/2023 18:34:37,116000,0.252
12/21/2023 18:34:37,117000,0.252
12/21/2023 18:34:37,118000,0.252
12/21/2023 18:34:37,119000,0.252
12/21/2023 18:34:37,120000,0.252
12/21/2023 18:34:37,121000,0.252
12/21/2023 18:34:37,122000,0.252
12/21/2023 18:34:37,123000,0.252
12/21/2023 18:34:37,124000,0.252
12/21/2023 18:34:37,125000,0.252
12/21/2023 18:34:37,126000,0.252
12/21/2023 18:34:37,127000,0.252
12/21/2023 18:34:37,128000,0.252
12/21/2023 18:34:37,129000,0.252
12/21/2023 18:34:37,130000,0.252
12/21/2023 18:34:37,131000,0.252
12/21/2023 18:34:37,132000,0.252
12/21/2023 18:34:37,133000,0.252
12/21/2023 18:34:37,134000,0.252
12/21/2023 18:34:37,135000,0.252
12/21/2023 18:34:37,136000,0.252
12/21/2023 18:34:37,137000,0.252
12/21/2023 18:34:37,138000,0.252
12/21/2023 18:34:37,139000,0.252
12/21/2023 18:34:37,140000,0.252
12/21/2023 18:34:37,141000,0.252
12/21/2023 18:34:37,142000,0.252
12/21/2023 18:34:37,143000,0.252
12/21/2023 18:34:37,144000,0.252
12/21/2023 18:34:37,145000,0.252
12/21/2023 18:34:37,146000,0.252
12/21/2023 18:34:37,147000,0.252
12/21/2023 18:34:37,148000,0.252
12/21/2023 18:34:37,149000,0.252
12/21/2023 18:34:37,150000,0.252
12/21/2023 18:34:37,151000,0.252
12/21/2023 18:34:37,152000,0.252
12/21/2023 18:34:37,153000,0.252
12/21/2023 18:34:37,154000,0.252
12/21/2023 18:34:37,155000,0.252
12/21/2023 18:34:37,156000,0.252
12/21/2023 18:34:37,157000,0.252
12/21/2023 18:34:37,158000,0.252
12/21/2023 18:34:37,159000,0.252
12/21/2023 18:34:37,160000,0.252
12/21/2023 18:34:37,161000,0.252
12/21/2023 18:34:37,162000,0.252
12/21/2023 18:34:37,163000,0.252
12/21/2023 18:34:37,164000,0.252
12/21/2023 18:34:37,165000,0.252
12/21/2023 18:34:37,166000,0.252
12/21/2023 18:34:37,167000,0.252
12/21/2023 18:34:37,168000,0.252
12/21/2023 18:34:37,169000,0.252
12/21/2023 18:34:37,170000,0.252
12/21/2023 18:34:37,171000,0.252
12/21/2023 18:34:37,172000,0.252
12/21/2023 18:34:37,173000,0.252
12/21/2023 18:34:37,174000,0.252
12/21/2023 18:34:37,175000,0.252
12/21/2023 18:34:37,176000,0.252
12/21/2023 18:34:37,177000,0.252
12/21/2023 18:34:37,178000,0.252
12/21/2023 18:34:37,179000,0.252
12/21/2023 18:34:37,180000,0.252
12/21/2023 18:34:37,181000,0.252
12/21/2023 18:34:37,182000,0.252
12/21/2023 18:34:37,183000,0.252
12/21/2023 18:34:37,184000,0.252
12/21/2023 18:34:37,185000,0.252
12/21/2023 18:34:37,186000,0.252
12/21/2023 18:34:37,187000,0.252
12/21/2023 18:34:37,188000,0.252
12/21/2023 18:34:37,189000,0.252
12/21/2023 18:34:37,190000,0.252
12/21/2023 18:34:37,191000,0.252
12/21/2023 18:34:37,192000,0.252
12/21/2023 18:34:37,193000,0.252
12/21/2023 18:34:37,194000,0.252
12/21/2023 18:34:37,195000,0.252
12/21/2023 18:34:37,196000,0.252
12/21/2023 18:34:37,197000,0.252
12/21/2023 18:34:37,198000,0.252
12/21/2023 18:34:37,199000,0.252
12/21/2023 18:34:37,200000,0.252
12/21/2023 18:34:37,201000,0.252
12/21/2023 18:34:37,202000,0.252
12/21/2023 18:34:37,203000,0.252
12/21/2023 18:34:37,204000,0.252
12/21/2023 18:34:37,205000,0.252
12/21/2023 18:34:37,206000,0.252
12/21/2023 18:34:37,207000,0.252
12/21/2023 18:34:37,208000,0.252
12/21/2023 18:34:37,209000,0.252
12/21/2023 18:34:37,210000,0.252
12/21/2023 18:34:37,211000,0.252
12/21/2023 18:34:37,212000,0.252
12/21/2023 18:34:37,213000,0.252
12/21/2023 18:34:37,214000,0.252
12/21/2023 18:34:37,215000,0.252
12/21/2023 18:34:37,216000,0.252
12/21/2023 18:34:37,217000,0.252
12/21/2023 18:34:37,218000,0.252
12/21/2023 18:34:37,219000,0.252
12/21/2023 18:34:37,220000,0.252
12/21/2023 18:34:37,221000,0.252
12/21/2023 18:34:37,222000,0.252
12/21/2023 18:34:37,223000,0.252
12/21/2023 18:34:37,224000,0.252
12/21/2023 18:34:37,225000,0.252
12/21/2023 18:34:37,226000,0.252
12/21/2023 18:34:37,227000,0.252
12/21/2023 18:34:37,228000,0.252
12/21/2023 18:34:37,229000,0.252
12/21/2023 18:34:37,230000,0.252
12/21/2023 18:34:37,231000,0.252
12/21/2023 18:34:37,232000,0.252
12/21/2023 18:34:37,233000,0.252
12/21/2023 18:34:37,234000,0.252
12/21/2023 18:34:37,235000,0.252
12/21/2023 18:34:37,236000,0.252
12/21/2023 18:34:37,237000,0.252
12/21/2023 18:34:37,238000,0.252
12/21/2023 18:34:37,239000,0.252
12/21/2023 18:34:37,240000,0.252
12/21/2023 18:34:37,241000,0.252
12/21/2023 18:34:37,242000,0.252
12/21/2023 18:34:37,243000,0.252
12/21/2023 18:34:37,244000,0.252
12/21/2023 18:34:37,245000,0.252
12/21/2023 18:34:37,246000,0.252
12/21/2023 18:34:37,247000,0.252
12/21/2023 18:34:37,248000,0.252
12/21/2023 18:34:37,249000,0.252
12/21/2023 18:34:37,250000,0.252
12/21/2023 18:34:37,251000,0.252
12/21/2023 18:34:37,252000,0.252
12/21/2023 18:34:37,253000,0.252
12/21/2023 18:34:37,254000,0.252
12/21/2023 18:34:37,255000,0.252
12/21/2023 18:34:37,256000,0.252
12/21/2023 18:34:37,257000,0.252
12/21/2023 18:34:37,258000,0.252
12/21/2023 18:34:37,259000,0.252
12/21/2023 18:34:37,260000,0.252
12/21/2023 18:34:37,261000,0.252
12/21/2023 18:34:37,262000,0.252
12/21/2023 18:34:37,263000,0.252
12/21/2023 18:34:37,264000,0.252
12/21/2023 18:34:37,265000,0.252
12/21/2023 18:34:37,266000,0.252
12/21/2023 18:34:37,267000,0.252
12/21/2023 18:34:37,268000,0.252
12/21/2023 18:34:37,269000,0.252
12/21/2023 18:34:37,270000,0.252
12/21/2023 18:34:37,271000,0.252
12/21/2023 18:34:37,272000,0.252
12/21/2023 18:34:37,273000,0.252
12/21/2023 18:34:37,274000,0.252
12/21/2023 18:34:37,275000,0.252
12/21/2023 18:34:37,276000,0.252
12/21/2023 18:34:37,277000,0.252
12/21/2023 18:34:37,278000,0.252
12/21/2023 18:34:37,279000,0.252
12/21/2023 18:34:37,280000,0.252
12/21/2023 18:34:37,281000,0.252
12/21/2023 18:34:37,282000,0.252
12/21/2023 18:34:37,283000,0.252
12/21/2023 18:34:37,284000,0.252
12/21/2023 18:34:37,285000,0.252
12/21/2023 18:34:37,286000,0.252
12/21/2023 18:34:37,287000,0.252
12/21/2023 18:34:37,288000,0.252
12/21/2023 18:34:37,289000,0.252
12/21/2023 18:34:37,290000,0.252
12/21/2023 18:34:37,291000,0.252
12/21/2023 18:34:37,292000,0.252
12/21/2023 18:34:37,293000,0.252
12/21/2023 18:34:37,294000,0.252
12/21/2023 18:34:37,295000,0.252
12/21/2023 18:34:37,296000,0.252
12/21/2023 18:34:37,297000,0.252
12/21/2023 18:34:37,298000,0.252
12/21/2023 18:34:37,299000,0.252
12/21/2023 18:34:37,300000,0.252
12/21/2023 18:34:37,301000,0.252
12/21/2023 18:34:37,302000,0.252
12/21/2023 18:34:37,303000,0.252
12/21/2023 18:34:37,304000,0.252
12/21/2023 18:34:37,305000,0.252
12/21/2023 18:34:37,306000,0.252
12/21/2023 18:34:37,307000,0.252
12/21/2023 18:34:37,308000,0.252
12/21/2023 18:34:37,309000,0.252
12/21/2023 18:34:37,310000,0.252
12/21/2023 18:34:37,311000,0.252
12/21/2023 18:34:37,312000,0.252
12/21/2023 18:34:37,313000,0.252
12/21/2023 18:34:37,314000,0.252
12/21/2023 18:34:37,315000,0.252
12/21/2023 18:34:37,316000,0.252
12/21/2023 18:34:37,317000,0.252
12/21/2023 18:34:37,318000,0.252
12/21/2023 18:34:37,319000,0.252
12/21/2023 18:34:37,320000,0.252
12/21/2023 18:34:37,321000,0.252
12/21/2023 18:34:37,322000,0.252
12/21/2023 18:34:37,323000,0.252
12/21/2023 18:34:37,324000,0.252
12/21/2023 18:34:37,325000,0.252
12/21/2023 18:34:37,326000,0.252
12/21/2023 18:34:37,327000,0.252
12/21/2023 18:34:37,328000,0.252
12/21/2023 18:34:37,329000,0.252
12/21/2023 18:34:37,330000,0.252
12/21/2023 18:34:37,331000,0.252
12/21/2023 18:34:37,332000,0.252
12/21/2023 18:34:37,333000,0.252
12/21/2023 18:34:37,334000,0.252
12/21/2023 18:34:37,335000,0.252
12/21/2023 18:34:37,336000,0.252
12/21/2023 18:34:37,337000,0.252
12/21/2023 18:34:37,338000,0.252
12/21/2023 18:34:37,339000,0.252
12/21/2023 18:34:37,340000,0.252
12/21/2023 18:34:37,341000,0.252
12/21/2023 18:34:37,342000,0.252
12/21/2023 18:34:37,343000,0.252
12/21/2023 18:34:37,344000,0.252
12/21/2023 18:34:37,345000,0.252
12/21/2023 18:34:37,346000,0.252
12/21/2023 18:34:37,347000,0.252
12/21/2023 18:34:37,348000,0.252
12/21/2023 18:34:37,349000,0.252
12/21/2023 18:34:37,350000,0.252
12/21/2023 18:34:37,351000,0.252
12/21/2023 18:34:37,352000,0.252
12/21/2023 18:34:37,353000,0.252
12/21/2023 18:34:37,354000,0.252
12/21/2023 18:34:37,355000,0.252
12/21/2023 18:34:37,356000,0.252
12/21/2023 18:34:37,357000,0.252
12/21/2023 18:34:37,358000,0.252
12/21/2023 18:34:37,359000,0.252
12/21/2023 18:34:37,360000,0.252
12/21/2023 18:34:37,361000,0.252
12/21/2023 18:34:37,362000,0.252
12/21/2023 18:34:37,363000,0.252
12/21/2023 18:34:37,364000,0.252
12/21/2023 18:34:37,365000,0.252
12/21/2023 18:34:37,366000,0.252
12/21/2023 18:34:37,367000,0.252
12/21/2023 18:34:37,368000,0.252
12/21/2023 18:34:37,369000,0.252
12/21/2023 18:34:37,370000,0.252
12/21/2023 18:34:37,371000,0.252
12/21/2023 18:34:37,372000,0.252
12/21/2023 18:34:37,373000,0.252
12/21/2023 18:34:37,374000,0.252
12/21/2023 18:34:37,375000,0.252
12/21/2023 18:34:37,376000,0.252
12/21/2023 18:34:37,377000,0.252
12/21/2023 18:34:37,378000,0.252
12/21/2023 18:34:37,379000,0.252
12/21/2023 18:34:37,380000,0.252
12/21/2023 18:34:37,381000,0.252
12/21/2023 18:34:37,382000,0.252
12/21/2023 18:34:37,383000,0.252
12/21/2023 18:34:37,384000,0.252
12/21/2023 18:34:37,385000,0.252
12/21/2023 18:34:37,386000,0.252
12/21/2023 18:34:37,387000,0.252
12/21/2023 18:34:37,388000,0.252
12/21/2023 18:34:37,389000,0.252
12/21/2023 18:34:37,390000,0.252
12/21/2023 18:34:37,391000,0.252
12/21/2023 18:34:37,392000,0.252
12/21/2023 18:34:37,393000,0.252
12/21/2023 18:34:37,394000,0.252
12/21/2023 18:34:37,395000,0.252
12/21/2023 18:34:37,396000,0.252
12/21/2023 18:34:37,397000,0.252
12/21/2023 18:34:37,398000,0.252
12/21/2023 18:34:37,399000,0.252
12/21/2023 18:34:37,400000,0.252
12/21/2023 18:34:37,401000,0.252
12/21/2023 18:34:37,402000,0.252
12/21/2023 18:34:37,403000,0.252
12/21/2023 18:34:37,404000,0.252
12/21/2023 18:34:37,405000,0.252
12/21/2023 18:34:37,406000,0.252
12/21/2023 18:34:37,407000,0.252
12/21/2023 18:34:37,408000,0.252
12/21/2023 18:34:37,409000,0.252
12/21/2023 18:34:37,410000,0.252
12/21/2023 18:34:37,411000,0.252
