#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:57:42,480000,-1.183
01/30/2024 17:57:42,481000,-1.183
01/30/2024 17:57:42,482000,-1.190
01/30/2024 17:57:42,483000,-1.190
01/30/2024 17:57:42,484000,-1.196
01/30/2024 17:57:42,485000,-1.196
01/30/2024 17:57:42,486000,-1.201
01/30/2024 17:57:42,487000,-1.201
01/30/2024 17:57:42,488000,-1.206
01/30/2024 17:57:42,489000,-1.206
01/30/2024 17:57:42,490000,-1.206
01/30/2024 17:57:42,491000,-1.209
01/30/2024 17:57:42,492000,-1.209
01/30/2024 17:57:42,493000,-1.213
01/30/2024 17:57:42,494000,-1.213
01/30/2024 17:57:42,495000,-1.217
01/30/2024 17:57:42,496000,-1.217
01/30/2024 17:57:42,497000,-1.220
01/30/2024 17:57:42,498000,-1.220
01/30/2024 17:57:42,499000,-1.224
01/30/2024 17:57:42,500000,-1.224
01/30/2024 17:57:42,501000,-1.227
01/30/2024 17:57:42,502000,-1.227
01/30/2024 17:57:42,503000,-1.230
01/30/2024 17:57:42,504000,-1.230
01/30/2024 17:57:42,505000,-1.233
01/30/2024 17:57:42,506000,-1.233
01/30/2024 17:57:42,507000,-1.236
01/30/2024 17:57:42,508000,-1.236
01/30/2024 17:57:42,509000,-1.239
01/30/2024 17:57:42,510000,-1.239
01/30/2024 17:57:42,511000,-1.242
01/30/2024 17:57:42,512000,-1.242
01/30/2024 17:57:42,513000,-1.245
01/30/2024 17:57:42,514000,-1.245
01/30/2024 17:57:42,515000,-1.247
01/30/2024 17:57:42,516000,-1.247
01/30/2024 17:57:42,517000,-1.250
01/30/2024 17:57:42,518000,-1.250
01/30/2024 17:57:42,519000,-1.253
01/30/2024 17:57:42,520000,-1.253
01/30/2024 17:57:42,521000,-1.255
01/30/2024 17:57:42,522000,-1.255
01/30/2024 17:57:42,523000,-1.258
01/30/2024 17:57:42,524000,-1.258
01/30/2024 17:57:42,525000,-1.260
01/30/2024 17:57:42,526000,-1.260
01/30/2024 17:57:42,527000,-1.263
01/30/2024 17:57:42,528000,-1.263
01/30/2024 17:57:42,529000,-1.266
01/30/2024 17:57:42,530000,-1.266
01/30/2024 17:57:42,531000,-1.268
01/30/2024 17:57:42,532000,-1.268
01/30/2024 17:57:42,533000,-1.271
01/30/2024 17:57:42,534000,-1.271
01/30/2024 17:57:42,535000,-1.274
01/30/2024 17:57:42,536000,-1.274
01/30/2024 17:57:42,537000,-1.277
01/30/2024 17:57:42,538000,-1.277
01/30/2024 17:57:42,539000,-1.279
01/30/2024 17:57:42,540000,-1.279
01/30/2024 17:57:42,541000,-1.282
01/30/2024 17:57:42,542000,-1.282
01/30/2024 17:57:42,543000,-1.285
01/30/2024 17:57:42,544000,-1.285
01/30/2024 17:57:42,545000,-1.287
01/30/2024 17:57:42,546000,-1.287
01/30/2024 17:57:42,547000,-1.289
01/30/2024 17:57:42,548000,-1.289
01/30/2024 17:57:42,549000,-1.291
01/30/2024 17:57:42,550000,-1.291
01/30/2024 17:57:42,551000,-1.292
01/30/2024 17:57:42,552000,-1.292
01/30/2024 17:57:42,553000,-1.293
01/30/2024 17:57:42,554000,-1.293
01/30/2024 17:57:42,555000,-1.294
01/30/2024 17:57:42,556000,-1.294
01/30/2024 17:57:42,557000,-1.295
01/30/2024 17:57:42,558000,-1.295
01/30/2024 17:57:42,559000,-1.295
01/30/2024 17:57:42,560000,-1.296
01/30/2024 17:57:42,561000,-1.296
01/30/2024 17:57:42,562000,-1.296
01/30/2024 17:57:42,563000,-1.296
01/30/2024 17:57:42,564000,-1.296
01/30/2024 17:57:42,565000,-1.296
01/30/2024 17:57:42,566000,-1.296
01/30/2024 17:57:42,567000,-1.296
01/30/2024 17:57:42,568000,-1.295
01/30/2024 17:57:42,569000,-1.295
01/30/2024 17:57:42,570000,-1.295
01/30/2024 17:57:42,571000,-1.295
01/30/2024 17:57:42,572000,-1.294
01/30/2024 17:57:42,573000,-1.294
01/30/2024 17:57:42,574000,-1.293
01/30/2024 17:57:42,575000,-1.293
01/30/2024 17:57:42,576000,-1.291
01/30/2024 17:57:42,577000,-1.291
01/30/2024 17:57:42,578000,-1.289
01/30/2024 17:57:42,579000,-1.289
01/30/2024 17:57:42,580000,-1.287
01/30/2024 17:57:42,581000,-1.287
01/30/2024 17:57:42,582000,-1.285
01/30/2024 17:57:42,583000,-1.285
01/30/2024 17:57:42,584000,-1.281
01/30/2024 17:57:42,585000,-1.281
01/30/2024 17:57:42,586000,-1.278
01/30/2024 17:57:42,587000,-1.278
01/30/2024 17:57:42,588000,-1.273
01/30/2024 17:57:42,589000,-1.273
01/30/2024 17:57:42,590000,-1.269
01/30/2024 17:57:42,591000,-1.269
01/30/2024 17:57:42,592000,-1.269
01/30/2024 17:57:42,593000,-1.263
01/30/2024 17:57:42,594000,-1.263
01/30/2024 17:57:42,595000,-1.257
01/30/2024 17:57:42,596000,-1.257
01/30/2024 17:57:42,597000,-1.251
01/30/2024 17:57:42,598000,-1.251
01/30/2024 17:57:42,599000,-1.244
01/30/2024 17:57:42,600000,-1.244
01/30/2024 17:57:42,601000,-1.236
01/30/2024 17:57:42,602000,-1.236
01/30/2024 17:57:42,603000,-1.228
01/30/2024 17:57:42,604000,-1.228
01/30/2024 17:57:42,605000,-1.219
01/30/2024 17:57:42,606000,-1.219
01/30/2024 17:57:42,607000,-1.209
01/30/2024 17:57:42,608000,-1.209
01/30/2024 17:57:42,609000,-1.199
01/30/2024 17:57:42,610000,-1.199
01/30/2024 17:57:42,611000,-1.188
01/30/2024 17:57:42,612000,-1.188
01/30/2024 17:57:42,613000,-1.177
01/30/2024 17:57:42,614000,-1.177
01/30/2024 17:57:42,615000,-1.166
01/30/2024 17:57:42,616000,-1.166
01/30/2024 17:57:42,617000,-1.153
01/30/2024 17:57:42,618000,-1.153
01/30/2024 17:57:42,619000,-1.141
01/30/2024 17:57:42,620000,-1.141
01/30/2024 17:57:42,621000,-1.128
01/30/2024 17:57:42,622000,-1.128
01/30/2024 17:57:42,623000,-1.114
01/30/2024 17:57:42,624000,-1.114
01/30/2024 17:57:42,625000,-1.100
01/30/2024 17:57:42,626000,-1.100
01/30/2024 17:57:42,627000,-1.086
01/30/2024 17:57:42,628000,-1.086
01/30/2024 17:57:42,629000,-1.071
01/30/2024 17:57:42,630000,-1.071
01/30/2024 17:57:42,631000,-1.055
01/30/2024 17:57:42,632000,-1.055
01/30/2024 17:57:42,633000,-1.041
01/30/2024 17:57:42,634000,-1.041
01/30/2024 17:57:42,635000,-1.026
01/30/2024 17:57:42,636000,-1.026
01/30/2024 17:57:42,637000,-1.010
01/30/2024 17:57:42,638000,-1.010
01/30/2024 17:57:42,639000,-0.994
01/30/2024 17:57:42,640000,-0.994
01/30/2024 17:57:42,641000,-0.977
01/30/2024 17:57:42,642000,-0.977
01/30/2024 17:57:42,643000,-0.961
01/30/2024 17:57:42,644000,-0.961
01/30/2024 17:57:42,645000,-0.944
01/30/2024 17:57:42,646000,-0.944
01/30/2024 17:57:42,647000,-0.927
01/30/2024 17:57:42,648000,-0.927
01/30/2024 17:57:42,649000,-0.909
01/30/2024 17:57:42,650000,-0.909
01/30/2024 17:57:42,651000,-0.892
01/30/2024 17:57:42,652000,-0.892
01/30/2024 17:57:42,653000,-0.876
01/30/2024 17:57:42,654000,-0.876
01/30/2024 17:57:42,655000,-0.857
01/30/2024 17:57:42,656000,-0.857
01/30/2024 17:57:42,657000,-0.840
01/30/2024 17:57:42,658000,-0.840
01/30/2024 17:57:42,659000,-0.840
01/30/2024 17:57:42,660000,-0.817
01/30/2024 17:57:42,661000,-0.817
01/30/2024 17:57:42,662000,-0.798
01/30/2024 17:57:42,663000,-0.798
01/30/2024 17:57:42,664000,-0.781
01/30/2024 17:57:42,665000,-0.781
01/30/2024 17:57:42,666000,-0.764
01/30/2024 17:57:42,667000,-0.764
01/30/2024 17:57:42,668000,-0.749
01/30/2024 17:57:42,669000,-0.749
01/30/2024 17:57:42,670000,-0.731
01/30/2024 17:57:42,671000,-0.731
01/30/2024 17:57:42,672000,-0.714
01/30/2024 17:57:42,673000,-0.714
01/30/2024 17:57:42,674000,-0.698
01/30/2024 17:57:42,675000,-0.698
01/30/2024 17:57:42,676000,-0.682
01/30/2024 17:57:42,677000,-0.682
01/30/2024 17:57:42,678000,-0.665
01/30/2024 17:57:42,679000,-0.665
01/30/2024 17:57:42,680000,-0.649
01/30/2024 17:57:42,681000,-0.649
01/30/2024 17:57:42,682000,-0.632
01/30/2024 17:57:42,683000,-0.632
01/30/2024 17:57:42,684000,-0.615
01/30/2024 17:57:42,685000,-0.615
01/30/2024 17:57:42,686000,-0.597
01/30/2024 17:57:42,687000,-0.597
01/30/2024 17:57:42,688000,-0.597
01/30/2024 17:57:42,689000,-0.582
01/30/2024 17:57:42,690000,-0.582
01/30/2024 17:57:42,691000,-0.565
01/30/2024 17:57:42,692000,-0.565
01/30/2024 17:57:42,693000,-0.550
01/30/2024 17:57:42,694000,-0.550
01/30/2024 17:57:42,695000,-0.536
01/30/2024 17:57:42,696000,-0.536
01/30/2024 17:57:42,697000,-0.521
01/30/2024 17:57:42,698000,-0.521
01/30/2024 17:57:42,699000,-0.507
01/30/2024 17:57:42,700000,-0.507
01/30/2024 17:57:42,701000,-0.493
01/30/2024 17:57:42,702000,-0.493
01/30/2024 17:57:42,703000,-0.479
01/30/2024 17:57:42,704000,-0.479
01/30/2024 17:57:42,705000,-0.466
01/30/2024 17:57:42,706000,-0.466
01/30/2024 17:57:42,707000,-0.452
01/30/2024 17:57:42,708000,-0.452
01/30/2024 17:57:42,709000,-0.439
01/30/2024 17:57:42,710000,-0.439
01/30/2024 17:57:42,711000,-0.424
01/30/2024 17:57:42,712000,-0.424
01/30/2024 17:57:42,713000,-0.410
01/30/2024 17:57:42,714000,-0.410
01/30/2024 17:57:42,715000,-0.397
01/30/2024 17:57:42,716000,-0.397
01/30/2024 17:57:42,717000,-0.383
01/30/2024 17:57:42,718000,-0.383
01/30/2024 17:57:42,719000,-0.370
01/30/2024 17:57:42,720000,-0.370
01/30/2024 17:57:42,721000,-0.356
01/30/2024 17:57:42,722000,-0.356
01/30/2024 17:57:42,723000,-0.344
01/30/2024 17:57:42,724000,-0.344
01/30/2024 17:57:42,725000,-0.330
01/30/2024 17:57:42,726000,-0.330
01/30/2024 17:57:42,727000,-0.317
01/30/2024 17:57:42,728000,-0.317
01/30/2024 17:57:42,729000,-0.303
01/30/2024 17:57:42,730000,-0.303
01/30/2024 17:57:42,731000,-0.289
01/30/2024 17:57:42,732000,-0.289
01/30/2024 17:57:42,733000,-0.276
01/30/2024 17:57:42,734000,-0.276
01/30/2024 17:57:42,735000,-0.262
01/30/2024 17:57:42,736000,-0.262
01/30/2024 17:57:42,737000,-0.249
01/30/2024 17:57:42,738000,-0.249
01/30/2024 17:57:42,739000,-0.235
01/30/2024 17:57:42,740000,-0.235
01/30/2024 17:57:42,741000,-0.222
01/30/2024 17:57:42,742000,-0.222
01/30/2024 17:57:42,743000,-0.209
01/30/2024 17:57:42,744000,-0.209
01/30/2024 17:57:42,745000,-0.195
01/30/2024 17:57:42,746000,-0.195
01/30/2024 17:57:42,747000,-0.182
01/30/2024 17:57:42,748000,-0.182
01/30/2024 17:57:42,749000,-0.169
01/30/2024 17:57:42,750000,-0.169
01/30/2024 17:57:42,751000,-0.156
01/30/2024 17:57:42,752000,-0.156
01/30/2024 17:57:42,753000,-0.143
01/30/2024 17:57:42,754000,-0.143
01/30/2024 17:57:42,755000,-0.129
01/30/2024 17:57:42,756000,-0.129
01/30/2024 17:57:42,757000,-0.116
01/30/2024 17:57:42,758000,-0.116
01/30/2024 17:57:42,759000,-0.116
01/30/2024 17:57:42,760000,-0.105
01/30/2024 17:57:42,761000,-0.105
01/30/2024 17:57:42,762000,-0.087
01/30/2024 17:57:42,763000,-0.087
01/30/2024 17:57:42,764000,-0.074
01/30/2024 17:57:42,765000,-0.074
01/30/2024 17:57:42,766000,-0.062
01/30/2024 17:57:42,767000,-0.062
01/30/2024 17:57:42,768000,-0.051
01/30/2024 17:57:42,769000,-0.051
01/30/2024 17:57:42,770000,-0.040
01/30/2024 17:57:42,771000,-0.040
01/30/2024 17:57:42,772000,-0.030
01/30/2024 17:57:42,773000,-0.030
01/30/2024 17:57:42,774000,-0.020
01/30/2024 17:57:42,775000,-0.020
01/30/2024 17:57:42,776000,-0.010
01/30/2024 17:57:42,777000,-0.010
01/30/2024 17:57:42,778000,-0.001
01/30/2024 17:57:42,779000,-0.001
01/30/2024 17:57:42,780000,0.007
01/30/2024 17:57:42,781000,0.007
01/30/2024 17:57:42,782000,0.016
01/30/2024 17:57:42,783000,0.016
01/30/2024 17:57:42,784000,0.025
01/30/2024 17:57:42,785000,0.025
01/30/2024 17:57:42,786000,0.033
01/30/2024 17:57:42,787000,0.033
01/30/2024 17:57:42,788000,0.033
01/30/2024 17:57:42,789000,0.040
01/30/2024 17:57:42,790000,0.040
01/30/2024 17:57:42,791000,0.046
01/30/2024 17:57:42,792000,0.046
01/30/2024 17:57:42,793000,0.053
01/30/2024 17:57:42,794000,0.053
01/30/2024 17:57:42,795000,0.059
01/30/2024 17:57:42,796000,0.059
01/30/2024 17:57:42,797000,0.065
01/30/2024 17:57:42,798000,0.065
01/30/2024 17:57:42,799000,0.070
01/30/2024 17:57:42,800000,0.070
01/30/2024 17:57:42,801000,0.074
01/30/2024 17:57:42,802000,0.074
01/30/2024 17:57:42,803000,0.079
01/30/2024 17:57:42,804000,0.079
01/30/2024 17:57:42,805000,0.083
01/30/2024 17:57:42,806000,0.083
01/30/2024 17:57:42,807000,0.086
01/30/2024 17:57:42,808000,0.086
01/30/2024 17:57:42,809000,0.090
01/30/2024 17:57:42,810000,0.090
01/30/2024 17:57:42,811000,0.093
01/30/2024 17:57:42,812000,0.093
01/30/2024 17:57:42,813000,0.096
01/30/2024 17:57:42,814000,0.096
01/30/2024 17:57:42,815000,0.099
01/30/2024 17:57:42,816000,0.099
01/30/2024 17:57:42,817000,0.101
01/30/2024 17:57:42,818000,0.101
01/30/2024 17:57:42,819000,0.103
01/30/2024 17:57:42,820000,0.103
01/30/2024 17:57:42,821000,0.106
01/30/2024 17:57:42,822000,0.106
01/30/2024 17:57:42,823000,0.108
01/30/2024 17:57:42,824000,0.108
01/30/2024 17:57:42,825000,0.110
01/30/2024 17:57:42,826000,0.110
01/30/2024 17:57:42,827000,0.113
01/30/2024 17:57:42,828000,0.113
01/30/2024 17:57:42,829000,0.115
01/30/2024 17:57:42,830000,0.115
01/30/2024 17:57:42,831000,0.117
01/30/2024 17:57:42,832000,0.117
01/30/2024 17:57:42,833000,0.119
01/30/2024 17:57:42,834000,0.119
01/30/2024 17:57:42,835000,0.122
01/30/2024 17:57:42,836000,0.122
01/30/2024 17:57:42,837000,0.124
01/30/2024 17:57:42,838000,0.124
01/30/2024 17:57:42,839000,0.126
01/30/2024 17:57:42,840000,0.126
01/30/2024 17:57:42,841000,0.128
01/30/2024 17:57:42,842000,0.128
01/30/2024 17:57:42,843000,0.130
01/30/2024 17:57:42,844000,0.130
01/30/2024 17:57:42,845000,0.132
01/30/2024 17:57:42,846000,0.132
01/30/2024 17:57:42,847000,0.134
01/30/2024 17:57:42,848000,0.134
01/30/2024 17:57:42,849000,0.136
01/30/2024 17:57:42,850000,0.136
01/30/2024 17:57:42,851000,0.137
01/30/2024 17:57:42,852000,0.137
01/30/2024 17:57:42,853000,0.139
01/30/2024 17:57:42,854000,0.139
01/30/2024 17:57:42,855000,0.140
01/30/2024 17:57:42,856000,0.140
01/30/2024 17:57:42,857000,0.142
01/30/2024 17:57:42,858000,0.142
01/30/2024 17:57:42,859000,0.142
01/30/2024 17:57:42,860000,0.143
01/30/2024 17:57:42,861000,0.143
01/30/2024 17:57:42,862000,0.144
01/30/2024 17:57:42,863000,0.144
01/30/2024 17:57:42,864000,0.145
01/30/2024 17:57:42,865000,0.145
01/30/2024 17:57:42,866000,0.146
01/30/2024 17:57:42,867000,0.146
01/30/2024 17:57:42,868000,0.146
01/30/2024 17:57:42,869000,0.146
01/30/2024 17:57:42,870000,0.146
01/30/2024 17:57:42,871000,0.146
01/30/2024 17:57:42,872000,0.146
01/30/2024 17:57:42,873000,0.146
01/30/2024 17:57:42,874000,0.146
01/30/2024 17:57:42,875000,0.146
01/30/2024 17:57:42,876000,0.145
01/30/2024 17:57:42,877000,0.145
01/30/2024 17:57:42,878000,0.144
01/30/2024 17:57:42,879000,0.144
01/30/2024 17:57:42,880000,0.142
01/30/2024 17:57:42,881000,0.142
01/30/2024 17:57:42,882000,0.140
01/30/2024 17:57:42,883000,0.140
01/30/2024 17:57:42,884000,0.137
01/30/2024 17:57:42,885000,0.137
01/30/2024 17:57:42,886000,0.134
01/30/2024 17:57:42,887000,0.134
01/30/2024 17:57:42,888000,0.134
01/30/2024 17:57:42,889000,0.130
01/30/2024 17:57:42,890000,0.130
01/30/2024 17:57:42,891000,0.126
01/30/2024 17:57:42,892000,0.126
01/30/2024 17:57:42,893000,0.122
01/30/2024 17:57:42,894000,0.122
01/30/2024 17:57:42,895000,0.118
01/30/2024 17:57:42,896000,0.118
01/30/2024 17:57:42,897000,0.113
01/30/2024 17:57:42,898000,0.113
01/30/2024 17:57:42,899000,0.108
01/30/2024 17:57:42,900000,0.108
01/30/2024 17:57:42,901000,0.102
01/30/2024 17:57:42,902000,0.102
01/30/2024 17:57:42,903000,0.096
01/30/2024 17:57:42,904000,0.096
01/30/2024 17:57:42,905000,0.090
01/30/2024 17:57:42,906000,0.090
01/30/2024 17:57:42,907000,0.084
01/30/2024 17:57:42,908000,0.084
01/30/2024 17:57:42,909000,0.079
01/30/2024 17:57:42,910000,0.079
01/30/2024 17:57:42,911000,0.072
01/30/2024 17:57:42,912000,0.072
01/30/2024 17:57:42,913000,0.066
01/30/2024 17:57:42,914000,0.066
01/30/2024 17:57:42,915000,0.058
01/30/2024 17:57:42,916000,0.058
01/30/2024 17:57:42,917000,0.051
01/30/2024 17:57:42,918000,0.051
01/30/2024 17:57:42,919000,0.042
01/30/2024 17:57:42,920000,0.042
01/30/2024 17:57:42,921000,0.033
01/30/2024 17:57:42,922000,0.033
01/30/2024 17:57:42,923000,0.024
01/30/2024 17:57:42,924000,0.024
01/30/2024 17:57:42,925000,0.014
01/30/2024 17:57:42,926000,0.014
01/30/2024 17:57:42,927000,0.003
01/30/2024 17:57:42,928000,0.003
01/30/2024 17:57:42,929000,-0.008
01/30/2024 17:57:42,930000,-0.008
01/30/2024 17:57:42,931000,-0.020
01/30/2024 17:57:42,932000,-0.020
01/30/2024 17:57:42,933000,-0.032
01/30/2024 17:57:42,934000,-0.032
01/30/2024 17:57:42,935000,-0.044
01/30/2024 17:57:42,936000,-0.044
01/30/2024 17:57:42,937000,-0.057
01/30/2024 17:57:42,938000,-0.057
01/30/2024 17:57:42,939000,-0.070
01/30/2024 17:57:42,940000,-0.070
01/30/2024 17:57:42,941000,-0.084
01/30/2024 17:57:42,942000,-0.084
01/30/2024 17:57:42,943000,-0.098
01/30/2024 17:57:42,944000,-0.098
01/30/2024 17:57:42,945000,-0.112
01/30/2024 17:57:42,946000,-0.112
01/30/2024 17:57:42,947000,-0.126
01/30/2024 17:57:42,948000,-0.126
01/30/2024 17:57:42,949000,-0.142
01/30/2024 17:57:42,950000,-0.142
01/30/2024 17:57:42,951000,-0.157
01/30/2024 17:57:42,952000,-0.157
01/30/2024 17:57:42,953000,-0.173
01/30/2024 17:57:42,954000,-0.173
01/30/2024 17:57:42,955000,-0.190
01/30/2024 17:57:42,956000,-0.190
01/30/2024 17:57:42,957000,-0.206
01/30/2024 17:57:42,958000,-0.206
01/30/2024 17:57:42,959000,-0.206
01/30/2024 17:57:42,960000,-0.222
01/30/2024 17:57:42,961000,-0.222
01/30/2024 17:57:42,962000,-0.247
01/30/2024 17:57:42,963000,-0.247
01/30/2024 17:57:42,964000,-0.267
01/30/2024 17:57:42,965000,-0.267
01/30/2024 17:57:42,966000,-0.285
01/30/2024 17:57:42,967000,-0.285
01/30/2024 17:57:42,968000,-0.303
01/30/2024 17:57:42,969000,-0.303
01/30/2024 17:57:42,970000,-0.322
01/30/2024 17:57:42,971000,-0.322
01/30/2024 17:57:42,972000,-0.340
01/30/2024 17:57:42,973000,-0.340
01/30/2024 17:57:42,974000,-0.358
01/30/2024 17:57:42,975000,-0.358
01/30/2024 17:57:42,976000,-0.376
01/30/2024 17:57:42,977000,-0.376
01/30/2024 17:57:42,978000,-0.394
01/30/2024 17:57:42,979000,-0.394
01/30/2024 17:57:42,980000,-0.412
01/30/2024 17:57:42,981000,-0.412
01/30/2024 17:57:42,982000,-0.429
01/30/2024 17:57:42,983000,-0.429
01/30/2024 17:57:42,984000,-0.450
01/30/2024 17:57:42,985000,-0.450
01/30/2024 17:57:42,986000,-0.466
01/30/2024 17:57:42,987000,-0.466
01/30/2024 17:57:42,988000,-0.484
01/30/2024 17:57:42,989000,-0.484
01/30/2024 17:57:42,990000,-0.484
01/30/2024 17:57:42,991000,-0.499
01/30/2024 17:57:42,992000,-0.499
01/30/2024 17:57:42,993000,-0.514
01/30/2024 17:57:42,994000,-0.514
01/30/2024 17:57:42,995000,-0.530
01/30/2024 17:57:42,996000,-0.530
01/30/2024 17:57:42,997000,-0.545
01/30/2024 17:57:42,998000,-0.545
01/30/2024 17:57:42,999000,-0.558
01/30/2024 17:57:43,000000,-0.558
01/30/2024 17:57:43,001000,-0.572
01/30/2024 17:57:43,002000,-0.572
01/30/2024 17:57:43,003000,-0.585
01/30/2024 17:57:43,004000,-0.585
01/30/2024 17:57:43,005000,-0.597
01/30/2024 17:57:43,006000,-0.597
01/30/2024 17:57:43,007000,-0.610
01/30/2024 17:57:43,008000,-0.610
01/30/2024 17:57:43,009000,-0.622
01/30/2024 17:57:43,010000,-0.622
01/30/2024 17:57:43,011000,-0.634
01/30/2024 17:57:43,012000,-0.634
01/30/2024 17:57:43,013000,-0.646
01/30/2024 17:57:43,014000,-0.646
01/30/2024 17:57:43,015000,-0.657
01/30/2024 17:57:43,016000,-0.657
01/30/2024 17:57:43,017000,-0.668
01/30/2024 17:57:43,018000,-0.668
01/30/2024 17:57:43,019000,-0.678
01/30/2024 17:57:43,020000,-0.678
01/30/2024 17:57:43,021000,-0.687
01/30/2024 17:57:43,022000,-0.687
01/30/2024 17:57:43,023000,-0.696
01/30/2024 17:57:43,024000,-0.696
01/30/2024 17:57:43,025000,-0.706
01/30/2024 17:57:43,026000,-0.706
01/30/2024 17:57:43,027000,-0.713
01/30/2024 17:57:43,028000,-0.713
01/30/2024 17:57:43,029000,-0.722
01/30/2024 17:57:43,030000,-0.722
01/30/2024 17:57:43,031000,-0.730
01/30/2024 17:57:43,032000,-0.730
01/30/2024 17:57:43,033000,-0.738
01/30/2024 17:57:43,034000,-0.738
01/30/2024 17:57:43,035000,-0.746
01/30/2024 17:57:43,036000,-0.746
01/30/2024 17:57:43,037000,-0.754
01/30/2024 17:57:43,038000,-0.754
01/30/2024 17:57:43,039000,-0.761
01/30/2024 17:57:43,040000,-0.761
01/30/2024 17:57:43,041000,-0.769
01/30/2024 17:57:43,042000,-0.769
01/30/2024 17:57:43,043000,-0.777
01/30/2024 17:57:43,044000,-0.777
01/30/2024 17:57:43,045000,-0.785
01/30/2024 17:57:43,046000,-0.785
01/30/2024 17:57:43,047000,-0.794
01/30/2024 17:57:43,048000,-0.794
01/30/2024 17:57:43,049000,-0.801
01/30/2024 17:57:43,050000,-0.801
01/30/2024 17:57:43,051000,-0.809
01/30/2024 17:57:43,052000,-0.809
01/30/2024 17:57:43,053000,-0.816
01/30/2024 17:57:43,054000,-0.816
01/30/2024 17:57:43,055000,-0.824
01/30/2024 17:57:43,056000,-0.824
01/30/2024 17:57:43,057000,-0.831
01/30/2024 17:57:43,058000,-0.831
01/30/2024 17:57:43,059000,-0.831
01/30/2024 17:57:43,060000,-0.837
01/30/2024 17:57:43,061000,-0.837
01/30/2024 17:57:43,062000,-0.846
01/30/2024 17:57:43,063000,-0.846
01/30/2024 17:57:43,064000,-0.853
01/30/2024 17:57:43,065000,-0.853
01/30/2024 17:57:43,066000,-0.858
01/30/2024 17:57:43,067000,-0.858
01/30/2024 17:57:43,068000,-0.863
01/30/2024 17:57:43,069000,-0.863
01/30/2024 17:57:43,070000,-0.868
01/30/2024 17:57:43,071000,-0.868
01/30/2024 17:57:43,072000,-0.872
01/30/2024 17:57:43,073000,-0.872
01/30/2024 17:57:43,074000,-0.876
01/30/2024 17:57:43,075000,-0.876
01/30/2024 17:57:43,076000,-0.880
01/30/2024 17:57:43,077000,-0.880
01/30/2024 17:57:43,078000,-0.883
01/30/2024 17:57:43,079000,-0.883
01/30/2024 17:57:43,080000,-0.886
01/30/2024 17:57:43,081000,-0.886
01/30/2024 17:57:43,082000,-0.889
01/30/2024 17:57:43,083000,-0.889
01/30/2024 17:57:43,084000,-0.891
01/30/2024 17:57:43,085000,-0.891
01/30/2024 17:57:43,086000,-0.893
01/30/2024 17:57:43,087000,-0.893
01/30/2024 17:57:43,088000,-0.895
01/30/2024 17:57:43,089000,-0.895
01/30/2024 17:57:43,090000,-0.895
01/30/2024 17:57:43,091000,-0.896
01/30/2024 17:57:43,092000,-0.896
01/30/2024 17:57:43,093000,-0.897
01/30/2024 17:57:43,094000,-0.897
01/30/2024 17:57:43,095000,-0.898
01/30/2024 17:57:43,096000,-0.898
01/30/2024 17:57:43,097000,-0.898
01/30/2024 17:57:43,098000,-0.898
01/30/2024 17:57:43,099000,-0.898
01/30/2024 17:57:43,100000,-0.898
01/30/2024 17:57:43,101000,-0.898
01/30/2024 17:57:43,102000,-0.898
01/30/2024 17:57:43,103000,-0.898
01/30/2024 17:57:43,104000,-0.898
01/30/2024 17:57:43,105000,-0.897
01/30/2024 17:57:43,106000,-0.897
01/30/2024 17:57:43,107000,-0.897
01/30/2024 17:57:43,108000,-0.897
01/30/2024 17:57:43,109000,-0.896
01/30/2024 17:57:43,110000,-0.896
01/30/2024 17:57:43,111000,-0.896
01/30/2024 17:57:43,112000,-0.896
01/30/2024 17:57:43,113000,-0.894
01/30/2024 17:57:43,114000,-0.894
01/30/2024 17:57:43,115000,-0.893
01/30/2024 17:57:43,116000,-0.893
01/30/2024 17:57:43,117000,-0.891
01/30/2024 17:57:43,118000,-0.891
01/30/2024 17:57:43,119000,-0.888
01/30/2024 17:57:43,120000,-0.888
01/30/2024 17:57:43,121000,-0.886
01/30/2024 17:57:43,122000,-0.886
01/30/2024 17:57:43,123000,-0.882
01/30/2024 17:57:43,124000,-0.882
01/30/2024 17:57:43,125000,-0.878
01/30/2024 17:57:43,126000,-0.878
01/30/2024 17:57:43,127000,-0.874
01/30/2024 17:57:43,128000,-0.874
01/30/2024 17:57:43,129000,-0.869
01/30/2024 17:57:43,130000,-0.869
01/30/2024 17:57:43,131000,-0.863
01/30/2024 17:57:43,132000,-0.863
01/30/2024 17:57:43,133000,-0.856
01/30/2024 17:57:43,134000,-0.856
01/30/2024 17:57:43,135000,-0.848
01/30/2024 17:57:43,136000,-0.848
01/30/2024 17:57:43,137000,-0.840
01/30/2024 17:57:43,138000,-0.840
01/30/2024 17:57:43,139000,-0.832
01/30/2024 17:57:43,140000,-0.832
01/30/2024 17:57:43,141000,-0.822
01/30/2024 17:57:43,142000,-0.822
01/30/2024 17:57:43,143000,-0.811
01/30/2024 17:57:43,144000,-0.811
