#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:15:31,018000,-8.938
12/21/2023 01:15:31,019000,-8.938
12/21/2023 01:15:31,020000,-8.938
12/21/2023 01:15:31,021000,-8.938
12/21/2023 01:15:31,022000,-8.938
12/21/2023 01:15:31,023000,-8.938
12/21/2023 01:15:31,024000,-8.938
12/21/2023 01:15:31,025000,-8.938
12/21/2023 01:15:31,026000,-8.938
12/21/2023 01:15:31,027000,-8.938
12/21/2023 01:15:31,028000,-8.938
12/21/2023 01:15:31,029000,-8.938
12/21/2023 01:15:31,030000,-8.938
12/21/2023 01:15:31,031000,-8.938
12/21/2023 01:15:31,032000,-8.938
12/21/2023 01:15:31,033000,-8.938
12/21/2023 01:15:31,034000,-8.938
12/21/2023 01:15:31,035000,-8.938
12/21/2023 01:15:31,036000,-8.938
12/21/2023 01:15:31,037000,-8.938
12/21/2023 01:15:31,038000,-8.938
12/21/2023 01:15:31,039000,-8.938
12/21/2023 01:15:31,040000,-8.938
12/21/2023 01:15:31,041000,-8.938
12/21/2023 01:15:31,042000,-8.938
12/21/2023 01:15:31,043000,-8.938
12/21/2023 01:15:31,044000,-8.938
12/21/2023 01:15:31,045000,-8.938
12/21/2023 01:15:31,046000,-8.938
12/21/2023 01:15:31,047000,-8.938
12/21/2023 01:15:31,048000,-8.938
12/21/2023 01:15:31,049000,-8.938
12/21/2023 01:15:31,050000,-8.938
12/21/2023 01:15:31,051000,-8.938
12/21/2023 01:15:31,052000,-8.938
12/21/2023 01:15:31,053000,-8.938
12/21/2023 01:15:31,054000,-8.938
12/21/2023 01:15:31,055000,-8.938
12/21/2023 01:15:31,056000,-8.938
12/21/2023 01:15:31,057000,-8.938
12/21/2023 01:15:31,058000,-8.938
12/21/2023 01:15:31,059000,-8.938
12/21/2023 01:15:31,060000,-8.938
12/21/2023 01:15:31,061000,-8.938
12/21/2023 01:15:31,062000,-8.938
12/21/2023 01:15:31,063000,-8.938
12/21/2023 01:15:31,064000,-8.938
12/21/2023 01:15:31,065000,-8.938
12/21/2023 01:15:31,066000,-8.938
12/21/2023 01:15:31,067000,-8.938
12/21/2023 01:15:31,068000,-8.938
12/21/2023 01:15:31,069000,-8.938
12/21/2023 01:15:31,070000,-8.938
12/21/2023 01:15:31,071000,-8.938
12/21/2023 01:15:31,072000,-8.938
12/21/2023 01:15:31,073000,-8.938
12/21/2023 01:15:31,074000,-8.938
12/21/2023 01:15:31,075000,-8.938
12/21/2023 01:15:31,076000,-8.938
12/21/2023 01:15:31,077000,-8.938
12/21/2023 01:15:31,078000,-8.938
12/21/2023 01:15:31,079000,-8.938
12/21/2023 01:15:31,080000,-8.938
12/21/2023 01:15:31,081000,-8.938
12/21/2023 01:15:31,082000,-8.938
12/21/2023 01:15:31,083000,-8.938
12/21/2023 01:15:31,084000,-8.938
12/21/2023 01:15:31,085000,-8.938
12/21/2023 01:15:31,086000,-8.938
12/21/2023 01:15:31,087000,-8.938
12/21/2023 01:15:31,088000,-8.938
12/21/2023 01:15:31,089000,-8.938
12/21/2023 01:15:31,090000,-8.938
12/21/2023 01:15:31,091000,-8.938
12/21/2023 01:15:31,092000,-8.938
12/21/2023 01:15:31,093000,-8.938
12/21/2023 01:15:31,094000,-8.938
12/21/2023 01:15:31,095000,-8.938
12/21/2023 01:15:31,096000,-8.938
12/21/2023 01:15:31,097000,-8.938
12/21/2023 01:15:31,098000,-8.938
12/21/2023 01:15:31,099000,-8.938
12/21/2023 01:15:31,100000,-8.938
12/21/2023 01:15:31,101000,-8.938
12/21/2023 01:15:31,102000,-8.938
12/21/2023 01:15:31,103000,-8.938
12/21/2023 01:15:31,104000,-8.938
12/21/2023 01:15:31,105000,-8.938
12/21/2023 01:15:31,106000,-8.938
12/21/2023 01:15:31,107000,-8.938
12/21/2023 01:15:31,108000,-8.938
12/21/2023 01:15:31,109000,-8.938
12/21/2023 01:15:31,110000,-8.938
12/21/2023 01:15:31,111000,-8.938
12/21/2023 01:15:31,112000,-8.938
12/21/2023 01:15:31,113000,-8.938
12/21/2023 01:15:31,114000,-8.938
12/21/2023 01:15:31,115000,-8.938
12/21/2023 01:15:31,116000,-8.938
12/21/2023 01:15:31,117000,-8.938
12/21/2023 01:15:31,118000,-8.938
12/21/2023 01:15:31,119000,-8.938
12/21/2023 01:15:31,120000,-8.938
12/21/2023 01:15:31,121000,-8.938
12/21/2023 01:15:31,122000,-8.938
12/21/2023 01:15:31,123000,-8.938
12/21/2023 01:15:31,124000,-8.938
12/21/2023 01:15:31,125000,-8.938
12/21/2023 01:15:31,126000,-8.938
12/21/2023 01:15:31,127000,-8.938
12/21/2023 01:15:31,128000,-8.938
12/21/2023 01:15:31,129000,-8.938
12/21/2023 01:15:31,130000,-8.938
12/21/2023 01:15:31,131000,-8.938
12/21/2023 01:15:31,132000,-8.938
12/21/2023 01:15:31,133000,-8.938
12/21/2023 01:15:31,134000,-8.938
12/21/2023 01:15:31,135000,-8.938
12/21/2023 01:15:31,136000,-8.938
12/21/2023 01:15:31,137000,-8.938
12/21/2023 01:15:31,138000,-8.938
12/21/2023 01:15:31,139000,-8.938
12/21/2023 01:15:31,140000,-8.938
12/21/2023 01:15:31,141000,-8.938
12/21/2023 01:15:31,142000,-8.938
12/21/2023 01:15:31,143000,-8.938
12/21/2023 01:15:31,144000,-8.938
12/21/2023 01:15:31,145000,-8.938
12/21/2023 01:15:31,146000,-8.938
12/21/2023 01:15:31,147000,-8.938
12/21/2023 01:15:31,148000,-8.938
12/21/2023 01:15:31,149000,-8.938
12/21/2023 01:15:31,150000,-8.938
12/21/2023 01:15:31,151000,-8.938
12/21/2023 01:15:31,152000,-8.938
12/21/2023 01:15:31,153000,-8.938
12/21/2023 01:15:31,154000,-8.938
12/21/2023 01:15:31,155000,-8.938
12/21/2023 01:15:31,156000,-8.938
12/21/2023 01:15:31,157000,-8.938
12/21/2023 01:15:31,158000,-8.938
12/21/2023 01:15:31,159000,-8.938
12/21/2023 01:15:31,160000,-8.938
12/21/2023 01:15:31,161000,-8.938
12/21/2023 01:15:31,162000,-8.938
12/21/2023 01:15:31,163000,-8.938
12/21/2023 01:15:31,164000,-8.938
12/21/2023 01:15:31,165000,-8.938
12/21/2023 01:15:31,166000,-8.938
12/21/2023 01:15:31,167000,-8.938
12/21/2023 01:15:31,168000,-8.938
12/21/2023 01:15:31,169000,-8.938
12/21/2023 01:15:31,170000,-8.938
12/21/2023 01:15:31,171000,-8.938
12/21/2023 01:15:31,172000,-8.938
12/21/2023 01:15:31,173000,-8.938
12/21/2023 01:15:31,174000,-8.938
12/21/2023 01:15:31,175000,-8.938
12/21/2023 01:15:31,176000,-8.938
12/21/2023 01:15:31,177000,-8.938
12/21/2023 01:15:31,178000,-8.938
12/21/2023 01:15:31,179000,-8.938
12/21/2023 01:15:31,180000,-8.938
12/21/2023 01:15:31,181000,-8.938
12/21/2023 01:15:31,182000,-8.938
12/21/2023 01:15:31,183000,-8.938
12/21/2023 01:15:31,184000,-8.938
12/21/2023 01:15:31,185000,-8.938
12/21/2023 01:15:31,186000,-8.938
12/21/2023 01:15:31,187000,-8.938
12/21/2023 01:15:31,188000,-8.938
12/21/2023 01:15:31,189000,-8.938
12/21/2023 01:15:31,190000,-8.938
12/21/2023 01:15:31,191000,-8.938
12/21/2023 01:15:31,192000,-8.938
12/21/2023 01:15:31,193000,-8.938
12/21/2023 01:15:31,194000,-8.938
12/21/2023 01:15:31,195000,-8.938
12/21/2023 01:15:31,196000,-8.938
12/21/2023 01:15:31,197000,-8.938
12/21/2023 01:15:31,198000,-8.938
12/21/2023 01:15:31,199000,-8.938
12/21/2023 01:15:31,200000,-8.938
12/21/2023 01:15:31,201000,-8.938
12/21/2023 01:15:31,202000,-8.938
12/21/2023 01:15:31,203000,-8.938
12/21/2023 01:15:31,204000,-8.938
12/21/2023 01:15:31,205000,-8.938
12/21/2023 01:15:31,206000,-8.938
12/21/2023 01:15:31,207000,-8.938
12/21/2023 01:15:31,208000,-8.938
12/21/2023 01:15:31,209000,-8.938
12/21/2023 01:15:31,210000,-8.938
12/21/2023 01:15:31,211000,-8.938
12/21/2023 01:15:31,212000,-8.938
12/21/2023 01:15:31,213000,-8.938
12/21/2023 01:15:31,214000,-8.938
12/21/2023 01:15:31,215000,-8.938
12/21/2023 01:15:31,216000,-8.938
12/21/2023 01:15:31,217000,-8.938
12/21/2023 01:15:31,218000,-8.938
12/21/2023 01:15:31,219000,-8.938
12/21/2023 01:15:31,220000,-8.938
12/21/2023 01:15:31,221000,-8.938
12/21/2023 01:15:31,222000,-8.938
12/21/2023 01:15:31,223000,-8.938
12/21/2023 01:15:31,224000,-8.938
12/21/2023 01:15:31,225000,-8.938
12/21/2023 01:15:31,226000,-8.938
12/21/2023 01:15:31,227000,-8.938
12/21/2023 01:15:31,228000,-8.938
12/21/2023 01:15:31,229000,-8.938
12/21/2023 01:15:31,230000,-8.938
12/21/2023 01:15:31,231000,-8.938
12/21/2023 01:15:31,232000,-8.938
12/21/2023 01:15:31,233000,-8.938
12/21/2023 01:15:31,234000,-8.938
12/21/2023 01:15:31,235000,-8.938
12/21/2023 01:15:31,236000,-8.938
12/21/2023 01:15:31,237000,-8.938
12/21/2023 01:15:31,238000,-8.938
12/21/2023 01:15:31,239000,-8.938
12/21/2023 01:15:31,240000,-8.938
12/21/2023 01:15:31,241000,-8.938
12/21/2023 01:15:31,242000,-8.938
12/21/2023 01:15:31,243000,-8.938
12/21/2023 01:15:31,244000,-8.938
12/21/2023 01:15:31,245000,-8.938
12/21/2023 01:15:31,246000,-8.938
12/21/2023 01:15:31,247000,-8.938
12/21/2023 01:15:31,248000,-8.938
12/21/2023 01:15:31,249000,-8.938
12/21/2023 01:15:31,250000,-8.938
12/21/2023 01:15:31,251000,-8.938
12/21/2023 01:15:31,252000,-8.938
12/21/2023 01:15:31,253000,-8.938
12/21/2023 01:15:31,254000,-8.938
12/21/2023 01:15:31,255000,-8.938
12/21/2023 01:15:31,256000,-8.938
12/21/2023 01:15:31,257000,-8.938
12/21/2023 01:15:31,258000,-8.938
12/21/2023 01:15:31,259000,-8.938
12/21/2023 01:15:31,260000,-8.938
12/21/2023 01:15:31,261000,-8.938
12/21/2023 01:15:31,262000,-8.938
12/21/2023 01:15:31,263000,-8.938
12/21/2023 01:15:31,264000,-8.938
12/21/2023 01:15:31,265000,-8.938
12/21/2023 01:15:31,266000,-8.938
12/21/2023 01:15:31,267000,-8.938
12/21/2023 01:15:31,268000,-8.938
12/21/2023 01:15:31,269000,-8.938
12/21/2023 01:15:31,270000,-8.938
12/21/2023 01:15:31,271000,-8.938
12/21/2023 01:15:31,272000,-8.938
12/21/2023 01:15:31,273000,-8.938
12/21/2023 01:15:31,274000,-8.938
12/21/2023 01:15:31,275000,-8.938
12/21/2023 01:15:31,276000,-8.938
12/21/2023 01:15:31,277000,-8.938
12/21/2023 01:15:31,278000,-8.938
12/21/2023 01:15:31,279000,-8.937
12/21/2023 01:15:31,280000,-8.937
12/21/2023 01:15:31,281000,-8.937
12/21/2023 01:15:31,282000,-8.937
12/21/2023 01:15:31,283000,-8.937
12/21/2023 01:15:31,284000,-8.937
12/21/2023 01:15:31,285000,-8.937
12/21/2023 01:15:31,286000,-8.937
12/21/2023 01:15:31,287000,-8.937
12/21/2023 01:15:31,288000,-8.938
12/21/2023 01:15:31,289000,-8.938
12/21/2023 01:15:31,290000,-8.938
12/21/2023 01:15:31,291000,-8.938
12/21/2023 01:15:31,292000,-8.938
12/21/2023 01:15:31,293000,-8.938
12/21/2023 01:15:31,294000,-8.938
12/21/2023 01:15:31,295000,-8.938
12/21/2023 01:15:31,296000,-8.938
12/21/2023 01:15:31,297000,-8.938
12/21/2023 01:15:31,298000,-8.938
12/21/2023 01:15:31,299000,-8.938
12/21/2023 01:15:31,300000,-8.938
12/21/2023 01:15:31,301000,-8.938
12/21/2023 01:15:31,302000,-8.938
12/21/2023 01:15:31,303000,-8.938
12/21/2023 01:15:31,304000,-8.938
12/21/2023 01:15:31,305000,-8.938
12/21/2023 01:15:31,306000,-8.938
12/21/2023 01:15:31,307000,-8.938
12/21/2023 01:15:31,308000,-8.938
12/21/2023 01:15:31,309000,-8.938
12/21/2023 01:15:31,310000,-8.938
12/21/2023 01:15:31,311000,-8.938
12/21/2023 01:15:31,312000,-8.938
12/21/2023 01:15:31,313000,-8.938
12/21/2023 01:15:31,314000,-8.938
12/21/2023 01:15:31,315000,-8.938
12/21/2023 01:15:31,316000,-8.938
12/21/2023 01:15:31,317000,-8.938
12/21/2023 01:15:31,318000,-8.937
12/21/2023 01:15:31,319000,-8.937
12/21/2023 01:15:31,320000,-8.937
12/21/2023 01:15:31,321000,-8.937
12/21/2023 01:15:31,322000,-8.937
12/21/2023 01:15:31,323000,-8.937
12/21/2023 01:15:31,324000,-8.937
12/21/2023 01:15:31,325000,-8.937
12/21/2023 01:15:31,326000,-8.937
12/21/2023 01:15:31,327000,-8.937
12/21/2023 01:15:31,328000,-8.937
12/21/2023 01:15:31,329000,-8.938
12/21/2023 01:15:31,330000,-8.938
12/21/2023 01:15:31,331000,-8.938
12/21/2023 01:15:31,332000,-8.938
12/21/2023 01:15:31,333000,-8.938
12/21/2023 01:15:31,334000,-8.938
12/21/2023 01:15:31,335000,-8.938
12/21/2023 01:15:31,336000,-8.938
12/21/2023 01:15:31,337000,-8.938
12/21/2023 01:15:31,338000,-8.938
12/21/2023 01:15:31,339000,-8.938
12/21/2023 01:15:31,340000,-8.938
12/21/2023 01:15:31,341000,-8.938
12/21/2023 01:15:31,342000,-8.938
12/21/2023 01:15:31,343000,-8.938
12/21/2023 01:15:31,344000,-8.937
12/21/2023 01:15:31,345000,-8.937
12/21/2023 01:15:31,346000,-8.937
12/21/2023 01:15:31,347000,-8.937
12/21/2023 01:15:31,348000,-8.937
12/21/2023 01:15:31,349000,-8.937
12/21/2023 01:15:31,350000,-8.937
12/21/2023 01:15:31,351000,-8.937
12/21/2023 01:15:31,352000,-8.938
12/21/2023 01:15:31,353000,-8.938
12/21/2023 01:15:31,354000,-8.938
12/21/2023 01:15:31,355000,-8.938
12/21/2023 01:15:31,356000,-8.938
12/21/2023 01:15:31,357000,-8.938
12/21/2023 01:15:31,358000,-8.938
12/21/2023 01:15:31,359000,-8.938
12/21/2023 01:15:31,360000,-8.937
12/21/2023 01:15:31,361000,-8.937
12/21/2023 01:15:31,362000,-8.937
12/21/2023 01:15:31,363000,-8.937
12/21/2023 01:15:31,364000,-8.937
12/21/2023 01:15:31,365000,-8.937
12/21/2023 01:15:31,366000,-8.937
12/21/2023 01:15:31,367000,-8.937
12/21/2023 01:15:31,368000,-8.937
12/21/2023 01:15:31,369000,-8.937
12/21/2023 01:15:31,370000,-8.938
12/21/2023 01:15:31,371000,-8.938
12/21/2023 01:15:31,372000,-8.938
12/21/2023 01:15:31,373000,-8.938
12/21/2023 01:15:31,374000,-8.938
12/21/2023 01:15:31,375000,-8.938
12/21/2023 01:15:31,376000,-8.938
12/21/2023 01:15:31,377000,-8.938
12/21/2023 01:15:31,378000,-8.938
12/21/2023 01:15:31,379000,-8.938
12/21/2023 01:15:31,380000,-8.938
12/21/2023 01:15:31,381000,-8.938
12/21/2023 01:15:31,382000,-8.937
12/21/2023 01:15:31,383000,-8.937
12/21/2023 01:15:31,384000,-8.937
12/21/2023 01:15:31,385000,-8.937
12/21/2023 01:15:31,386000,-8.937
12/21/2023 01:15:31,387000,-8.937
12/21/2023 01:15:31,388000,-8.937
12/21/2023 01:15:31,389000,-8.937
12/21/2023 01:15:31,390000,-8.937
12/21/2023 01:15:31,391000,-8.937
12/21/2023 01:15:31,392000,-8.937
12/21/2023 01:15:31,393000,-8.937
12/21/2023 01:15:31,394000,-8.937
12/21/2023 01:15:31,395000,-8.937
12/21/2023 01:15:31,396000,-8.937
12/21/2023 01:15:31,397000,-8.937
12/21/2023 01:15:31,398000,-8.938
12/21/2023 01:15:31,399000,-8.938
12/21/2023 01:15:31,400000,-8.938
12/21/2023 01:15:31,401000,-8.938
12/21/2023 01:15:31,402000,-8.938
12/21/2023 01:15:31,403000,-8.938
12/21/2023 01:15:31,404000,-8.937
12/21/2023 01:15:31,405000,-8.937
12/21/2023 01:15:31,406000,-8.937
12/21/2023 01:15:31,407000,-8.937
12/21/2023 01:15:31,408000,-8.937
12/21/2023 01:15:31,409000,-8.937
12/21/2023 01:15:31,410000,-8.937
12/21/2023 01:15:31,411000,-8.937
12/21/2023 01:15:31,412000,-8.937
12/21/2023 01:15:31,413000,-8.937
12/21/2023 01:15:31,414000,-8.937
12/21/2023 01:15:31,415000,-8.937
12/21/2023 01:15:31,416000,-8.938
12/21/2023 01:15:31,417000,-8.938
12/21/2023 01:15:31,418000,-8.938
12/21/2023 01:15:31,419000,-8.938
12/21/2023 01:15:31,420000,-8.938
12/21/2023 01:15:31,421000,-8.938
12/21/2023 01:15:31,422000,-8.937
12/21/2023 01:15:31,423000,-8.937
12/21/2023 01:15:31,424000,-8.937
12/21/2023 01:15:31,425000,-8.937
12/21/2023 01:15:31,426000,-8.937
12/21/2023 01:15:31,427000,-8.937
12/21/2023 01:15:31,428000,-8.937
12/21/2023 01:15:31,429000,-8.937
12/21/2023 01:15:31,430000,-8.937
12/21/2023 01:15:31,431000,-8.937
12/21/2023 01:15:31,432000,-8.937
12/21/2023 01:15:31,433000,-8.937
12/21/2023 01:15:31,434000,-8.937
12/21/2023 01:15:31,435000,-8.937
12/21/2023 01:15:31,436000,-8.937
12/21/2023 01:15:31,437000,-8.937
12/21/2023 01:15:31,438000,-8.937
12/21/2023 01:15:31,439000,-8.937
12/21/2023 01:15:31,440000,-8.937
12/21/2023 01:15:31,441000,-8.937
12/21/2023 01:15:31,442000,-8.938
12/21/2023 01:15:31,443000,-8.938
12/21/2023 01:15:31,444000,-8.937
12/21/2023 01:15:31,445000,-8.937
12/21/2023 01:15:31,446000,-8.937
12/21/2023 01:15:31,447000,-8.937
12/21/2023 01:15:31,448000,-8.937
12/21/2023 01:15:31,449000,-8.937
12/21/2023 01:15:31,450000,-8.937
12/21/2023 01:15:31,451000,-8.937
12/21/2023 01:15:31,452000,-8.937
12/21/2023 01:15:31,453000,-8.937
12/21/2023 01:15:31,454000,-8.937
12/21/2023 01:15:31,455000,-8.937
12/21/2023 01:15:31,456000,-8.937
12/21/2023 01:15:31,457000,-8.937
12/21/2023 01:15:31,458000,-8.937
12/21/2023 01:15:31,459000,-8.937
12/21/2023 01:15:31,460000,-8.937
12/21/2023 01:15:31,461000,-8.937
12/21/2023 01:15:31,462000,-8.937
12/21/2023 01:15:31,463000,-8.937
12/21/2023 01:15:31,464000,-8.937
12/21/2023 01:15:31,465000,-8.937
12/21/2023 01:15:31,466000,-8.937
12/21/2023 01:15:31,467000,-8.937
12/21/2023 01:15:31,468000,-8.937
12/21/2023 01:15:31,469000,-8.937
12/21/2023 01:15:31,470000,-8.937
12/21/2023 01:15:31,471000,-8.937
12/21/2023 01:15:31,472000,-8.937
12/21/2023 01:15:31,473000,-8.937
12/21/2023 01:15:31,474000,-8.937
12/21/2023 01:15:31,475000,-8.937
12/21/2023 01:15:31,476000,-8.937
12/21/2023 01:15:31,477000,-8.937
12/21/2023 01:15:31,478000,-8.937
12/21/2023 01:15:31,479000,-8.937
12/21/2023 01:15:31,480000,-8.937
12/21/2023 01:15:31,481000,-8.937
12/21/2023 01:15:31,482000,-8.937
12/21/2023 01:15:31,483000,-8.937
12/21/2023 01:15:31,484000,-8.937
12/21/2023 01:15:31,485000,-8.937
12/21/2023 01:15:31,486000,-8.937
12/21/2023 01:15:31,487000,-8.937
12/21/2023 01:15:31,488000,-8.937
12/21/2023 01:15:31,489000,-8.937
12/21/2023 01:15:31,490000,-8.937
12/21/2023 01:15:31,491000,-8.937
12/21/2023 01:15:31,492000,-8.937
12/21/2023 01:15:31,493000,-8.937
12/21/2023 01:15:31,494000,-8.937
12/21/2023 01:15:31,495000,-8.937
12/21/2023 01:15:31,496000,-8.937
12/21/2023 01:15:31,497000,-8.937
12/21/2023 01:15:31,498000,-8.937
12/21/2023 01:15:31,499000,-8.937
12/21/2023 01:15:31,500000,-8.937
12/21/2023 01:15:31,501000,-8.937
12/21/2023 01:15:31,502000,-8.937
12/21/2023 01:15:31,503000,-8.937
12/21/2023 01:15:31,504000,-8.937
12/21/2023 01:15:31,505000,-8.937
12/21/2023 01:15:31,506000,-8.937
12/21/2023 01:15:31,507000,-8.937
12/21/2023 01:15:31,508000,-8.937
12/21/2023 01:15:31,509000,-8.937
12/21/2023 01:15:31,510000,-8.937
12/21/2023 01:15:31,511000,-8.937
12/21/2023 01:15:31,512000,-8.937
12/21/2023 01:15:31,513000,-8.937
12/21/2023 01:15:31,514000,-8.937
12/21/2023 01:15:31,515000,-8.937
12/21/2023 01:15:31,516000,-8.937
12/21/2023 01:15:31,517000,-8.937
12/21/2023 01:15:31,518000,-8.937
12/21/2023 01:15:31,519000,-8.937
12/21/2023 01:15:31,520000,-8.937
12/21/2023 01:15:31,521000,-8.937
12/21/2023 01:15:31,522000,-8.937
12/21/2023 01:15:31,523000,-8.937
12/21/2023 01:15:31,524000,-8.937
12/21/2023 01:15:31,525000,-8.937
12/21/2023 01:15:31,526000,-8.937
12/21/2023 01:15:31,527000,-8.937
12/21/2023 01:15:31,528000,-8.937
12/21/2023 01:15:31,529000,-8.937
12/21/2023 01:15:31,530000,-8.937
12/21/2023 01:15:31,531000,-8.937
12/21/2023 01:15:31,532000,-8.937
12/21/2023 01:15:31,533000,-8.937
12/21/2023 01:15:31,534000,-8.937
12/21/2023 01:15:31,535000,-8.937
12/21/2023 01:15:31,536000,-8.937
12/21/2023 01:15:31,537000,-8.937
12/21/2023 01:15:31,538000,-8.937
12/21/2023 01:15:31,539000,-8.937
12/21/2023 01:15:31,540000,-8.937
12/21/2023 01:15:31,541000,-8.937
12/21/2023 01:15:31,542000,-8.937
12/21/2023 01:15:31,543000,-8.937
12/21/2023 01:15:31,544000,-8.937
12/21/2023 01:15:31,545000,-8.937
12/21/2023 01:15:31,546000,-8.937
12/21/2023 01:15:31,547000,-8.937
12/21/2023 01:15:31,548000,-8.937
12/21/2023 01:15:31,549000,-8.937
12/21/2023 01:15:31,550000,-8.937
12/21/2023 01:15:31,551000,-8.937
12/21/2023 01:15:31,552000,-8.937
12/21/2023 01:15:31,553000,-8.937
12/21/2023 01:15:31,554000,-8.937
12/21/2023 01:15:31,555000,-8.937
12/21/2023 01:15:31,556000,-8.937
12/21/2023 01:15:31,557000,-8.937
12/21/2023 01:15:31,558000,-8.937
12/21/2023 01:15:31,559000,-8.937
12/21/2023 01:15:31,560000,-8.937
12/21/2023 01:15:31,561000,-8.937
12/21/2023 01:15:31,562000,-8.937
12/21/2023 01:15:31,563000,-8.937
12/21/2023 01:15:31,564000,-8.937
12/21/2023 01:15:31,565000,-8.937
12/21/2023 01:15:31,566000,-8.937
12/21/2023 01:15:31,567000,-8.937
12/21/2023 01:15:31,568000,-8.937
12/21/2023 01:15:31,569000,-8.937
12/21/2023 01:15:31,570000,-8.937
12/21/2023 01:15:31,571000,-8.937
12/21/2023 01:15:31,572000,-8.937
12/21/2023 01:15:31,573000,-8.937
12/21/2023 01:15:31,574000,-8.937
12/21/2023 01:15:31,575000,-8.937
12/21/2023 01:15:31,576000,-8.937
12/21/2023 01:15:31,577000,-8.937
12/21/2023 01:15:31,578000,-8.937
12/21/2023 01:15:31,579000,-8.937
12/21/2023 01:15:31,580000,-8.937
12/21/2023 01:15:31,581000,-8.937
12/21/2023 01:15:31,582000,-8.937
12/21/2023 01:15:31,583000,-8.937
12/21/2023 01:15:31,584000,-8.937
12/21/2023 01:15:31,585000,-8.937
12/21/2023 01:15:31,586000,-8.937
12/21/2023 01:15:31,587000,-8.937
12/21/2023 01:15:31,588000,-8.937
12/21/2023 01:15:31,589000,-8.937
12/21/2023 01:15:31,590000,-8.937
12/21/2023 01:15:31,591000,-8.938
12/21/2023 01:15:31,592000,-8.938
12/21/2023 01:15:31,593000,-8.938
12/21/2023 01:15:31,594000,-8.938
12/21/2023 01:15:31,595000,-8.938
12/21/2023 01:15:31,596000,-8.938
12/21/2023 01:15:31,597000,-8.937
12/21/2023 01:15:31,598000,-8.937
12/21/2023 01:15:31,599000,-8.937
12/21/2023 01:15:31,600000,-8.937
12/21/2023 01:15:31,601000,-8.937
12/21/2023 01:15:31,602000,-8.937
12/21/2023 01:15:31,603000,-8.937
12/21/2023 01:15:31,604000,-8.937
12/21/2023 01:15:31,605000,-8.937
12/21/2023 01:15:31,606000,-8.937
12/21/2023 01:15:31,607000,-8.937
12/21/2023 01:15:31,608000,-8.937
12/21/2023 01:15:31,609000,-8.937
12/21/2023 01:15:31,610000,-8.937
12/21/2023 01:15:31,611000,-8.937
12/21/2023 01:15:31,612000,-8.937
12/21/2023 01:15:31,613000,-8.937
12/21/2023 01:15:31,614000,-8.937
12/21/2023 01:15:31,615000,-8.937
12/21/2023 01:15:31,616000,-8.937
12/21/2023 01:15:31,617000,-8.937
12/21/2023 01:15:31,618000,-8.937
12/21/2023 01:15:31,619000,-8.937
12/21/2023 01:15:31,620000,-8.937
12/21/2023 01:15:31,621000,-8.937
12/21/2023 01:15:31,622000,-8.937
12/21/2023 01:15:31,623000,-8.937
12/21/2023 01:15:31,624000,-8.937
12/21/2023 01:15:31,625000,-8.937
12/21/2023 01:15:31,626000,-8.937
12/21/2023 01:15:31,627000,-8.937
12/21/2023 01:15:31,628000,-8.937
12/21/2023 01:15:31,629000,-8.937
12/21/2023 01:15:31,630000,-8.938
12/21/2023 01:15:31,631000,-8.938
12/21/2023 01:15:31,632000,-8.938
12/21/2023 01:15:31,633000,-8.938
12/21/2023 01:15:31,634000,-8.938
12/21/2023 01:15:31,635000,-8.938
12/21/2023 01:15:31,636000,-8.938
12/21/2023 01:15:31,637000,-8.938
12/21/2023 01:15:31,638000,-8.938
12/21/2023 01:15:31,639000,-8.938
12/21/2023 01:15:31,640000,-8.938
12/21/2023 01:15:31,641000,-8.938
12/21/2023 01:15:31,642000,-8.937
12/21/2023 01:15:31,643000,-8.937
12/21/2023 01:15:31,644000,-8.937
12/21/2023 01:15:31,645000,-8.937
12/21/2023 01:15:31,646000,-8.937
12/21/2023 01:15:31,647000,-8.937
12/21/2023 01:15:31,648000,-8.937
12/21/2023 01:15:31,649000,-8.937
12/21/2023 01:15:31,650000,-8.937
12/21/2023 01:15:31,651000,-8.937
12/21/2023 01:15:31,652000,-8.937
12/21/2023 01:15:31,653000,-8.937
12/21/2023 01:15:31,654000,-8.937
12/21/2023 01:15:31,655000,-8.937
12/21/2023 01:15:31,656000,-8.937
12/21/2023 01:15:31,657000,-8.937
12/21/2023 01:15:31,658000,-8.937
12/21/2023 01:15:31,659000,-8.937
12/21/2023 01:15:31,660000,-8.937
12/21/2023 01:15:31,661000,-8.937
12/21/2023 01:15:31,662000,-8.937
12/21/2023 01:15:31,663000,-8.937
12/21/2023 01:15:31,664000,-8.937
12/21/2023 01:15:31,665000,-8.937
12/21/2023 01:15:31,666000,-8.937
12/21/2023 01:15:31,667000,-8.937
12/21/2023 01:15:31,668000,-8.937
12/21/2023 01:15:31,669000,-8.937
12/21/2023 01:15:31,670000,-8.937
12/21/2023 01:15:31,671000,-8.937
12/21/2023 01:15:31,672000,-8.937
12/21/2023 01:15:31,673000,-8.937
12/21/2023 01:15:31,674000,-8.937
12/21/2023 01:15:31,675000,-8.938
