#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/19/2023 16:48:00,212000,-1000.000
12/19/2023 16:48:00,213000,-1000.000
12/19/2023 16:48:00,214000,-1000.000
12/19/2023 16:48:00,215000,-1000.000
12/19/2023 16:48:00,216000,-1000.000
12/19/2023 16:48:00,217000,-1000.000
12/19/2023 16:48:00,218000,-1000.000
12/19/2023 16:48:00,219000,-1000.000
12/19/2023 16:48:00,220000,-1000.000
12/19/2023 16:48:00,221000,-1000.000
12/19/2023 16:48:00,222000,-1000.000
12/19/2023 16:48:00,223000,-1000.000
12/19/2023 16:48:00,224000,-1000.000
12/19/2023 16:48:00,225000,-1000.000
12/19/2023 16:48:00,226000,-1000.000
12/19/2023 16:48:00,227000,-1000.000
12/19/2023 16:48:00,228000,-1000.000
12/19/2023 16:48:00,229000,-1000.000
12/19/2023 16:48:00,230000,-1000.000
12/19/2023 16:48:00,231000,-1000.000
12/19/2023 16:48:00,232000,-1000.000
12/19/2023 16:48:00,233000,-1000.000
12/19/2023 16:48:00,234000,-1000.000
12/19/2023 16:48:00,235000,-1000.000
12/19/2023 16:48:00,236000,-1000.000
12/19/2023 16:48:00,237000,-1000.000
12/19/2023 16:48:00,238000,-1000.000
12/19/2023 16:48:00,239000,-1000.000
12/19/2023 16:48:00,240000,-1000.000
12/19/2023 16:48:00,241000,-1000.000
12/19/2023 16:48:00,242000,-1000.000
12/19/2023 16:48:00,243000,-1000.000
12/19/2023 16:48:00,244000,-1000.000
12/19/2023 16:48:00,245000,-1000.000
12/19/2023 16:48:00,246000,-1000.000
12/19/2023 16:48:00,247000,-1000.000
12/19/2023 16:48:00,248000,-1000.000
12/19/2023 16:48:00,249000,-1000.000
12/19/2023 16:48:00,250000,-1000.000
12/19/2023 16:48:00,251000,-1000.000
12/19/2023 16:48:00,252000,-1000.000
12/19/2023 16:48:00,253000,-1000.000
12/19/2023 16:48:00,254000,-1000.000
12/19/2023 16:48:00,255000,-1000.000
12/19/2023 16:48:00,256000,-1000.000
12/19/2023 16:48:00,257000,-1000.000
12/19/2023 16:48:00,258000,-1000.000
12/19/2023 16:48:00,259000,-1000.000
12/19/2023 16:48:00,260000,-1000.000
12/19/2023 16:48:00,261000,-1000.000
12/19/2023 16:48:00,262000,-1000.000
12/19/2023 16:48:00,263000,-1000.000
12/19/2023 16:48:00,264000,-1000.000
12/19/2023 16:48:00,265000,-1000.000
12/19/2023 16:48:00,266000,-1000.000
12/19/2023 16:48:00,267000,-1000.000
12/19/2023 16:48:00,268000,-1000.000
12/19/2023 16:48:00,269000,-1000.000
12/19/2023 16:48:00,270000,-1000.000
12/19/2023 16:48:00,271000,-1000.000
12/19/2023 16:48:00,272000,-1000.000
12/19/2023 16:48:00,273000,-1000.000
12/19/2023 16:48:00,274000,-1000.000
12/19/2023 16:48:00,275000,-1000.000
12/19/2023 16:48:00,276000,-1000.000
12/19/2023 16:48:00,277000,-1000.000
12/19/2023 16:48:00,278000,-1000.000
12/19/2023 16:48:00,279000,-1000.000
12/19/2023 16:48:00,280000,-1000.000
12/19/2023 16:48:00,281000,-1000.000
12/19/2023 16:48:00,282000,-1000.000
12/19/2023 16:48:00,283000,-1000.000
12/19/2023 16:48:00,284000,-1000.000
12/19/2023 16:48:00,285000,-1000.000
12/19/2023 16:48:00,286000,-1000.000
12/19/2023 16:48:00,287000,-1000.000
12/19/2023 16:48:00,288000,-1000.000
12/19/2023 16:48:00,289000,-1000.000
12/19/2023 16:48:00,290000,-1000.000
12/19/2023 16:48:00,291000,-1000.000
12/19/2023 16:48:00,292000,-1000.000
12/19/2023 16:48:00,293000,-1000.000
12/19/2023 16:48:00,294000,-1000.000
12/19/2023 16:48:00,295000,-1000.000
12/19/2023 16:48:00,296000,-1000.000
12/19/2023 16:48:00,297000,-1000.000
12/19/2023 16:48:00,298000,-1000.000
12/19/2023 16:48:00,299000,-1000.000
12/19/2023 16:48:00,300000,-1000.000
12/19/2023 16:48:00,301000,-1000.000
12/19/2023 16:48:00,302000,-1000.000
12/19/2023 16:48:00,303000,-1000.000
12/19/2023 16:48:00,304000,-1000.000
12/19/2023 16:48:00,305000,-1000.000
12/19/2023 16:48:00,306000,-1000.000
12/19/2023 16:48:00,307000,-1000.000
12/19/2023 16:48:00,308000,-1000.000
12/19/2023 16:48:00,309000,-1000.000
12/19/2023 16:48:00,310000,-1000.000
12/19/2023 16:48:00,311000,-1000.000
12/19/2023 16:48:00,312000,-1000.000
12/19/2023 16:48:00,313000,-1000.000
12/19/2023 16:48:00,314000,-1000.000
12/19/2023 16:48:00,315000,-1000.000
12/19/2023 16:48:00,316000,-1000.000
12/19/2023 16:48:00,317000,-1000.000
12/19/2023 16:48:00,318000,-1000.000
12/19/2023 16:48:00,319000,-1000.000
12/19/2023 16:48:00,320000,-1000.000
12/19/2023 16:48:00,321000,-1000.000
12/19/2023 16:48:00,322000,-1000.000
12/19/2023 16:48:00,323000,-1000.000
12/19/2023 16:48:00,324000,-1000.000
12/19/2023 16:48:00,325000,-1000.000
12/19/2023 16:48:00,326000,-1000.000
12/19/2023 16:48:00,327000,-1000.000
12/19/2023 16:48:00,328000,-1000.000
12/19/2023 16:48:00,329000,-1000.000
12/19/2023 16:48:00,330000,-1000.000
12/19/2023 16:48:00,331000,-1000.000
12/19/2023 16:48:00,332000,-1000.000
12/19/2023 16:48:00,333000,-1000.000
12/19/2023 16:48:00,334000,-1000.000
12/19/2023 16:48:00,335000,-1000.000
12/19/2023 16:48:00,336000,-1000.000
12/19/2023 16:48:00,337000,-1000.000
12/19/2023 16:48:00,338000,-1000.000
12/19/2023 16:48:00,339000,-1000.000
12/19/2023 16:48:00,340000,-1000.000
12/19/2023 16:48:00,341000,-1000.000
12/19/2023 16:48:00,342000,-1000.000
12/19/2023 16:48:00,343000,-1000.000
12/19/2023 16:48:00,344000,-1000.000
12/19/2023 16:48:00,345000,-1000.000
12/19/2023 16:48:00,346000,-1000.000
12/19/2023 16:48:00,347000,-1000.000
12/19/2023 16:48:00,348000,-1000.000
12/19/2023 16:48:00,349000,-1000.000
12/19/2023 16:48:00,350000,-1000.000
12/19/2023 16:48:00,351000,-1000.000
12/19/2023 16:48:00,352000,-1000.000
12/19/2023 16:48:00,353000,-1000.000
12/19/2023 16:48:00,354000,-1000.000
12/19/2023 16:48:00,355000,-1000.000
12/19/2023 16:48:00,356000,-1000.000
12/19/2023 16:48:00,357000,-1000.000
12/19/2023 16:48:00,358000,-1000.000
12/19/2023 16:48:00,359000,-1000.000
12/19/2023 16:48:00,360000,-1000.000
12/19/2023 16:48:00,361000,-1000.000
12/19/2023 16:48:00,362000,-1000.000
12/19/2023 16:48:00,363000,-1000.000
12/19/2023 16:48:00,364000,-1000.000
12/19/2023 16:48:00,365000,-1000.000
12/19/2023 16:48:00,366000,-1000.000
12/19/2023 16:48:00,367000,-1000.000
12/19/2023 16:48:00,368000,-1000.000
12/19/2023 16:48:00,369000,-1000.000
12/19/2023 16:48:00,370000,-1000.000
12/19/2023 16:48:00,371000,-1000.000
12/19/2023 16:48:00,372000,-1000.000
12/19/2023 16:48:00,373000,-1000.000
12/19/2023 16:48:00,374000,-1000.000
12/19/2023 16:48:00,375000,-1000.000
12/19/2023 16:48:00,376000,-1000.000
12/19/2023 16:48:00,377000,-1000.000
12/19/2023 16:48:00,378000,-1000.000
12/19/2023 16:48:00,379000,-1000.000
12/19/2023 16:48:00,380000,-1000.000
12/19/2023 16:48:00,381000,-1000.000
12/19/2023 16:48:00,382000,-1000.000
12/19/2023 16:48:00,383000,-1000.000
12/19/2023 16:48:00,384000,-1000.000
12/19/2023 16:48:00,385000,-1000.000
12/19/2023 16:48:00,386000,-1000.000
12/19/2023 16:48:00,387000,-1000.000
12/19/2023 16:48:00,388000,-1000.000
12/19/2023 16:48:00,389000,-1000.000
12/19/2023 16:48:00,390000,-1000.000
12/19/2023 16:48:00,391000,-1000.000
12/19/2023 16:48:00,392000,-1000.000
12/19/2023 16:48:00,393000,-1000.000
12/19/2023 16:48:00,394000,-1000.000
12/19/2023 16:48:00,395000,-1000.000
12/19/2023 16:48:00,396000,-1000.000
12/19/2023 16:48:00,397000,-1000.000
12/19/2023 16:48:00,398000,-1000.000
12/19/2023 16:48:00,399000,-1000.000
12/19/2023 16:48:00,400000,-1000.000
12/19/2023 16:48:00,401000,-1000.000
12/19/2023 16:48:00,402000,-1000.000
12/19/2023 16:48:00,403000,-1000.000
12/19/2023 16:48:00,404000,-1000.000
12/19/2023 16:48:00,405000,-1000.000
12/19/2023 16:48:00,406000,-1000.000
12/19/2023 16:48:00,407000,-1000.000
12/19/2023 16:48:00,408000,-1000.000
12/19/2023 16:48:00,409000,-1000.000
12/19/2023 16:48:00,410000,-1000.000
12/19/2023 16:48:00,411000,-1000.000
12/19/2023 16:48:00,412000,-1000.000
12/19/2023 16:48:00,413000,-1000.000
12/19/2023 16:48:00,414000,-1000.000
12/19/2023 16:48:00,415000,-1000.000
12/19/2023 16:48:00,416000,-1000.000
12/19/2023 16:48:00,417000,-1000.000
12/19/2023 16:48:00,418000,-1000.000
12/19/2023 16:48:00,419000,-1000.000
12/19/2023 16:48:00,420000,-1000.000
12/19/2023 16:48:00,421000,-1000.000
12/19/2023 16:48:00,422000,-1000.000
12/19/2023 16:48:00,423000,-1000.000
12/19/2023 16:48:00,424000,-1000.000
12/19/2023 16:48:00,425000,-1000.000
12/19/2023 16:48:00,426000,-1000.000
12/19/2023 16:48:00,427000,-1000.000
12/19/2023 16:48:00,428000,-1000.000
12/19/2023 16:48:00,429000,-1000.000
12/19/2023 16:48:00,430000,-1000.000
12/19/2023 16:48:00,431000,-1000.000
12/19/2023 16:48:00,432000,-1000.000
12/19/2023 16:48:00,433000,-1000.000
12/19/2023 16:48:00,434000,-1000.000
12/19/2023 16:48:00,435000,-1000.000
12/19/2023 16:48:00,436000,-1000.000
12/19/2023 16:48:00,437000,-1000.000
12/19/2023 16:48:00,438000,-1000.000
12/19/2023 16:48:00,439000,-1000.000
12/19/2023 16:48:00,440000,-1000.000
12/19/2023 16:48:00,441000,-1000.000
12/19/2023 16:48:00,442000,-1000.000
12/19/2023 16:48:00,443000,-1000.000
12/19/2023 16:48:00,444000,-1000.000
12/19/2023 16:48:00,445000,-1000.000
12/19/2023 16:48:00,446000,-1000.000
12/19/2023 16:48:00,447000,-1000.000
12/19/2023 16:48:00,448000,-1000.000
12/19/2023 16:48:00,449000,-1000.000
12/19/2023 16:48:00,450000,-1000.000
12/19/2023 16:48:00,451000,-1000.000
12/19/2023 16:48:00,452000,-1000.000
12/19/2023 16:48:00,453000,-1000.000
12/19/2023 16:48:00,454000,-1000.000
12/19/2023 16:48:00,455000,-1000.000
12/19/2023 16:48:00,456000,-1000.000
12/19/2023 16:48:00,457000,-1000.000
12/19/2023 16:48:00,458000,-1000.000
12/19/2023 16:48:00,459000,-1000.000
12/19/2023 16:48:00,460000,-1000.000
12/19/2023 16:48:00,461000,-1000.000
12/19/2023 16:48:00,462000,-1000.000
12/19/2023 16:48:00,463000,-1000.000
12/19/2023 16:48:00,464000,-1000.000
12/19/2023 16:48:00,465000,-1000.000
12/19/2023 16:48:00,466000,-1000.000
12/19/2023 16:48:00,467000,-1000.000
12/19/2023 16:48:00,468000,-1000.000
12/19/2023 16:48:00,469000,-1000.000
12/19/2023 16:48:00,470000,-1000.000
12/19/2023 16:48:00,471000,-1000.000
12/19/2023 16:48:00,472000,-1000.000
12/19/2023 16:48:00,473000,-1000.000
12/19/2023 16:48:00,474000,-1000.000
12/19/2023 16:48:00,475000,-1000.000
12/19/2023 16:48:00,476000,-1000.000
12/19/2023 16:48:00,477000,-1000.000
12/19/2023 16:48:00,478000,-1000.000
12/19/2023 16:48:00,479000,-1000.000
12/19/2023 16:48:00,480000,-1000.000
12/19/2023 16:48:00,481000,-1000.000
12/19/2023 16:48:00,482000,-1000.000
12/19/2023 16:48:00,483000,-1000.000
12/19/2023 16:48:00,484000,-1000.000
12/19/2023 16:48:00,485000,-1000.000
12/19/2023 16:48:00,486000,-1000.000
12/19/2023 16:48:00,487000,-1000.000
12/19/2023 16:48:00,488000,-1000.000
12/19/2023 16:48:00,489000,-1000.000
12/19/2023 16:48:00,490000,-1000.000
12/19/2023 16:48:00,491000,-1000.000
12/19/2023 16:48:00,492000,-1000.000
12/19/2023 16:48:00,493000,-1000.000
12/19/2023 16:48:00,494000,-1000.000
12/19/2023 16:48:00,495000,-1000.000
12/19/2023 16:48:00,496000,-1000.000
12/19/2023 16:48:00,497000,-1000.000
12/19/2023 16:48:00,498000,-1000.000
12/19/2023 16:48:00,499000,-1000.000
12/19/2023 16:48:00,500000,-1000.000
12/19/2023 16:48:00,501000,-1000.000
12/19/2023 16:48:00,502000,-1000.000
12/19/2023 16:48:00,503000,-1000.000
12/19/2023 16:48:00,504000,-1000.000
12/19/2023 16:48:00,505000,-1000.000
12/19/2023 16:48:00,506000,-1000.000
12/19/2023 16:48:00,507000,-1000.000
12/19/2023 16:48:00,508000,-1000.000
12/19/2023 16:48:00,509000,-1000.000
12/19/2023 16:48:00,510000,-1000.000
12/19/2023 16:48:00,511000,-1000.000
12/19/2023 16:48:00,512000,-1000.000
12/19/2023 16:48:00,513000,-1000.000
12/19/2023 16:48:00,514000,-1000.000
12/19/2023 16:48:00,515000,-1000.000
12/19/2023 16:48:00,516000,-1000.000
12/19/2023 16:48:00,517000,-1000.000
12/19/2023 16:48:00,518000,-1000.000
12/19/2023 16:48:00,519000,-1000.000
12/19/2023 16:48:00,520000,-1000.000
12/19/2023 16:48:00,521000,-1000.000
12/19/2023 16:48:00,522000,-1000.000
12/19/2023 16:48:00,523000,-1000.000
12/19/2023 16:48:00,524000,-1000.000
12/19/2023 16:48:00,525000,-1000.000
12/19/2023 16:48:00,526000,-1000.000
12/19/2023 16:48:00,527000,-1000.000
12/19/2023 16:48:00,528000,-1000.000
12/19/2023 16:48:00,529000,-1000.000
12/19/2023 16:48:00,530000,-1000.000
12/19/2023 16:48:00,531000,-1000.000
12/19/2023 16:48:00,532000,-1000.000
12/19/2023 16:48:00,533000,-1000.000
12/19/2023 16:48:00,534000,-1000.000
12/19/2023 16:48:00,535000,-1000.000
12/19/2023 16:48:00,536000,-1000.000
12/19/2023 16:48:00,537000,-1000.000
12/19/2023 16:48:00,538000,-1000.000
12/19/2023 16:48:00,539000,-1000.000
12/19/2023 16:48:00,540000,-1000.000
12/19/2023 16:48:00,541000,-1000.000
12/19/2023 16:48:00,542000,-1000.000
12/19/2023 16:48:00,543000,-1000.000
12/19/2023 16:48:00,544000,-1000.000
12/19/2023 16:48:00,545000,-1000.000
12/19/2023 16:48:00,546000,-1000.000
12/19/2023 16:48:00,547000,-1000.000
12/19/2023 16:48:00,548000,-1000.000
12/19/2023 16:48:00,549000,-1000.000
12/19/2023 16:48:00,550000,-1000.000
12/19/2023 16:48:00,551000,-1000.000
12/19/2023 16:48:00,552000,-1000.000
12/19/2023 16:48:00,553000,-1000.000
12/19/2023 16:48:00,554000,-1000.000
12/19/2023 16:48:00,555000,-1000.000
12/19/2023 16:48:00,556000,-1000.000
12/19/2023 16:48:00,557000,-1000.000
12/19/2023 16:48:00,558000,-1000.000
12/19/2023 16:48:00,559000,-1000.000
12/19/2023 16:48:00,560000,-1000.000
12/19/2023 16:48:00,561000,-1000.000
12/19/2023 16:48:00,562000,-1000.000
12/19/2023 16:48:00,563000,-1000.000
12/19/2023 16:48:00,564000,-1000.000
12/19/2023 16:48:00,565000,-1000.000
12/19/2023 16:48:00,566000,-1000.000
12/19/2023 16:48:00,567000,-1000.000
12/19/2023 16:48:00,568000,-1000.000
12/19/2023 16:48:00,569000,-1000.000
12/19/2023 16:48:00,570000,-1000.000
12/19/2023 16:48:00,571000,-1000.000
12/19/2023 16:48:00,572000,-1000.000
12/19/2023 16:48:00,573000,-1000.000
12/19/2023 16:48:00,574000,-1000.000
12/19/2023 16:48:00,575000,-1000.000
12/19/2023 16:48:00,576000,-1000.000
12/19/2023 16:48:00,577000,-1000.000
12/19/2023 16:48:00,578000,-1000.000
12/19/2023 16:48:00,579000,-1000.000
12/19/2023 16:48:00,580000,-1000.000
12/19/2023 16:48:00,581000,-1000.000
12/19/2023 16:48:00,582000,-1000.000
12/19/2023 16:48:00,583000,-1000.000
12/19/2023 16:48:00,584000,-1000.000
12/19/2023 16:48:00,585000,-1000.000
12/19/2023 16:48:00,586000,-1000.000
12/19/2023 16:48:00,587000,-1000.000
12/19/2023 16:48:00,588000,-1000.000
12/19/2023 16:48:00,589000,-1000.000
12/19/2023 16:48:00,590000,-1000.000
12/19/2023 16:48:00,591000,-1000.000
12/19/2023 16:48:00,592000,-1000.000
12/19/2023 16:48:00,593000,-1000.000
12/19/2023 16:48:00,594000,-1000.000
12/19/2023 16:48:00,595000,-1000.000
12/19/2023 16:48:00,596000,-1000.000
12/19/2023 16:48:00,597000,-1000.000
12/19/2023 16:48:00,598000,-1000.000
12/19/2023 16:48:00,599000,-1000.000
12/19/2023 16:48:00,600000,-1000.000
12/19/2023 16:48:00,601000,-1000.000
12/19/2023 16:48:00,602000,-1000.000
12/19/2023 16:48:00,603000,-1000.000
12/19/2023 16:48:00,604000,-1000.000
12/19/2023 16:48:00,605000,-1000.000
12/19/2023 16:48:00,606000,-1000.000
12/19/2023 16:48:00,607000,-1000.000
12/19/2023 16:48:00,608000,-1000.000
12/19/2023 16:48:00,609000,-1000.000
12/19/2023 16:48:00,610000,-1000.000
12/19/2023 16:48:00,611000,-1000.000
12/19/2023 16:48:00,612000,-1000.000
12/19/2023 16:48:00,613000,-1000.000
12/19/2023 16:48:00,614000,-1000.000
12/19/2023 16:48:00,615000,-1000.000
12/19/2023 16:48:00,616000,-1000.000
12/19/2023 16:48:00,617000,-1000.000
12/19/2023 16:48:00,618000,-1000.000
12/19/2023 16:48:00,619000,-1000.000
12/19/2023 16:48:00,620000,-1000.000
12/19/2023 16:48:00,621000,-1000.000
12/19/2023 16:48:00,622000,-1000.000
12/19/2023 16:48:00,623000,-1000.000
12/19/2023 16:48:00,624000,-1000.000
12/19/2023 16:48:00,625000,-1000.000
12/19/2023 16:48:00,626000,-1000.000
12/19/2023 16:48:00,627000,-1000.000
12/19/2023 16:48:00,628000,-1000.000
12/19/2023 16:48:00,629000,-1000.000
12/19/2023 16:48:00,630000,-1000.000
12/19/2023 16:48:00,631000,-1000.000
12/19/2023 16:48:00,632000,-1000.000
12/19/2023 16:48:00,633000,-1000.000
12/19/2023 16:48:00,634000,-1000.000
12/19/2023 16:48:00,635000,-1000.000
12/19/2023 16:48:00,636000,-1000.000
12/19/2023 16:48:00,637000,-1000.000
12/19/2023 16:48:00,638000,-1000.000
12/19/2023 16:48:00,639000,-1000.000
12/19/2023 16:48:00,640000,-1000.000
12/19/2023 16:48:00,641000,-1000.000
12/19/2023 16:48:00,642000,-1000.000
12/19/2023 16:48:00,643000,-1000.000
12/19/2023 16:48:00,644000,-1000.000
12/19/2023 16:48:00,645000,-1000.000
12/19/2023 16:48:00,646000,-1000.000
12/19/2023 16:48:00,647000,-1000.000
12/19/2023 16:48:00,648000,-1000.000
12/19/2023 16:48:00,649000,-1000.000
12/19/2023 16:48:00,650000,-1000.000
12/19/2023 16:48:00,651000,-1000.000
12/19/2023 16:48:00,652000,-1000.000
12/19/2023 16:48:00,653000,-1000.000
12/19/2023 16:48:00,654000,-1000.000
12/19/2023 16:48:00,655000,-1000.000
12/19/2023 16:48:00,656000,-1000.000
12/19/2023 16:48:00,657000,-1000.000
12/19/2023 16:48:00,658000,-1000.000
12/19/2023 16:48:00,659000,-1000.000
12/19/2023 16:48:00,660000,-1000.000
12/19/2023 16:48:00,661000,-1000.000
12/19/2023 16:48:00,662000,-1000.000
12/19/2023 16:48:00,663000,-1000.000
12/19/2023 16:48:00,664000,-1000.000
12/19/2023 16:48:00,665000,-1000.000
12/19/2023 16:48:00,666000,-1000.000
12/19/2023 16:48:00,667000,-1000.000
12/19/2023 16:48:00,668000,-1000.000
12/19/2023 16:48:00,669000,-1000.000
12/19/2023 16:48:00,670000,-1000.000
12/19/2023 16:48:00,671000,-1000.000
12/19/2023 16:48:00,672000,-1000.000
12/19/2023 16:48:00,673000,-1000.000
12/19/2023 16:48:00,674000,-1000.000
12/19/2023 16:48:00,675000,-1000.000
12/19/2023 16:48:00,676000,-1000.000
12/19/2023 16:48:00,677000,-1000.000
12/19/2023 16:48:00,678000,-1000.000
12/19/2023 16:48:00,679000,-1000.000
12/19/2023 16:48:00,680000,-1000.000
12/19/2023 16:48:00,681000,-1000.000
12/19/2023 16:48:00,682000,-1000.000
12/19/2023 16:48:00,683000,-1000.000
12/19/2023 16:48:00,684000,-1000.000
12/19/2023 16:48:00,685000,-1000.000
12/19/2023 16:48:00,686000,-1000.000
12/19/2023 16:48:00,687000,-1000.000
12/19/2023 16:48:00,688000,-1000.000
12/19/2023 16:48:00,689000,-1000.000
12/19/2023 16:48:00,690000,-1000.000
12/19/2023 16:48:00,691000,-1000.000
12/19/2023 16:48:00,692000,-1000.000
12/19/2023 16:48:00,693000,-1000.000
12/19/2023 16:48:00,694000,-1000.000
12/19/2023 16:48:00,695000,-1000.000
12/19/2023 16:48:00,696000,-1000.000
12/19/2023 16:48:00,697000,-1000.000
12/19/2023 16:48:00,698000,-1000.000
12/19/2023 16:48:00,699000,-1000.000
12/19/2023 16:48:00,700000,-1000.000
12/19/2023 16:48:00,701000,-1000.000
12/19/2023 16:48:00,702000,-1000.000
12/19/2023 16:48:00,703000,-1000.000
12/19/2023 16:48:00,704000,-1000.000
12/19/2023 16:48:00,705000,-1000.000
12/19/2023 16:48:00,706000,-1000.000
12/19/2023 16:48:00,707000,-1000.000
12/19/2023 16:48:00,708000,-1000.000
12/19/2023 16:48:00,709000,-1000.000
12/19/2023 16:48:00,710000,-1000.000
12/19/2023 16:48:00,711000,-1000.000
12/19/2023 16:48:00,712000,-1000.000
12/19/2023 16:48:00,713000,-1000.000
12/19/2023 16:48:00,714000,-1000.000
12/19/2023 16:48:00,715000,-1000.000
12/19/2023 16:48:00,716000,-1000.000
12/19/2023 16:48:00,717000,-1000.000
12/19/2023 16:48:00,718000,-1000.000
12/19/2023 16:48:00,719000,-1000.000
12/19/2023 16:48:00,720000,-1000.000
12/19/2023 16:48:00,721000,-1000.000
12/19/2023 16:48:00,722000,-1000.000
12/19/2023 16:48:00,723000,-1000.000
12/19/2023 16:48:00,724000,-1000.000
12/19/2023 16:48:00,725000,-1000.000
12/19/2023 16:48:00,726000,-1000.000
12/19/2023 16:48:00,727000,-1000.000
12/19/2023 16:48:00,728000,-1000.000
12/19/2023 16:48:00,729000,-1000.000
12/19/2023 16:48:00,730000,-1000.000
12/19/2023 16:48:00,731000,-1000.000
12/19/2023 16:48:00,732000,-1000.000
12/19/2023 16:48:00,733000,-1000.000
12/19/2023 16:48:00,734000,-1000.000
12/19/2023 16:48:00,735000,-1000.000
12/19/2023 16:48:00,736000,-1000.000
12/19/2023 16:48:00,737000,-1000.000
12/19/2023 16:48:00,738000,-1000.000
12/19/2023 16:48:00,739000,-1000.000
12/19/2023 16:48:00,740000,-1000.000
12/19/2023 16:48:00,741000,-1000.000
12/19/2023 16:48:00,742000,-1000.000
12/19/2023 16:48:00,743000,-1000.000
12/19/2023 16:48:00,744000,-1000.000
12/19/2023 16:48:00,745000,-1000.000
12/19/2023 16:48:00,746000,-1000.000
12/19/2023 16:48:00,747000,-1000.000
12/19/2023 16:48:00,748000,-1000.000
12/19/2023 16:48:00,749000,-1000.000
12/19/2023 16:48:00,750000,-1000.000
12/19/2023 16:48:00,751000,-1000.000
12/19/2023 16:48:00,752000,-1000.000
12/19/2023 16:48:00,753000,-1000.000
12/19/2023 16:48:00,754000,-1000.000
12/19/2023 16:48:00,755000,-1000.000
12/19/2023 16:48:00,756000,-1000.000
12/19/2023 16:48:00,757000,-1000.000
12/19/2023 16:48:00,758000,-1000.000
12/19/2023 16:48:00,759000,-1000.000
12/19/2023 16:48:00,760000,-1000.000
12/19/2023 16:48:00,761000,-1000.000
12/19/2023 16:48:00,762000,-1000.000
12/19/2023 16:48:00,763000,-1000.000
12/19/2023 16:48:00,764000,-1000.000
12/19/2023 16:48:00,765000,-1000.000
12/19/2023 16:48:00,766000,-1000.000
12/19/2023 16:48:00,767000,-1000.000
12/19/2023 16:48:00,768000,-1000.000
12/19/2023 16:48:00,769000,-1000.000
12/19/2023 16:48:00,770000,-1000.000
12/19/2023 16:48:00,771000,-1000.000
12/19/2023 16:48:00,772000,-1000.000
12/19/2023 16:48:00,773000,-1000.000
12/19/2023 16:48:00,774000,-1000.000
12/19/2023 16:48:00,775000,-1000.000
12/19/2023 16:48:00,776000,-1000.000
12/19/2023 16:48:00,777000,-1000.000
12/19/2023 16:48:00,778000,-1000.000
12/19/2023 16:48:00,779000,-1000.000
12/19/2023 16:48:00,780000,-1000.000
12/19/2023 16:48:00,781000,-1000.000
12/19/2023 16:48:00,782000,-1000.000
12/19/2023 16:48:00,783000,-1000.000
12/19/2023 16:48:00,784000,-1000.000
12/19/2023 16:48:00,785000,-1000.000
12/19/2023 16:48:00,786000,-1000.000
12/19/2023 16:48:00,787000,-1000.000
12/19/2023 16:48:00,788000,-1000.000
12/19/2023 16:48:00,789000,-1000.000
12/19/2023 16:48:00,790000,-1000.000
12/19/2023 16:48:00,791000,-1000.000
12/19/2023 16:48:00,792000,-1000.000
12/19/2023 16:48:00,793000,-1000.000
12/19/2023 16:48:00,794000,-1000.000
12/19/2023 16:48:00,795000,-1000.000
12/19/2023 16:48:00,796000,-1000.000
12/19/2023 16:48:00,797000,-1000.000
12/19/2023 16:48:00,798000,-1000.000
12/19/2023 16:48:00,799000,-1000.000
12/19/2023 16:48:00,800000,-1000.000
