#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:55:59,462000,-1000.000
12/19/2023 16:55:59,463000,-1000.000
12/19/2023 16:55:59,464000,-1000.000
12/19/2023 16:55:59,465000,-1000.000
12/19/2023 16:55:59,466000,-1000.000
12/19/2023 16:55:59,467000,-1000.000
12/19/2023 16:55:59,468000,-1000.000
12/19/2023 16:55:59,469000,-1000.000
12/19/2023 16:55:59,470000,-1000.000
12/19/2023 16:55:59,471000,-1000.000
12/19/2023 16:55:59,472000,-1000.000
12/19/2023 16:55:59,473000,-1000.000
12/19/2023 16:55:59,474000,-1000.000
12/19/2023 16:55:59,475000,-1000.000
12/19/2023 16:55:59,476000,-1000.000
12/19/2023 16:55:59,477000,-1000.000
12/19/2023 16:55:59,478000,-1000.000
12/19/2023 16:55:59,479000,-1000.000
12/19/2023 16:55:59,480000,-1000.000
12/19/2023 16:55:59,481000,-1000.000
12/19/2023 16:55:59,482000,-1000.000
12/19/2023 16:55:59,483000,-1000.000
12/19/2023 16:55:59,484000,-1000.000
12/19/2023 16:55:59,485000,-1000.000
12/19/2023 16:55:59,486000,-1000.000
12/19/2023 16:55:59,487000,-1000.000
12/19/2023 16:55:59,488000,-1000.000
12/19/2023 16:55:59,489000,-1000.000
12/19/2023 16:55:59,490000,-1000.000
12/19/2023 16:55:59,491000,-1000.000
12/19/2023 16:55:59,492000,-1000.000
12/19/2023 16:55:59,493000,-1000.000
12/19/2023 16:55:59,494000,-1000.000
12/19/2023 16:55:59,495000,-1000.000
12/19/2023 16:55:59,496000,-1000.000
12/19/2023 16:55:59,497000,-1000.000
12/19/2023 16:55:59,498000,-1000.000
12/19/2023 16:55:59,499000,-1000.000
12/19/2023 16:55:59,500000,-1000.000
12/19/2023 16:55:59,501000,-1000.000
12/19/2023 16:55:59,502000,-1000.000
12/19/2023 16:55:59,503000,-1000.000
12/19/2023 16:55:59,504000,-1000.000
12/19/2023 16:55:59,505000,-1000.000
12/19/2023 16:55:59,506000,-1000.000
12/19/2023 16:55:59,507000,-1000.000
12/19/2023 16:55:59,508000,-1000.000
12/19/2023 16:55:59,509000,-1000.000
12/19/2023 16:55:59,510000,-1000.000
12/19/2023 16:55:59,511000,-1000.000
12/19/2023 16:55:59,512000,-1000.000
12/19/2023 16:55:59,513000,-1000.000
12/19/2023 16:55:59,514000,-1000.000
12/19/2023 16:55:59,515000,-1000.000
12/19/2023 16:55:59,516000,-1000.000
12/19/2023 16:55:59,517000,-1000.000
12/19/2023 16:55:59,518000,-1000.000
12/19/2023 16:55:59,519000,-1000.000
12/19/2023 16:55:59,520000,-1000.000
12/19/2023 16:55:59,521000,-1000.000
12/19/2023 16:55:59,522000,-1000.000
12/19/2023 16:55:59,523000,-1000.000
12/19/2023 16:55:59,524000,-1000.000
12/19/2023 16:55:59,525000,-1000.000
12/19/2023 16:55:59,526000,-1000.000
12/19/2023 16:55:59,527000,-1000.000
12/19/2023 16:55:59,528000,-1000.000
12/19/2023 16:55:59,529000,-1000.000
12/19/2023 16:55:59,530000,-1000.000
12/19/2023 16:55:59,531000,-1000.000
12/19/2023 16:55:59,532000,-1000.000
12/19/2023 16:55:59,533000,-1000.000
12/19/2023 16:55:59,534000,-1000.000
12/19/2023 16:55:59,535000,-1000.000
12/19/2023 16:55:59,536000,-1000.000
12/19/2023 16:55:59,537000,-1000.000
12/19/2023 16:55:59,538000,-1000.000
12/19/2023 16:55:59,539000,-1000.000
12/19/2023 16:55:59,540000,-1000.000
12/19/2023 16:55:59,541000,-1000.000
12/19/2023 16:55:59,542000,-1000.000
12/19/2023 16:55:59,543000,-1000.000
12/19/2023 16:55:59,544000,-1000.000
12/19/2023 16:55:59,545000,-1000.000
12/19/2023 16:55:59,546000,-1000.000
12/19/2023 16:55:59,547000,-1000.000
12/19/2023 16:55:59,548000,-1000.000
12/19/2023 16:55:59,549000,-1000.000
12/19/2023 16:55:59,550000,-1000.000
12/19/2023 16:55:59,551000,-1000.000
12/19/2023 16:55:59,552000,-1000.000
12/19/2023 16:55:59,553000,-1000.000
12/19/2023 16:55:59,554000,-1000.000
12/19/2023 16:55:59,555000,-1000.000
12/19/2023 16:55:59,556000,-1000.000
12/19/2023 16:55:59,557000,-1000.000
12/19/2023 16:55:59,558000,-1000.000
12/19/2023 16:55:59,559000,-1000.000
12/19/2023 16:55:59,560000,-1000.000
12/19/2023 16:55:59,561000,-1000.000
12/19/2023 16:55:59,562000,-1000.000
12/19/2023 16:55:59,563000,-1000.000
12/19/2023 16:55:59,564000,-1000.000
12/19/2023 16:55:59,565000,-1000.000
12/19/2023 16:55:59,566000,-1000.000
12/19/2023 16:55:59,567000,-1000.000
12/19/2023 16:55:59,568000,-1000.000
12/19/2023 16:55:59,569000,-1000.000
12/19/2023 16:55:59,570000,-1000.000
12/19/2023 16:55:59,571000,-1000.000
12/19/2023 16:55:59,572000,-1000.000
12/19/2023 16:55:59,573000,-1000.000
12/19/2023 16:55:59,574000,-1000.000
12/19/2023 16:55:59,575000,-1000.000
12/19/2023 16:55:59,576000,-1000.000
12/19/2023 16:55:59,577000,-1000.000
12/19/2023 16:55:59,578000,-1000.000
12/19/2023 16:55:59,579000,-1000.000
12/19/2023 16:55:59,580000,-1000.000
12/19/2023 16:55:59,581000,-1000.000
12/19/2023 16:55:59,582000,-1000.000
12/19/2023 16:55:59,583000,-1000.000
12/19/2023 16:55:59,584000,-1000.000
12/19/2023 16:55:59,585000,-1000.000
12/19/2023 16:55:59,586000,-1000.000
12/19/2023 16:55:59,587000,-1000.000
12/19/2023 16:55:59,588000,-1000.000
12/19/2023 16:55:59,589000,-1000.000
12/19/2023 16:55:59,590000,-1000.000
12/19/2023 16:55:59,591000,-1000.000
12/19/2023 16:55:59,592000,-1000.000
12/19/2023 16:55:59,593000,-1000.000
12/19/2023 16:55:59,594000,-1000.000
12/19/2023 16:55:59,595000,-1000.000
12/19/2023 16:55:59,596000,-1000.000
12/19/2023 16:55:59,597000,-1000.000
12/19/2023 16:55:59,598000,-1000.000
12/19/2023 16:55:59,599000,-1000.000
12/19/2023 16:55:59,600000,-1000.000
12/19/2023 16:55:59,601000,-1000.000
12/19/2023 16:55:59,602000,-1000.000
12/19/2023 16:55:59,603000,-1000.000
12/19/2023 16:55:59,604000,-1000.000
12/19/2023 16:55:59,605000,-1000.000
12/19/2023 16:55:59,606000,-1000.000
12/19/2023 16:55:59,607000,-1000.000
12/19/2023 16:55:59,608000,-1000.000
12/19/2023 16:55:59,609000,-1000.000
12/19/2023 16:55:59,610000,-1000.000
12/19/2023 16:55:59,611000,-1000.000
12/19/2023 16:55:59,612000,-1000.000
12/19/2023 16:55:59,613000,-1000.000
12/19/2023 16:55:59,614000,-1000.000
12/19/2023 16:55:59,615000,-1000.000
12/19/2023 16:55:59,616000,-1000.000
12/19/2023 16:55:59,617000,-1000.000
12/19/2023 16:55:59,618000,-1000.000
12/19/2023 16:55:59,619000,-1000.000
12/19/2023 16:55:59,620000,-1000.000
12/19/2023 16:55:59,621000,-1000.000
12/19/2023 16:55:59,622000,-1000.000
12/19/2023 16:55:59,623000,-1000.000
12/19/2023 16:55:59,624000,-1000.000
12/19/2023 16:55:59,625000,-1000.000
12/19/2023 16:55:59,626000,-1000.000
12/19/2023 16:55:59,627000,-1000.000
12/19/2023 16:55:59,628000,-1000.000
12/19/2023 16:55:59,629000,-1000.000
12/19/2023 16:55:59,630000,-1000.000
12/19/2023 16:55:59,631000,-1000.000
12/19/2023 16:55:59,632000,-1000.000
12/19/2023 16:55:59,633000,-1000.000
12/19/2023 16:55:59,634000,-1000.000
12/19/2023 16:55:59,635000,-1000.000
12/19/2023 16:55:59,636000,-1000.000
12/19/2023 16:55:59,637000,-1000.000
12/19/2023 16:55:59,638000,-1000.000
12/19/2023 16:55:59,639000,-1000.000
12/19/2023 16:55:59,640000,-1000.000
12/19/2023 16:55:59,641000,-1000.000
12/19/2023 16:55:59,642000,-1000.000
12/19/2023 16:55:59,643000,-1000.000
12/19/2023 16:55:59,644000,-1000.000
12/19/2023 16:55:59,645000,-1000.000
12/19/2023 16:55:59,646000,-1000.000
12/19/2023 16:55:59,647000,-1000.000
12/19/2023 16:55:59,648000,-1000.000
12/19/2023 16:55:59,649000,-1000.000
12/19/2023 16:55:59,650000,-1000.000
12/19/2023 16:55:59,651000,-1000.000
12/19/2023 16:55:59,652000,-1000.000
12/19/2023 16:55:59,653000,-1000.000
12/19/2023 16:55:59,654000,-1000.000
12/19/2023 16:55:59,655000,-1000.000
12/19/2023 16:55:59,656000,-1000.000
12/19/2023 16:55:59,657000,-1000.000
12/19/2023 16:55:59,658000,-1000.000
12/19/2023 16:55:59,659000,-1000.000
12/19/2023 16:55:59,660000,-1000.000
12/19/2023 16:55:59,661000,-1000.000
12/19/2023 16:55:59,662000,-1000.000
12/19/2023 16:55:59,663000,-1000.000
12/19/2023 16:55:59,664000,-1000.000
12/19/2023 16:55:59,665000,-1000.000
12/19/2023 16:55:59,666000,-1000.000
12/19/2023 16:55:59,667000,-1000.000
12/19/2023 16:55:59,668000,-1000.000
12/19/2023 16:55:59,669000,-1000.000
12/19/2023 16:55:59,670000,-1000.000
12/19/2023 16:55:59,671000,-1000.000
12/19/2023 16:55:59,672000,-1000.000
12/19/2023 16:55:59,673000,-1000.000
12/19/2023 16:55:59,674000,-1000.000
12/19/2023 16:55:59,675000,-1000.000
12/19/2023 16:55:59,676000,-1000.000
12/19/2023 16:55:59,677000,-1000.000
12/19/2023 16:55:59,678000,-1000.000
12/19/2023 16:55:59,679000,-1000.000
12/19/2023 16:55:59,680000,-1000.000
12/19/2023 16:55:59,681000,-1000.000
12/19/2023 16:55:59,682000,-1000.000
12/19/2023 16:55:59,683000,-1000.000
12/19/2023 16:55:59,684000,-1000.000
12/19/2023 16:55:59,685000,-1000.000
12/19/2023 16:55:59,686000,-1000.000
12/19/2023 16:55:59,687000,-1000.000
12/19/2023 16:55:59,688000,-1000.000
12/19/2023 16:55:59,689000,-1000.000
12/19/2023 16:55:59,690000,-1000.000
12/19/2023 16:55:59,691000,-1000.000
12/19/2023 16:55:59,692000,-1000.000
12/19/2023 16:55:59,693000,-1000.000
12/19/2023 16:55:59,694000,-1000.000
12/19/2023 16:55:59,695000,-1000.000
12/19/2023 16:55:59,696000,-1000.000
12/19/2023 16:55:59,697000,-1000.000
12/19/2023 16:55:59,698000,-1000.000
12/19/2023 16:55:59,699000,-1000.000
12/19/2023 16:55:59,700000,-1000.000
12/19/2023 16:55:59,701000,-1000.000
12/19/2023 16:55:59,702000,-1000.000
12/19/2023 16:55:59,703000,-1000.000
12/19/2023 16:55:59,704000,-1000.000
12/19/2023 16:55:59,705000,-1000.000
12/19/2023 16:55:59,706000,-1000.000
12/19/2023 16:55:59,707000,-1000.000
12/19/2023 16:55:59,708000,-1000.000
12/19/2023 16:55:59,709000,-1000.000
12/19/2023 16:55:59,710000,-1000.000
12/19/2023 16:55:59,711000,-1000.000
12/19/2023 16:55:59,712000,-1000.000
12/19/2023 16:55:59,713000,-1000.000
12/19/2023 16:55:59,714000,-1000.000
12/19/2023 16:55:59,715000,-1000.000
12/19/2023 16:55:59,716000,-1000.000
12/19/2023 16:55:59,717000,-1000.000
12/19/2023 16:55:59,718000,-1000.000
12/19/2023 16:55:59,719000,-1000.000
12/19/2023 16:55:59,720000,-1000.000
12/19/2023 16:55:59,721000,-1000.000
12/19/2023 16:55:59,722000,-1000.000
12/19/2023 16:55:59,723000,-1000.000
12/19/2023 16:55:59,724000,-1000.000
12/19/2023 16:55:59,725000,-1000.000
12/19/2023 16:55:59,726000,-1000.000
12/19/2023 16:55:59,727000,-1000.000
12/19/2023 16:55:59,728000,-1000.000
12/19/2023 16:55:59,729000,-1000.000
12/19/2023 16:55:59,730000,-1000.000
12/19/2023 16:55:59,731000,-1000.000
12/19/2023 16:55:59,732000,-1000.000
12/19/2023 16:55:59,733000,-1000.000
12/19/2023 16:55:59,734000,-1000.000
12/19/2023 16:55:59,735000,-1000.000
12/19/2023 16:55:59,736000,-1000.000
12/19/2023 16:55:59,737000,-1000.000
12/19/2023 16:55:59,738000,-1000.000
12/19/2023 16:55:59,739000,-1000.000
12/19/2023 16:55:59,740000,-1000.000
12/19/2023 16:55:59,741000,-1000.000
12/19/2023 16:55:59,742000,-1000.000
12/19/2023 16:55:59,743000,-1000.000
12/19/2023 16:55:59,744000,-1000.000
12/19/2023 16:55:59,745000,-1000.000
12/19/2023 16:55:59,746000,-1000.000
12/19/2023 16:55:59,747000,-1000.000
12/19/2023 16:55:59,748000,-1000.000
12/19/2023 16:55:59,749000,-1000.000
12/19/2023 16:55:59,750000,-1000.000
12/19/2023 16:55:59,751000,-1000.000
12/19/2023 16:55:59,752000,-1000.000
12/19/2023 16:55:59,753000,-1000.000
12/19/2023 16:55:59,754000,-1000.000
12/19/2023 16:55:59,755000,-1000.000
12/19/2023 16:55:59,756000,-1000.000
12/19/2023 16:55:59,757000,-1000.000
12/19/2023 16:55:59,758000,-1000.000
12/19/2023 16:55:59,759000,-1000.000
12/19/2023 16:55:59,760000,-1000.000
12/19/2023 16:55:59,761000,-1000.000
12/19/2023 16:55:59,762000,-1000.000
12/19/2023 16:55:59,763000,-1000.000
12/19/2023 16:55:59,764000,-1000.000
12/19/2023 16:55:59,765000,-1000.000
12/19/2023 16:55:59,766000,-1000.000
12/19/2023 16:55:59,767000,-1000.000
12/19/2023 16:55:59,768000,-1000.000
12/19/2023 16:55:59,769000,-1000.000
12/19/2023 16:55:59,770000,-1000.000
12/19/2023 16:55:59,771000,-1000.000
12/19/2023 16:55:59,772000,-1000.000
12/19/2023 16:55:59,773000,-1000.000
12/19/2023 16:55:59,774000,-1000.000
12/19/2023 16:55:59,775000,-1000.000
12/19/2023 16:55:59,776000,-1000.000
12/19/2023 16:55:59,777000,-1000.000
12/19/2023 16:55:59,778000,-1000.000
12/19/2023 16:55:59,779000,-1000.000
12/19/2023 16:55:59,780000,-1000.000
12/19/2023 16:55:59,781000,-1000.000
12/19/2023 16:55:59,782000,-1000.000
12/19/2023 16:55:59,783000,-1000.000
12/19/2023 16:55:59,784000,-1000.000
12/19/2023 16:55:59,785000,-1000.000
12/19/2023 16:55:59,786000,-1000.000
12/19/2023 16:55:59,787000,-1000.000
12/19/2023 16:55:59,788000,-1000.000
12/19/2023 16:55:59,789000,-1000.000
12/19/2023 16:55:59,790000,-1000.000
12/19/2023 16:55:59,791000,-1000.000
12/19/2023 16:55:59,792000,-1000.000
12/19/2023 16:55:59,793000,-1000.000
12/19/2023 16:55:59,794000,-1000.000
12/19/2023 16:55:59,795000,-1000.000
12/19/2023 16:55:59,796000,-1000.000
12/19/2023 16:55:59,797000,-1000.000
12/19/2023 16:55:59,798000,-1000.000
12/19/2023 16:55:59,799000,-1000.000
12/19/2023 16:55:59,800000,-1000.000
12/19/2023 16:55:59,801000,-1000.000
12/19/2023 16:55:59,802000,-1000.000
12/19/2023 16:55:59,803000,-1000.000
12/19/2023 16:55:59,804000,-1000.000
12/19/2023 16:55:59,805000,-1000.000
12/19/2023 16:55:59,806000,-1000.000
12/19/2023 16:55:59,807000,-1000.000
12/19/2023 16:55:59,808000,-1000.000
12/19/2023 16:55:59,809000,-1000.000
12/19/2023 16:55:59,810000,-1000.000
12/19/2023 16:55:59,811000,-1000.000
12/19/2023 16:55:59,812000,-1000.000
12/19/2023 16:55:59,813000,-1000.000
12/19/2023 16:55:59,814000,-1000.000
12/19/2023 16:55:59,815000,-1000.000
12/19/2023 16:55:59,816000,-1000.000
12/19/2023 16:55:59,817000,-1000.000
12/19/2023 16:55:59,818000,-1000.000
12/19/2023 16:55:59,819000,-1000.000
12/19/2023 16:55:59,820000,-1000.000
12/19/2023 16:55:59,821000,-1000.000
12/19/2023 16:55:59,822000,-1000.000
12/19/2023 16:55:59,823000,-1000.000
12/19/2023 16:55:59,824000,-1000.000
12/19/2023 16:55:59,825000,-1000.000
12/19/2023 16:55:59,826000,-1000.000
12/19/2023 16:55:59,827000,-1000.000
12/19/2023 16:55:59,828000,-1000.000
12/19/2023 16:55:59,829000,-1000.000
12/19/2023 16:55:59,830000,-1000.000
12/19/2023 16:55:59,831000,-1000.000
12/19/2023 16:55:59,832000,-1000.000
12/19/2023 16:55:59,833000,-1000.000
12/19/2023 16:55:59,834000,-1000.000
12/19/2023 16:55:59,835000,-1000.000
12/19/2023 16:55:59,836000,-1000.000
12/19/2023 16:55:59,837000,-1000.000
12/19/2023 16:55:59,838000,-1000.000
12/19/2023 16:55:59,839000,-1000.000
12/19/2023 16:55:59,840000,-1000.000
12/19/2023 16:55:59,841000,-1000.000
12/19/2023 16:55:59,842000,-1000.000
12/19/2023 16:55:59,843000,-1000.000
12/19/2023 16:55:59,844000,-1000.000
12/19/2023 16:55:59,845000,-1000.000
12/19/2023 16:55:59,846000,-1000.000
12/19/2023 16:55:59,847000,-1000.000
12/19/2023 16:55:59,848000,-1000.000
12/19/2023 16:55:59,849000,-1000.000
12/19/2023 16:55:59,850000,-1000.000
12/19/2023 16:55:59,851000,-1000.000
12/19/2023 16:55:59,852000,-1000.000
12/19/2023 16:55:59,853000,-1000.000
12/19/2023 16:55:59,854000,-1000.000
12/19/2023 16:55:59,855000,-1000.000
12/19/2023 16:55:59,856000,-1000.000
12/19/2023 16:55:59,857000,-1000.000
12/19/2023 16:55:59,858000,-1000.000
12/19/2023 16:55:59,859000,-1000.000
12/19/2023 16:55:59,860000,-1000.000
12/19/2023 16:55:59,861000,-1000.000
12/19/2023 16:55:59,862000,-1000.000
12/19/2023 16:55:59,863000,-1000.000
12/19/2023 16:55:59,864000,-1000.000
12/19/2023 16:55:59,865000,-1000.000
12/19/2023 16:55:59,866000,-1000.000
12/19/2023 16:55:59,867000,-1000.000
12/19/2023 16:55:59,868000,-1000.000
12/19/2023 16:55:59,869000,-1000.000
12/19/2023 16:55:59,870000,-1000.000
12/19/2023 16:55:59,871000,-1000.000
12/19/2023 16:55:59,872000,-1000.000
12/19/2023 16:55:59,873000,-1000.000
12/19/2023 16:55:59,874000,-1000.000
12/19/2023 16:55:59,875000,-1000.000
12/19/2023 16:55:59,876000,-1000.000
12/19/2023 16:55:59,877000,-1000.000
12/19/2023 16:55:59,878000,-1000.000
12/19/2023 16:55:59,879000,-1000.000
12/19/2023 16:55:59,880000,-1000.000
12/19/2023 16:55:59,881000,-1000.000
12/19/2023 16:55:59,882000,-1000.000
12/19/2023 16:55:59,883000,-1000.000
12/19/2023 16:55:59,884000,-1000.000
12/19/2023 16:55:59,885000,-1000.000
12/19/2023 16:55:59,886000,-1000.000
12/19/2023 16:55:59,887000,-1000.000
12/19/2023 16:55:59,888000,-1000.000
12/19/2023 16:55:59,889000,-1000.000
12/19/2023 16:55:59,890000,-1000.000
12/19/2023 16:55:59,891000,-1000.000
12/19/2023 16:55:59,892000,-1000.000
12/19/2023 16:55:59,893000,-1000.000
12/19/2023 16:55:59,894000,-1000.000
12/19/2023 16:55:59,895000,-1000.000
12/19/2023 16:55:59,896000,-1000.000
12/19/2023 16:55:59,897000,-1000.000
12/19/2023 16:55:59,898000,-1000.000
12/19/2023 16:55:59,899000,-1000.000
12/19/2023 16:55:59,900000,-1000.000
12/19/2023 16:55:59,901000,-1000.000
12/19/2023 16:55:59,902000,-1000.000
12/19/2023 16:55:59,903000,-1000.000
12/19/2023 16:55:59,904000,-1000.000
12/19/2023 16:55:59,905000,-1000.000
12/19/2023 16:55:59,906000,-1000.000
12/19/2023 16:55:59,907000,-1000.000
12/19/2023 16:55:59,908000,-1000.000
12/19/2023 16:55:59,909000,-1000.000
12/19/2023 16:55:59,910000,-1000.000
12/19/2023 16:55:59,911000,-1000.000
12/19/2023 16:55:59,912000,-1000.000
12/19/2023 16:55:59,913000,-1000.000
12/19/2023 16:55:59,914000,-1000.000
12/19/2023 16:55:59,915000,-1000.000
12/19/2023 16:55:59,916000,-1000.000
12/19/2023 16:55:59,917000,-1000.000
12/19/2023 16:55:59,918000,-1000.000
12/19/2023 16:55:59,919000,-1000.000
12/19/2023 16:55:59,920000,-1000.000
12/19/2023 16:55:59,921000,-1000.000
12/19/2023 16:55:59,922000,-1000.000
12/19/2023 16:55:59,923000,-1000.000
12/19/2023 16:55:59,924000,-1000.000
12/19/2023 16:55:59,925000,-1000.000
12/19/2023 16:55:59,926000,-1000.000
12/19/2023 16:55:59,927000,-1000.000
12/19/2023 16:55:59,928000,-1000.000
12/19/2023 16:55:59,929000,-1000.000
12/19/2023 16:55:59,930000,-1000.000
12/19/2023 16:55:59,931000,-1000.000
12/19/2023 16:55:59,932000,-1000.000
12/19/2023 16:55:59,933000,-1000.000
12/19/2023 16:55:59,934000,-1000.000
12/19/2023 16:55:59,935000,-1000.000
12/19/2023 16:55:59,936000,-1000.000
12/19/2023 16:55:59,937000,-1000.000
12/19/2023 16:55:59,938000,-1000.000
12/19/2023 16:55:59,939000,-1000.000
12/19/2023 16:55:59,940000,-1000.000
12/19/2023 16:55:59,941000,-1000.000
12/19/2023 16:55:59,942000,-1000.000
12/19/2023 16:55:59,943000,-1000.000
12/19/2023 16:55:59,944000,-1000.000
12/19/2023 16:55:59,945000,-1000.000
12/19/2023 16:55:59,946000,-1000.000
12/19/2023 16:55:59,947000,-1000.000
12/19/2023 16:55:59,948000,-1000.000
12/19/2023 16:55:59,949000,-1000.000
12/19/2023 16:55:59,950000,-1000.000
12/19/2023 16:55:59,951000,-1000.000
12/19/2023 16:55:59,952000,-1000.000
12/19/2023 16:55:59,953000,-1000.000
12/19/2023 16:55:59,954000,-1000.000
12/19/2023 16:55:59,955000,-1000.000
12/19/2023 16:55:59,956000,-1000.000
12/19/2023 16:55:59,957000,-1000.000
12/19/2023 16:55:59,958000,-1000.000
12/19/2023 16:55:59,959000,-1000.000
12/19/2023 16:55:59,960000,-1000.000
12/19/2023 16:55:59,961000,-1000.000
12/19/2023 16:55:59,962000,-1000.000
12/19/2023 16:55:59,963000,-1000.000
12/19/2023 16:55:59,964000,-1000.000
12/19/2023 16:55:59,965000,-1000.000
12/19/2023 16:55:59,966000,-1000.000
12/19/2023 16:55:59,967000,-1000.000
12/19/2023 16:55:59,968000,-1000.000
12/19/2023 16:55:59,969000,-1000.000
12/19/2023 16:55:59,970000,-1000.000
12/19/2023 16:55:59,971000,-1000.000
12/19/2023 16:55:59,972000,-1000.000
12/19/2023 16:55:59,973000,-1000.000
12/19/2023 16:55:59,974000,-1000.000
12/19/2023 16:55:59,975000,-1000.000
12/19/2023 16:55:59,976000,-1000.000
12/19/2023 16:55:59,977000,-1000.000
12/19/2023 16:55:59,978000,-1000.000
12/19/2023 16:55:59,979000,-1000.000
12/19/2023 16:55:59,980000,-1000.000
12/19/2023 16:55:59,981000,-1000.000
12/19/2023 16:55:59,982000,-1000.000
12/19/2023 16:55:59,983000,-1000.000
12/19/2023 16:55:59,984000,-1000.000
12/19/2023 16:55:59,985000,-1000.000
12/19/2023 16:55:59,986000,-1000.000
12/19/2023 16:55:59,987000,-1000.000
12/19/2023 16:55:59,988000,-1000.000
12/19/2023 16:55:59,989000,-1000.000
12/19/2023 16:55:59,990000,-1000.000
12/19/2023 16:55:59,991000,-1000.000
12/19/2023 16:55:59,992000,-1000.000
12/19/2023 16:55:59,993000,-1000.000
12/19/2023 16:55:59,994000,-1000.000
12/19/2023 16:55:59,995000,-1000.000
12/19/2023 16:55:59,996000,-1000.000
12/19/2023 16:55:59,997000,-1000.000
12/19/2023 16:55:59,998000,-1000.000
12/19/2023 16:55:59,999000,-1000.000
12/19/2023 16:56:00,000000,-1000.000
12/19/2023 16:56:00,001000,-1000.000
12/19/2023 16:56:00,002000,-1000.000
12/19/2023 16:56:00,003000,-1000.000
12/19/2023 16:56:00,004000,-1000.000
12/19/2023 16:56:00,005000,-1000.000
12/19/2023 16:56:00,006000,-1000.000
12/19/2023 16:56:00,007000,-1000.000
12/19/2023 16:56:00,008000,-1000.000
12/19/2023 16:56:00,009000,-1000.000
12/19/2023 16:56:00,010000,-1000.000
12/19/2023 16:56:00,011000,-1000.000
12/19/2023 16:56:00,012000,-1000.000
12/19/2023 16:56:00,013000,-1000.000
12/19/2023 16:56:00,014000,-1000.000
12/19/2023 16:56:00,015000,-1000.000
12/19/2023 16:56:00,016000,-1000.000
12/19/2023 16:56:00,017000,-1000.000
12/19/2023 16:56:00,018000,-1000.000
12/19/2023 16:56:00,019000,-1000.000
12/19/2023 16:56:00,020000,-1000.000
12/19/2023 16:56:00,021000,-1000.000
12/19/2023 16:56:00,022000,-1000.000
12/19/2023 16:56:00,023000,-1000.000
12/19/2023 16:56:00,024000,-1000.000
12/19/2023 16:56:00,025000,-1000.000
12/19/2023 16:56:00,026000,-1000.000
12/19/2023 16:56:00,027000,-1000.000
12/19/2023 16:56:00,028000,-1000.000
12/19/2023 16:56:00,029000,-1000.000
12/19/2023 16:56:00,030000,-1000.000
12/19/2023 16:56:00,031000,-1000.000
12/19/2023 16:56:00,032000,-1000.000
12/19/2023 16:56:00,033000,-1000.000
12/19/2023 16:56:00,034000,-1000.000
12/19/2023 16:56:00,035000,-1000.000
12/19/2023 16:56:00,036000,-1000.000
12/19/2023 16:56:00,037000,-1000.000
12/19/2023 16:56:00,038000,-1000.000
12/19/2023 16:56:00,039000,-1000.000
12/19/2023 16:56:00,040000,-1000.000
12/19/2023 16:56:00,041000,-1000.000
12/19/2023 16:56:00,042000,-1000.000
12/19/2023 16:56:00,043000,-1000.000
12/19/2023 16:56:00,044000,-1000.000
