#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:47:56,311000,0.224
12/21/2023 18:47:56,312000,0.224
12/21/2023 18:47:56,313000,0.224
12/21/2023 18:47:56,314000,0.224
12/21/2023 18:47:56,315000,0.224
12/21/2023 18:47:56,316000,0.224
12/21/2023 18:47:56,317000,0.224
12/21/2023 18:47:56,318000,0.224
12/21/2023 18:47:56,319000,0.224
12/21/2023 18:47:56,320000,0.224
12/21/2023 18:47:56,321000,0.224
12/21/2023 18:47:56,322000,0.224
12/21/2023 18:47:56,323000,0.224
12/21/2023 18:47:56,324000,0.224
12/21/2023 18:47:56,325000,0.224
12/21/2023 18:47:56,326000,0.224
12/21/2023 18:47:56,327000,0.224
12/21/2023 18:47:56,328000,0.224
12/21/2023 18:47:56,329000,0.224
12/21/2023 18:47:56,330000,0.224
12/21/2023 18:47:56,331000,0.224
12/21/2023 18:47:56,332000,0.224
12/21/2023 18:47:56,333000,0.224
12/21/2023 18:47:56,334000,0.224
12/21/2023 18:47:56,335000,0.224
12/21/2023 18:47:56,336000,0.224
12/21/2023 18:47:56,337000,0.224
12/21/2023 18:47:56,338000,0.224
12/21/2023 18:47:56,339000,0.224
12/21/2023 18:47:56,340000,0.224
12/21/2023 18:47:56,341000,0.224
12/21/2023 18:47:56,342000,0.224
12/21/2023 18:47:56,343000,0.224
12/21/2023 18:47:56,344000,0.224
12/21/2023 18:47:56,345000,0.224
12/21/2023 18:47:56,346000,0.224
12/21/2023 18:47:56,347000,0.224
12/21/2023 18:47:56,348000,0.224
12/21/2023 18:47:56,349000,0.224
12/21/2023 18:47:56,350000,0.224
12/21/2023 18:47:56,351000,0.224
12/21/2023 18:47:56,352000,0.224
12/21/2023 18:47:56,353000,0.224
12/21/2023 18:47:56,354000,0.224
12/21/2023 18:47:56,355000,0.224
12/21/2023 18:47:56,356000,0.224
12/21/2023 18:47:56,357000,0.224
12/21/2023 18:47:56,358000,0.224
12/21/2023 18:47:56,359000,0.224
12/21/2023 18:47:56,360000,0.224
12/21/2023 18:47:56,361000,0.224
12/21/2023 18:47:56,362000,0.224
12/21/2023 18:47:56,363000,0.224
12/21/2023 18:47:56,364000,0.224
12/21/2023 18:47:56,365000,0.224
12/21/2023 18:47:56,366000,0.224
12/21/2023 18:47:56,367000,0.224
12/21/2023 18:47:56,368000,0.224
12/21/2023 18:47:56,369000,0.224
12/21/2023 18:47:56,370000,0.224
12/21/2023 18:47:56,371000,0.224
12/21/2023 18:47:56,372000,0.224
12/21/2023 18:47:56,373000,0.224
12/21/2023 18:47:56,374000,0.224
12/21/2023 18:47:56,375000,0.224
12/21/2023 18:47:56,376000,0.224
12/21/2023 18:47:56,377000,0.224
12/21/2023 18:47:56,378000,0.224
12/21/2023 18:47:56,379000,0.224
12/21/2023 18:47:56,380000,0.224
12/21/2023 18:47:56,381000,0.224
12/21/2023 18:47:56,382000,0.224
12/21/2023 18:47:56,383000,0.224
12/21/2023 18:47:56,384000,0.224
12/21/2023 18:47:56,385000,0.224
12/21/2023 18:47:56,386000,0.224
12/21/2023 18:47:56,387000,0.224
12/21/2023 18:47:56,388000,0.224
12/21/2023 18:47:56,389000,0.224
12/21/2023 18:47:56,390000,0.224
12/21/2023 18:47:56,391000,0.224
12/21/2023 18:47:56,392000,0.224
12/21/2023 18:47:56,393000,0.224
12/21/2023 18:47:56,394000,0.224
12/21/2023 18:47:56,395000,0.224
12/21/2023 18:47:56,396000,0.224
12/21/2023 18:47:56,397000,0.224
12/21/2023 18:47:56,398000,0.224
12/21/2023 18:47:56,399000,0.224
12/21/2023 18:47:56,400000,0.224
12/21/2023 18:47:56,401000,0.224
12/21/2023 18:47:56,402000,0.224
12/21/2023 18:47:56,403000,0.224
12/21/2023 18:47:56,404000,0.224
12/21/2023 18:47:56,405000,0.224
12/21/2023 18:47:56,406000,0.224
12/21/2023 18:47:56,407000,0.224
12/21/2023 18:47:56,408000,0.224
12/21/2023 18:47:56,409000,0.224
12/21/2023 18:47:56,410000,0.224
12/21/2023 18:47:56,411000,0.224
12/21/2023 18:47:56,412000,0.224
12/21/2023 18:47:56,413000,0.224
12/21/2023 18:47:56,414000,0.224
12/21/2023 18:47:56,415000,0.224
12/21/2023 18:47:56,416000,0.224
12/21/2023 18:47:56,417000,0.224
12/21/2023 18:47:56,418000,0.224
12/21/2023 18:47:56,419000,0.224
12/21/2023 18:47:56,420000,0.224
12/21/2023 18:47:56,421000,0.224
12/21/2023 18:47:56,422000,0.224
12/21/2023 18:47:56,423000,0.224
12/21/2023 18:47:56,424000,0.224
12/21/2023 18:47:56,425000,0.224
12/21/2023 18:47:56,426000,0.224
12/21/2023 18:47:56,427000,0.224
12/21/2023 18:47:56,428000,0.224
12/21/2023 18:47:56,429000,0.224
12/21/2023 18:47:56,430000,0.224
12/21/2023 18:47:56,431000,0.224
12/21/2023 18:47:56,432000,0.224
12/21/2023 18:47:56,433000,0.224
12/21/2023 18:47:56,434000,0.224
12/21/2023 18:47:56,435000,0.224
12/21/2023 18:47:56,436000,0.224
12/21/2023 18:47:56,437000,0.224
12/21/2023 18:47:56,438000,0.224
12/21/2023 18:47:56,439000,0.224
12/21/2023 18:47:56,440000,0.224
12/21/2023 18:47:56,441000,0.224
12/21/2023 18:47:56,442000,0.224
12/21/2023 18:47:56,443000,0.224
12/21/2023 18:47:56,444000,0.224
12/21/2023 18:47:56,445000,0.224
12/21/2023 18:47:56,446000,0.224
12/21/2023 18:47:56,447000,0.224
12/21/2023 18:47:56,448000,0.224
12/21/2023 18:47:56,449000,0.224
12/21/2023 18:47:56,450000,0.224
12/21/2023 18:47:56,451000,0.224
12/21/2023 18:47:56,452000,0.224
12/21/2023 18:47:56,453000,0.224
12/21/2023 18:47:56,454000,0.224
12/21/2023 18:47:56,455000,0.224
12/21/2023 18:47:56,456000,0.224
12/21/2023 18:47:56,457000,0.224
12/21/2023 18:47:56,458000,0.224
12/21/2023 18:47:56,459000,0.224
12/21/2023 18:47:56,460000,0.224
12/21/2023 18:47:56,461000,0.224
12/21/2023 18:47:56,462000,0.224
12/21/2023 18:47:56,463000,0.224
12/21/2023 18:47:56,464000,0.224
12/21/2023 18:47:56,465000,0.224
12/21/2023 18:47:56,466000,0.224
12/21/2023 18:47:56,467000,0.224
12/21/2023 18:47:56,468000,0.224
12/21/2023 18:47:56,469000,0.224
12/21/2023 18:47:56,470000,0.224
12/21/2023 18:47:56,471000,0.224
12/21/2023 18:47:56,472000,0.224
12/21/2023 18:47:56,473000,0.224
12/21/2023 18:47:56,474000,0.224
12/21/2023 18:47:56,475000,0.224
12/21/2023 18:47:56,476000,0.224
12/21/2023 18:47:56,477000,0.224
12/21/2023 18:47:56,478000,0.224
12/21/2023 18:47:56,479000,0.224
12/21/2023 18:47:56,480000,0.224
12/21/2023 18:47:56,481000,0.224
12/21/2023 18:47:56,482000,0.224
12/21/2023 18:47:56,483000,0.224
12/21/2023 18:47:56,484000,0.224
12/21/2023 18:47:56,485000,0.224
12/21/2023 18:47:56,486000,0.224
12/21/2023 18:47:56,487000,0.224
12/21/2023 18:47:56,488000,0.224
12/21/2023 18:47:56,489000,0.224
12/21/2023 18:47:56,490000,0.224
12/21/2023 18:47:56,491000,0.224
12/21/2023 18:47:56,492000,0.224
12/21/2023 18:47:56,493000,0.224
12/21/2023 18:47:56,494000,0.224
12/21/2023 18:47:56,495000,0.224
12/21/2023 18:47:56,496000,0.224
12/21/2023 18:47:56,497000,0.224
12/21/2023 18:47:56,498000,0.224
12/21/2023 18:47:56,499000,0.224
12/21/2023 18:47:56,500000,0.224
12/21/2023 18:47:56,501000,0.224
12/21/2023 18:47:56,502000,0.224
12/21/2023 18:47:56,503000,0.224
12/21/2023 18:47:56,504000,0.224
12/21/2023 18:47:56,505000,0.224
12/21/2023 18:47:56,506000,0.224
12/21/2023 18:47:56,507000,0.224
12/21/2023 18:47:56,508000,0.224
12/21/2023 18:47:56,509000,0.224
12/21/2023 18:47:56,510000,0.224
12/21/2023 18:47:56,511000,0.224
12/21/2023 18:47:56,512000,0.224
12/21/2023 18:47:56,513000,0.224
12/21/2023 18:47:56,514000,0.224
12/21/2023 18:47:56,515000,0.224
12/21/2023 18:47:56,516000,0.224
12/21/2023 18:47:56,517000,0.224
12/21/2023 18:47:56,518000,0.224
12/21/2023 18:47:56,519000,0.224
12/21/2023 18:47:56,520000,0.224
12/21/2023 18:47:56,521000,0.224
12/21/2023 18:47:56,522000,0.224
12/21/2023 18:47:56,523000,0.224
12/21/2023 18:47:56,524000,0.224
12/21/2023 18:47:56,525000,0.224
12/21/2023 18:47:56,526000,0.224
12/21/2023 18:47:56,527000,0.224
12/21/2023 18:47:56,528000,0.224
12/21/2023 18:47:56,529000,0.224
12/21/2023 18:47:56,530000,0.224
12/21/2023 18:47:56,531000,0.224
12/21/2023 18:47:56,532000,0.224
12/21/2023 18:47:56,533000,0.224
12/21/2023 18:47:56,534000,0.224
12/21/2023 18:47:56,535000,0.224
12/21/2023 18:47:56,536000,0.224
12/21/2023 18:47:56,537000,0.224
12/21/2023 18:47:56,538000,0.224
12/21/2023 18:47:56,539000,0.224
12/21/2023 18:47:56,540000,0.224
12/21/2023 18:47:56,541000,0.224
12/21/2023 18:47:56,542000,0.224
12/21/2023 18:47:56,543000,0.224
12/21/2023 18:47:56,544000,0.224
12/21/2023 18:47:56,545000,0.224
12/21/2023 18:47:56,546000,0.224
12/21/2023 18:47:56,547000,0.224
12/21/2023 18:47:56,548000,0.224
12/21/2023 18:47:56,549000,0.224
12/21/2023 18:47:56,550000,0.224
12/21/2023 18:47:56,551000,0.224
12/21/2023 18:47:56,552000,0.224
12/21/2023 18:47:56,553000,0.224
12/21/2023 18:47:56,554000,0.224
12/21/2023 18:47:56,555000,0.224
12/21/2023 18:47:56,556000,0.224
12/21/2023 18:47:56,557000,0.224
12/21/2023 18:47:56,558000,0.224
12/21/2023 18:47:56,559000,0.224
12/21/2023 18:47:56,560000,0.224
12/21/2023 18:47:56,561000,0.224
12/21/2023 18:47:56,562000,0.224
12/21/2023 18:47:56,563000,0.224
12/21/2023 18:47:56,564000,0.224
12/21/2023 18:47:56,565000,0.224
12/21/2023 18:47:56,566000,0.224
12/21/2023 18:47:56,567000,0.224
12/21/2023 18:47:56,568000,0.224
12/21/2023 18:47:56,569000,0.224
12/21/2023 18:47:56,570000,0.224
12/21/2023 18:47:56,571000,0.224
12/21/2023 18:47:56,572000,0.224
12/21/2023 18:47:56,573000,0.224
12/21/2023 18:47:56,574000,0.224
12/21/2023 18:47:56,575000,0.224
12/21/2023 18:47:56,576000,0.224
12/21/2023 18:47:56,577000,0.224
12/21/2023 18:47:56,578000,0.224
12/21/2023 18:47:56,579000,0.224
12/21/2023 18:47:56,580000,0.224
12/21/2023 18:47:56,581000,0.224
12/21/2023 18:47:56,582000,0.224
12/21/2023 18:47:56,583000,0.224
12/21/2023 18:47:56,584000,0.224
12/21/2023 18:47:56,585000,0.224
12/21/2023 18:47:56,586000,0.224
12/21/2023 18:47:56,587000,0.224
12/21/2023 18:47:56,588000,0.224
12/21/2023 18:47:56,589000,0.224
12/21/2023 18:47:56,590000,0.224
12/21/2023 18:47:56,591000,0.224
12/21/2023 18:47:56,592000,0.224
12/21/2023 18:47:56,593000,0.224
12/21/2023 18:47:56,594000,0.224
12/21/2023 18:47:56,595000,0.224
12/21/2023 18:47:56,596000,0.224
12/21/2023 18:47:56,597000,0.224
12/21/2023 18:47:56,598000,0.224
12/21/2023 18:47:56,599000,0.224
12/21/2023 18:47:56,600000,0.224
12/21/2023 18:47:56,601000,0.224
12/21/2023 18:47:56,602000,0.224
12/21/2023 18:47:56,603000,0.224
12/21/2023 18:47:56,604000,0.224
12/21/2023 18:47:56,605000,0.224
12/21/2023 18:47:56,606000,0.224
12/21/2023 18:47:56,607000,0.224
12/21/2023 18:47:56,608000,0.224
12/21/2023 18:47:56,609000,0.224
12/21/2023 18:47:56,610000,0.224
12/21/2023 18:47:56,611000,0.224
12/21/2023 18:47:56,612000,0.224
12/21/2023 18:47:56,613000,0.224
12/21/2023 18:47:56,614000,0.224
12/21/2023 18:47:56,615000,0.224
12/21/2023 18:47:56,616000,0.224
12/21/2023 18:47:56,617000,0.224
12/21/2023 18:47:56,618000,0.224
12/21/2023 18:47:56,619000,0.224
12/21/2023 18:47:56,620000,0.224
12/21/2023 18:47:56,621000,0.224
12/21/2023 18:47:56,622000,0.224
12/21/2023 18:47:56,623000,0.224
12/21/2023 18:47:56,624000,0.224
12/21/2023 18:47:56,625000,0.224
12/21/2023 18:47:56,626000,0.224
12/21/2023 18:47:56,627000,0.224
12/21/2023 18:47:56,628000,0.224
12/21/2023 18:47:56,629000,0.224
12/21/2023 18:47:56,630000,0.224
12/21/2023 18:47:56,631000,0.224
12/21/2023 18:47:56,632000,0.224
12/21/2023 18:47:56,633000,0.224
12/21/2023 18:47:56,634000,0.224
12/21/2023 18:47:56,635000,0.224
12/21/2023 18:47:56,636000,0.224
12/21/2023 18:47:56,637000,0.224
12/21/2023 18:47:56,638000,0.224
12/21/2023 18:47:56,639000,0.224
12/21/2023 18:47:56,640000,0.224
12/21/2023 18:47:56,641000,0.224
12/21/2023 18:47:56,642000,0.224
12/21/2023 18:47:56,643000,0.224
12/21/2023 18:47:56,644000,0.224
12/21/2023 18:47:56,645000,0.224
12/21/2023 18:47:56,646000,0.224
12/21/2023 18:47:56,647000,0.224
12/21/2023 18:47:56,648000,0.224
12/21/2023 18:47:56,649000,0.224
12/21/2023 18:47:56,650000,0.224
12/21/2023 18:47:56,651000,0.224
12/21/2023 18:47:56,652000,0.224
12/21/2023 18:47:56,653000,0.224
12/21/2023 18:47:56,654000,0.224
12/21/2023 18:47:56,655000,0.224
12/21/2023 18:47:56,656000,0.224
12/21/2023 18:47:56,657000,0.224
12/21/2023 18:47:56,658000,0.224
12/21/2023 18:47:56,659000,0.224
12/21/2023 18:47:56,660000,0.224
12/21/2023 18:47:56,661000,0.224
12/21/2023 18:47:56,662000,0.224
12/21/2023 18:47:56,663000,0.224
12/21/2023 18:47:56,664000,0.224
12/21/2023 18:47:56,665000,0.224
12/21/2023 18:47:56,666000,0.224
12/21/2023 18:47:56,667000,0.224
12/21/2023 18:47:56,668000,0.224
12/21/2023 18:47:56,669000,0.224
12/21/2023 18:47:56,670000,0.224
12/21/2023 18:47:56,671000,0.224
12/21/2023 18:47:56,672000,0.224
12/21/2023 18:47:56,673000,0.224
12/21/2023 18:47:56,674000,0.224
12/21/2023 18:47:56,675000,0.224
12/21/2023 18:47:56,676000,0.224
12/21/2023 18:47:56,677000,0.224
12/21/2023 18:47:56,678000,0.224
12/21/2023 18:47:56,679000,0.224
12/21/2023 18:47:56,680000,0.224
12/21/2023 18:47:56,681000,0.224
12/21/2023 18:47:56,682000,0.224
12/21/2023 18:47:56,683000,0.224
12/21/2023 18:47:56,684000,0.224
12/21/2023 18:47:56,685000,0.224
12/21/2023 18:47:56,686000,0.224
12/21/2023 18:47:56,687000,0.224
12/21/2023 18:47:56,688000,0.224
12/21/2023 18:47:56,689000,0.224
12/21/2023 18:47:56,690000,0.224
12/21/2023 18:47:56,691000,0.224
12/21/2023 18:47:56,692000,0.224
12/21/2023 18:47:56,693000,0.224
12/21/2023 18:47:56,694000,0.224
12/21/2023 18:47:56,695000,0.224
12/21/2023 18:47:56,696000,0.224
12/21/2023 18:47:56,697000,0.224
12/21/2023 18:47:56,698000,0.224
12/21/2023 18:47:56,699000,0.224
12/21/2023 18:47:56,700000,0.224
12/21/2023 18:47:56,701000,0.224
12/21/2023 18:47:56,702000,0.224
12/21/2023 18:47:56,703000,0.224
12/21/2023 18:47:56,704000,0.224
12/21/2023 18:47:56,705000,0.224
12/21/2023 18:47:56,706000,0.224
12/21/2023 18:47:56,707000,0.224
12/21/2023 18:47:56,708000,0.224
12/21/2023 18:47:56,709000,0.224
12/21/2023 18:47:56,710000,0.224
12/21/2023 18:47:56,711000,0.224
12/21/2023 18:47:56,712000,0.224
12/21/2023 18:47:56,713000,0.224
12/21/2023 18:47:56,714000,0.224
12/21/2023 18:47:56,715000,0.224
12/21/2023 18:47:56,716000,0.224
12/21/2023 18:47:56,717000,0.224
12/21/2023 18:47:56,718000,0.224
12/21/2023 18:47:56,719000,0.224
12/21/2023 18:47:56,720000,0.224
12/21/2023 18:47:56,721000,0.224
12/21/2023 18:47:56,722000,0.224
12/21/2023 18:47:56,723000,0.224
12/21/2023 18:47:56,724000,0.224
12/21/2023 18:47:56,725000,0.224
12/21/2023 18:47:56,726000,0.224
12/21/2023 18:47:56,727000,0.224
12/21/2023 18:47:56,728000,0.224
12/21/2023 18:47:56,729000,0.224
12/21/2023 18:47:56,730000,0.224
12/21/2023 18:47:56,731000,0.224
12/21/2023 18:47:56,732000,0.224
12/21/2023 18:47:56,733000,0.224
12/21/2023 18:47:56,734000,0.224
12/21/2023 18:47:56,735000,0.224
12/21/2023 18:47:56,736000,0.224
12/21/2023 18:47:56,737000,0.224
12/21/2023 18:47:56,738000,0.224
12/21/2023 18:47:56,739000,0.224
12/21/2023 18:47:56,740000,0.224
12/21/2023 18:47:56,741000,0.224
12/21/2023 18:47:56,742000,0.224
12/21/2023 18:47:56,743000,0.224
12/21/2023 18:47:56,744000,0.224
12/21/2023 18:47:56,745000,0.224
12/21/2023 18:47:56,746000,0.224
12/21/2023 18:47:56,747000,0.224
12/21/2023 18:47:56,748000,0.224
12/21/2023 18:47:56,749000,0.224
12/21/2023 18:47:56,750000,0.224
12/21/2023 18:47:56,751000,0.224
12/21/2023 18:47:56,752000,0.224
12/21/2023 18:47:56,753000,0.224
12/21/2023 18:47:56,754000,0.224
12/21/2023 18:47:56,755000,0.224
12/21/2023 18:47:56,756000,0.224
12/21/2023 18:47:56,757000,0.224
12/21/2023 18:47:56,758000,0.224
12/21/2023 18:47:56,759000,0.224
12/21/2023 18:47:56,760000,0.224
12/21/2023 18:47:56,761000,0.224
12/21/2023 18:47:56,762000,0.224
12/21/2023 18:47:56,763000,0.224
12/21/2023 18:47:56,764000,0.224
12/21/2023 18:47:56,765000,0.223
12/21/2023 18:47:56,766000,0.223
12/21/2023 18:47:56,767000,0.223
12/21/2023 18:47:56,768000,0.223
12/21/2023 18:47:56,769000,0.223
12/21/2023 18:47:56,770000,0.223
12/21/2023 18:47:56,771000,0.223
12/21/2023 18:47:56,772000,0.223
12/21/2023 18:47:56,773000,0.223
12/21/2023 18:47:56,774000,0.223
12/21/2023 18:47:56,775000,0.223
12/21/2023 18:47:56,776000,0.223
12/21/2023 18:47:56,777000,0.223
12/21/2023 18:47:56,778000,0.223
12/21/2023 18:47:56,779000,0.223
12/21/2023 18:47:56,780000,0.223
12/21/2023 18:47:56,781000,0.223
12/21/2023 18:47:56,782000,0.223
12/21/2023 18:47:56,783000,0.223
12/21/2023 18:47:56,784000,0.223
12/21/2023 18:47:56,785000,0.223
12/21/2023 18:47:56,786000,0.223
12/21/2023 18:47:56,787000,0.223
12/21/2023 18:47:56,788000,0.223
12/21/2023 18:47:56,789000,0.223
12/21/2023 18:47:56,790000,0.223
12/21/2023 18:47:56,791000,0.223
12/21/2023 18:47:56,792000,0.223
12/21/2023 18:47:56,793000,0.223
12/21/2023 18:47:56,794000,0.223
12/21/2023 18:47:56,795000,0.223
12/21/2023 18:47:56,796000,0.223
12/21/2023 18:47:56,797000,0.223
12/21/2023 18:47:56,798000,0.223
12/21/2023 18:47:56,799000,0.223
12/21/2023 18:47:56,800000,0.223
12/21/2023 18:47:56,801000,0.223
12/21/2023 18:47:56,802000,0.223
12/21/2023 18:47:56,803000,0.223
12/21/2023 18:47:56,804000,0.223
12/21/2023 18:47:56,805000,0.223
12/21/2023 18:47:56,806000,0.223
12/21/2023 18:47:56,807000,0.223
12/21/2023 18:47:56,808000,0.223
12/21/2023 18:47:56,809000,0.223
12/21/2023 18:47:56,810000,0.223
12/21/2023 18:47:56,811000,0.223
12/21/2023 18:47:56,812000,0.223
12/21/2023 18:47:56,813000,0.223
12/21/2023 18:47:56,814000,0.223
12/21/2023 18:47:56,815000,0.223
12/21/2023 18:47:56,816000,0.223
12/21/2023 18:47:56,817000,0.223
12/21/2023 18:47:56,818000,0.223
12/21/2023 18:47:56,819000,0.223
12/21/2023 18:47:56,820000,0.223
12/21/2023 18:47:56,821000,0.223
12/21/2023 18:47:56,822000,0.223
12/21/2023 18:47:56,823000,0.223
12/21/2023 18:47:56,824000,0.223
12/21/2023 18:47:56,825000,0.223
12/21/2023 18:47:56,826000,0.223
12/21/2023 18:47:56,827000,0.223
12/21/2023 18:47:56,828000,0.223
12/21/2023 18:47:56,829000,0.223
12/21/2023 18:47:56,830000,0.223
12/21/2023 18:47:56,831000,0.223
12/21/2023 18:47:56,832000,0.223
12/21/2023 18:47:56,833000,0.223
12/21/2023 18:47:56,834000,0.223
12/21/2023 18:47:56,835000,0.223
12/21/2023 18:47:56,836000,0.223
12/21/2023 18:47:56,837000,0.223
12/21/2023 18:47:56,838000,0.223
12/21/2023 18:47:56,839000,0.223
12/21/2023 18:47:56,840000,0.223
12/21/2023 18:47:56,841000,0.223
12/21/2023 18:47:56,842000,0.223
12/21/2023 18:47:56,843000,0.223
12/21/2023 18:47:56,844000,0.223
12/21/2023 18:47:56,845000,0.223
12/21/2023 18:47:56,846000,0.223
12/21/2023 18:47:56,847000,0.223
12/21/2023 18:47:56,848000,0.223
12/21/2023 18:47:56,849000,0.223
12/21/2023 18:47:56,850000,0.223
12/21/2023 18:47:56,851000,0.223
12/21/2023 18:47:56,852000,0.223
12/21/2023 18:47:56,853000,0.223
12/21/2023 18:47:56,854000,0.223
12/21/2023 18:47:56,855000,0.223
12/21/2023 18:47:56,856000,0.223
12/21/2023 18:47:56,857000,0.223
12/21/2023 18:47:56,858000,0.223
12/21/2023 18:47:56,859000,0.223
12/21/2023 18:47:56,860000,0.223
12/21/2023 18:47:56,861000,0.223
12/21/2023 18:47:56,862000,0.223
12/21/2023 18:47:56,863000,0.223
12/21/2023 18:47:56,864000,0.223
12/21/2023 18:47:56,865000,0.223
12/21/2023 18:47:56,866000,0.223
12/21/2023 18:47:56,867000,0.223
12/21/2023 18:47:56,868000,0.223
12/21/2023 18:47:56,869000,0.223
12/21/2023 18:47:56,870000,0.223
12/21/2023 18:47:56,871000,0.223
12/21/2023 18:47:56,872000,0.223
12/21/2023 18:47:56,873000,0.223
12/21/2023 18:47:56,874000,0.223
12/21/2023 18:47:56,875000,0.223
12/21/2023 18:47:56,876000,0.223
12/21/2023 18:47:56,877000,0.223
12/21/2023 18:47:56,878000,0.223
12/21/2023 18:47:56,879000,0.223
12/21/2023 18:47:56,880000,0.223
12/21/2023 18:47:56,881000,0.223
12/21/2023 18:47:56,882000,0.223
12/21/2023 18:47:56,883000,0.223
12/21/2023 18:47:56,884000,0.223
12/21/2023 18:47:56,885000,0.223
12/21/2023 18:47:56,886000,0.223
12/21/2023 18:47:56,887000,0.223
12/21/2023 18:47:56,888000,0.223
12/21/2023 18:47:56,889000,0.223
12/21/2023 18:47:56,890000,0.223
12/21/2023 18:47:56,891000,0.223
12/21/2023 18:47:56,892000,0.223
12/21/2023 18:47:56,893000,0.223
12/21/2023 18:47:56,894000,0.223
12/21/2023 18:47:56,895000,0.223
12/21/2023 18:47:56,896000,0.223
12/21/2023 18:47:56,897000,0.223
12/21/2023 18:47:56,898000,0.223
12/21/2023 18:47:56,899000,0.223
12/21/2023 18:47:56,900000,0.223
12/21/2023 18:47:56,901000,0.223
12/21/2023 18:47:56,902000,0.223
12/21/2023 18:47:56,903000,0.223
12/21/2023 18:47:56,904000,0.223
12/21/2023 18:47:56,905000,0.223
12/21/2023 18:47:56,906000,0.223
12/21/2023 18:47:56,907000,0.223
12/21/2023 18:47:56,908000,0.223
12/21/2023 18:47:56,909000,0.223
12/21/2023 18:47:56,910000,0.223
12/21/2023 18:47:56,911000,0.223
12/21/2023 18:47:56,912000,0.223
12/21/2023 18:47:56,913000,0.223
12/21/2023 18:47:56,914000,0.223
12/21/2023 18:47:56,915000,0.223
12/21/2023 18:47:56,916000,0.223
12/21/2023 18:47:56,917000,0.223
12/21/2023 18:47:56,918000,0.223
12/21/2023 18:47:56,919000,0.223
12/21/2023 18:47:56,920000,0.223
12/21/2023 18:47:56,921000,0.223
12/21/2023 18:47:56,922000,0.223
12/21/2023 18:47:56,923000,0.223
12/21/2023 18:47:56,924000,0.223
12/21/2023 18:47:56,925000,0.223
12/21/2023 18:47:56,926000,0.223
12/21/2023 18:47:56,927000,0.223
12/21/2023 18:47:56,928000,0.223
12/21/2023 18:47:56,929000,0.223
12/21/2023 18:47:56,930000,0.223
12/21/2023 18:47:56,931000,0.223
12/21/2023 18:47:56,932000,0.223
12/21/2023 18:47:56,933000,0.223
12/21/2023 18:47:56,934000,0.223
12/21/2023 18:47:56,935000,0.223
12/21/2023 18:47:56,936000,0.223
12/21/2023 18:47:56,937000,0.223
12/21/2023 18:47:56,938000,0.223
12/21/2023 18:47:56,939000,0.223
12/21/2023 18:47:56,940000,0.223
12/21/2023 18:47:56,941000,0.223
12/21/2023 18:47:56,942000,0.223
12/21/2023 18:47:56,943000,0.223
12/21/2023 18:47:56,944000,0.223
12/21/2023 18:47:56,945000,0.223
12/21/2023 18:47:56,946000,0.223
12/21/2023 18:47:56,947000,0.223
12/21/2023 18:47:56,948000,0.223
12/21/2023 18:47:56,949000,0.223
12/21/2023 18:47:56,950000,0.223
12/21/2023 18:47:56,951000,0.223
12/21/2023 18:47:56,952000,0.223
12/21/2023 18:47:56,953000,0.223
12/21/2023 18:47:56,954000,0.223
12/21/2023 18:47:56,955000,0.223
12/21/2023 18:47:56,956000,0.223
12/21/2023 18:47:56,957000,0.223
12/21/2023 18:47:56,958000,0.223
12/21/2023 18:47:56,959000,0.223
12/21/2023 18:47:56,960000,0.223
12/21/2023 18:47:56,961000,0.223
12/21/2023 18:47:56,962000,0.223
12/21/2023 18:47:56,963000,0.223
12/21/2023 18:47:56,964000,0.223
12/21/2023 18:47:56,965000,0.223
12/21/2023 18:47:56,966000,0.223
12/21/2023 18:47:56,967000,0.223
12/21/2023 18:47:56,968000,0.223
12/21/2023 18:47:56,969000,0.223
12/21/2023 18:47:56,970000,0.223
12/21/2023 18:47:56,971000,0.223
12/21/2023 18:47:56,972000,0.223
12/21/2023 18:47:56,973000,0.223
12/21/2023 18:47:56,974000,0.223
12/21/2023 18:47:56,975000,0.223
12/21/2023 18:47:56,976000,0.223
12/21/2023 18:47:56,977000,0.223
12/21/2023 18:47:56,978000,0.223
12/21/2023 18:47:56,979000,0.223
12/21/2023 18:47:56,980000,0.223
12/21/2023 18:47:56,981000,0.223
12/21/2023 18:47:56,982000,0.223
12/21/2023 18:47:56,983000,0.223
12/21/2023 18:47:56,984000,0.223
12/21/2023 18:47:56,985000,0.223
12/21/2023 18:47:56,986000,0.223
12/21/2023 18:47:56,987000,0.223
12/21/2023 18:47:56,988000,0.223
12/21/2023 18:47:56,989000,0.223
12/21/2023 18:47:56,990000,0.223
12/21/2023 18:47:56,991000,0.223
12/21/2023 18:47:56,992000,0.223
12/21/2023 18:47:56,993000,0.223
12/21/2023 18:47:56,994000,0.223
12/21/2023 18:47:56,995000,0.223
12/21/2023 18:47:56,996000,0.223
12/21/2023 18:47:56,997000,0.223
12/21/2023 18:47:56,998000,0.223
12/21/2023 18:47:56,999000,0.223
12/21/2023 18:47:57,000000,0.223
12/21/2023 18:47:57,001000,0.223
