#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:45:23,912000,0.325
12/21/2023 18:45:23,913000,0.325
12/21/2023 18:45:23,914000,0.325
12/21/2023 18:45:23,915000,0.325
12/21/2023 18:45:23,916000,0.325
12/21/2023 18:45:23,917000,0.325
12/21/2023 18:45:23,918000,0.325
12/21/2023 18:45:23,919000,0.325
12/21/2023 18:45:23,920000,0.325
12/21/2023 18:45:23,921000,0.325
12/21/2023 18:45:23,922000,0.325
12/21/2023 18:45:23,923000,0.325
12/21/2023 18:45:23,924000,0.325
12/21/2023 18:45:23,925000,0.325
12/21/2023 18:45:23,926000,0.325
12/21/2023 18:45:23,927000,0.325
12/21/2023 18:45:23,928000,0.325
12/21/2023 18:45:23,929000,0.325
12/21/2023 18:45:23,930000,0.325
12/21/2023 18:45:23,931000,0.325
12/21/2023 18:45:23,932000,0.325
12/21/2023 18:45:23,933000,0.325
12/21/2023 18:45:23,934000,0.325
12/21/2023 18:45:23,935000,0.325
12/21/2023 18:45:23,936000,0.325
12/21/2023 18:45:23,937000,0.325
12/21/2023 18:45:23,938000,0.325
12/21/2023 18:45:23,939000,0.325
12/21/2023 18:45:23,940000,0.325
12/21/2023 18:45:23,941000,0.325
12/21/2023 18:45:23,942000,0.325
12/21/2023 18:45:23,943000,0.325
12/21/2023 18:45:23,944000,0.325
12/21/2023 18:45:23,945000,0.325
12/21/2023 18:45:23,946000,0.325
12/21/2023 18:45:23,947000,0.325
12/21/2023 18:45:23,948000,0.325
12/21/2023 18:45:23,949000,0.325
12/21/2023 18:45:23,950000,0.325
12/21/2023 18:45:23,951000,0.325
12/21/2023 18:45:23,952000,0.325
12/21/2023 18:45:23,953000,0.325
12/21/2023 18:45:23,954000,0.325
12/21/2023 18:45:23,955000,0.325
12/21/2023 18:45:23,956000,0.325
12/21/2023 18:45:23,957000,0.325
12/21/2023 18:45:23,958000,0.325
12/21/2023 18:45:23,959000,0.325
12/21/2023 18:45:23,960000,0.325
12/21/2023 18:45:23,961000,0.325
12/21/2023 18:45:23,962000,0.325
12/21/2023 18:45:23,963000,0.325
12/21/2023 18:45:23,964000,0.325
12/21/2023 18:45:23,965000,0.325
12/21/2023 18:45:23,966000,0.325
12/21/2023 18:45:23,967000,0.325
12/21/2023 18:45:23,968000,0.325
12/21/2023 18:45:23,969000,0.325
12/21/2023 18:45:23,970000,0.325
12/21/2023 18:45:23,971000,0.325
12/21/2023 18:45:23,972000,0.325
12/21/2023 18:45:23,973000,0.325
12/21/2023 18:45:23,974000,0.325
12/21/2023 18:45:23,975000,0.325
12/21/2023 18:45:23,976000,0.325
12/21/2023 18:45:23,977000,0.325
12/21/2023 18:45:23,978000,0.325
12/21/2023 18:45:23,979000,0.324
12/21/2023 18:45:23,980000,0.324
12/21/2023 18:45:23,981000,0.324
12/21/2023 18:45:23,982000,0.324
12/21/2023 18:45:23,983000,0.324
12/21/2023 18:45:23,984000,0.324
12/21/2023 18:45:23,985000,0.324
12/21/2023 18:45:23,986000,0.324
12/21/2023 18:45:23,987000,0.324
12/21/2023 18:45:23,988000,0.324
12/21/2023 18:45:23,989000,0.324
12/21/2023 18:45:23,990000,0.324
12/21/2023 18:45:23,991000,0.324
12/21/2023 18:45:23,992000,0.324
12/21/2023 18:45:23,993000,0.324
12/21/2023 18:45:23,994000,0.324
12/21/2023 18:45:23,995000,0.324
12/21/2023 18:45:23,996000,0.324
12/21/2023 18:45:23,997000,0.324
12/21/2023 18:45:23,998000,0.324
12/21/2023 18:45:23,999000,0.324
12/21/2023 18:45:24,000000,0.324
12/21/2023 18:45:24,001000,0.324
12/21/2023 18:45:24,002000,0.324
12/21/2023 18:45:24,003000,0.324
12/21/2023 18:45:24,004000,0.324
12/21/2023 18:45:24,005000,0.324
12/21/2023 18:45:24,006000,0.324
12/21/2023 18:45:24,007000,0.324
12/21/2023 18:45:24,008000,0.324
12/21/2023 18:45:24,009000,0.324
12/21/2023 18:45:24,010000,0.324
12/21/2023 18:45:24,011000,0.324
12/21/2023 18:45:24,012000,0.324
12/21/2023 18:45:24,013000,0.324
12/21/2023 18:45:24,014000,0.324
12/21/2023 18:45:24,015000,0.324
12/21/2023 18:45:24,016000,0.324
12/21/2023 18:45:24,017000,0.324
12/21/2023 18:45:24,018000,0.324
12/21/2023 18:45:24,019000,0.324
12/21/2023 18:45:24,020000,0.324
12/21/2023 18:45:24,021000,0.324
12/21/2023 18:45:24,022000,0.324
12/21/2023 18:45:24,023000,0.324
12/21/2023 18:45:24,024000,0.324
12/21/2023 18:45:24,025000,0.324
12/21/2023 18:45:24,026000,0.324
12/21/2023 18:45:24,027000,0.324
12/21/2023 18:45:24,028000,0.324
12/21/2023 18:45:24,029000,0.324
12/21/2023 18:45:24,030000,0.324
12/21/2023 18:45:24,031000,0.324
12/21/2023 18:45:24,032000,0.324
12/21/2023 18:45:24,033000,0.324
12/21/2023 18:45:24,034000,0.324
12/21/2023 18:45:24,035000,0.324
12/21/2023 18:45:24,036000,0.324
12/21/2023 18:45:24,037000,0.324
12/21/2023 18:45:24,038000,0.324
12/21/2023 18:45:24,039000,0.324
12/21/2023 18:45:24,040000,0.324
12/21/2023 18:45:24,041000,0.324
12/21/2023 18:45:24,042000,0.324
12/21/2023 18:45:24,043000,0.324
12/21/2023 18:45:24,044000,0.324
12/21/2023 18:45:24,045000,0.324
12/21/2023 18:45:24,046000,0.324
12/21/2023 18:45:24,047000,0.324
12/21/2023 18:45:24,048000,0.324
12/21/2023 18:45:24,049000,0.324
12/21/2023 18:45:24,050000,0.324
12/21/2023 18:45:24,051000,0.324
12/21/2023 18:45:24,052000,0.324
12/21/2023 18:45:24,053000,0.324
12/21/2023 18:45:24,054000,0.324
12/21/2023 18:45:24,055000,0.324
12/21/2023 18:45:24,056000,0.324
12/21/2023 18:45:24,057000,0.324
12/21/2023 18:45:24,058000,0.324
12/21/2023 18:45:24,059000,0.324
12/21/2023 18:45:24,060000,0.324
12/21/2023 18:45:24,061000,0.324
12/21/2023 18:45:24,062000,0.324
12/21/2023 18:45:24,063000,0.324
12/21/2023 18:45:24,064000,0.324
12/21/2023 18:45:24,065000,0.324
12/21/2023 18:45:24,066000,0.324
12/21/2023 18:45:24,067000,0.324
12/21/2023 18:45:24,068000,0.324
12/21/2023 18:45:24,069000,0.324
12/21/2023 18:45:24,070000,0.324
12/21/2023 18:45:24,071000,0.324
12/21/2023 18:45:24,072000,0.324
12/21/2023 18:45:24,073000,0.324
12/21/2023 18:45:24,074000,0.324
12/21/2023 18:45:24,075000,0.324
12/21/2023 18:45:24,076000,0.324
12/21/2023 18:45:24,077000,0.324
12/21/2023 18:45:24,078000,0.324
12/21/2023 18:45:24,079000,0.324
12/21/2023 18:45:24,080000,0.324
12/21/2023 18:45:24,081000,0.324
12/21/2023 18:45:24,082000,0.324
12/21/2023 18:45:24,083000,0.324
12/21/2023 18:45:24,084000,0.324
12/21/2023 18:45:24,085000,0.324
12/21/2023 18:45:24,086000,0.324
12/21/2023 18:45:24,087000,0.324
12/21/2023 18:45:24,088000,0.324
12/21/2023 18:45:24,089000,0.324
12/21/2023 18:45:24,090000,0.324
12/21/2023 18:45:24,091000,0.324
12/21/2023 18:45:24,092000,0.324
12/21/2023 18:45:24,093000,0.324
12/21/2023 18:45:24,094000,0.324
12/21/2023 18:45:24,095000,0.324
12/21/2023 18:45:24,096000,0.324
12/21/2023 18:45:24,097000,0.324
12/21/2023 18:45:24,098000,0.324
12/21/2023 18:45:24,099000,0.324
12/21/2023 18:45:24,100000,0.324
12/21/2023 18:45:24,101000,0.324
12/21/2023 18:45:24,102000,0.324
12/21/2023 18:45:24,103000,0.324
12/21/2023 18:45:24,104000,0.324
12/21/2023 18:45:24,105000,0.324
12/21/2023 18:45:24,106000,0.324
12/21/2023 18:45:24,107000,0.324
12/21/2023 18:45:24,108000,0.324
12/21/2023 18:45:24,109000,0.324
12/21/2023 18:45:24,110000,0.324
12/21/2023 18:45:24,111000,0.324
12/21/2023 18:45:24,112000,0.324
12/21/2023 18:45:24,113000,0.324
12/21/2023 18:45:24,114000,0.324
12/21/2023 18:45:24,115000,0.324
12/21/2023 18:45:24,116000,0.324
12/21/2023 18:45:24,117000,0.324
12/21/2023 18:45:24,118000,0.324
12/21/2023 18:45:24,119000,0.324
12/21/2023 18:45:24,120000,0.324
12/21/2023 18:45:24,121000,0.324
12/21/2023 18:45:24,122000,0.324
12/21/2023 18:45:24,123000,0.324
12/21/2023 18:45:24,124000,0.324
12/21/2023 18:45:24,125000,0.324
12/21/2023 18:45:24,126000,0.324
12/21/2023 18:45:24,127000,0.324
12/21/2023 18:45:24,128000,0.324
12/21/2023 18:45:24,129000,0.324
12/21/2023 18:45:24,130000,0.324
12/21/2023 18:45:24,131000,0.324
12/21/2023 18:45:24,132000,0.324
12/21/2023 18:45:24,133000,0.324
12/21/2023 18:45:24,134000,0.324
12/21/2023 18:45:24,135000,0.324
12/21/2023 18:45:24,136000,0.324
12/21/2023 18:45:24,137000,0.324
12/21/2023 18:45:24,138000,0.324
12/21/2023 18:45:24,139000,0.324
12/21/2023 18:45:24,140000,0.324
12/21/2023 18:45:24,141000,0.324
12/21/2023 18:45:24,142000,0.324
12/21/2023 18:45:24,143000,0.324
12/21/2023 18:45:24,144000,0.324
12/21/2023 18:45:24,145000,0.324
12/21/2023 18:45:24,146000,0.324
12/21/2023 18:45:24,147000,0.324
12/21/2023 18:45:24,148000,0.324
12/21/2023 18:45:24,149000,0.324
12/21/2023 18:45:24,150000,0.324
12/21/2023 18:45:24,151000,0.324
12/21/2023 18:45:24,152000,0.324
12/21/2023 18:45:24,153000,0.324
12/21/2023 18:45:24,154000,0.324
12/21/2023 18:45:24,155000,0.324
12/21/2023 18:45:24,156000,0.324
12/21/2023 18:45:24,157000,0.324
12/21/2023 18:45:24,158000,0.324
12/21/2023 18:45:24,159000,0.324
12/21/2023 18:45:24,160000,0.324
12/21/2023 18:45:24,161000,0.324
12/21/2023 18:45:24,162000,0.324
12/21/2023 18:45:24,163000,0.324
12/21/2023 18:45:24,164000,0.324
12/21/2023 18:45:24,165000,0.324
12/21/2023 18:45:24,166000,0.324
12/21/2023 18:45:24,167000,0.324
12/21/2023 18:45:24,168000,0.324
12/21/2023 18:45:24,169000,0.324
12/21/2023 18:45:24,170000,0.324
12/21/2023 18:45:24,171000,0.324
12/21/2023 18:45:24,172000,0.324
12/21/2023 18:45:24,173000,0.324
12/21/2023 18:45:24,174000,0.324
12/21/2023 18:45:24,175000,0.324
12/21/2023 18:45:24,176000,0.324
12/21/2023 18:45:24,177000,0.324
12/21/2023 18:45:24,178000,0.324
12/21/2023 18:45:24,179000,0.324
12/21/2023 18:45:24,180000,0.324
12/21/2023 18:45:24,181000,0.324
12/21/2023 18:45:24,182000,0.324
12/21/2023 18:45:24,183000,0.324
12/21/2023 18:45:24,184000,0.324
12/21/2023 18:45:24,185000,0.324
12/21/2023 18:45:24,186000,0.324
12/21/2023 18:45:24,187000,0.324
12/21/2023 18:45:24,188000,0.324
12/21/2023 18:45:24,189000,0.324
12/21/2023 18:45:24,190000,0.324
12/21/2023 18:45:24,191000,0.324
12/21/2023 18:45:24,192000,0.324
12/21/2023 18:45:24,193000,0.324
12/21/2023 18:45:24,194000,0.324
12/21/2023 18:45:24,195000,0.324
12/21/2023 18:45:24,196000,0.324
12/21/2023 18:45:24,197000,0.324
12/21/2023 18:45:24,198000,0.324
12/21/2023 18:45:24,199000,0.324
12/21/2023 18:45:24,200000,0.324
12/21/2023 18:45:24,201000,0.324
12/21/2023 18:45:24,202000,0.324
12/21/2023 18:45:24,203000,0.324
12/21/2023 18:45:24,204000,0.324
12/21/2023 18:45:24,205000,0.324
12/21/2023 18:45:24,206000,0.324
12/21/2023 18:45:24,207000,0.324
12/21/2023 18:45:24,208000,0.324
12/21/2023 18:45:24,209000,0.324
12/21/2023 18:45:24,210000,0.324
12/21/2023 18:45:24,211000,0.324
12/21/2023 18:45:24,212000,0.324
12/21/2023 18:45:24,213000,0.324
12/21/2023 18:45:24,214000,0.324
12/21/2023 18:45:24,215000,0.324
12/21/2023 18:45:24,216000,0.324
12/21/2023 18:45:24,217000,0.324
12/21/2023 18:45:24,218000,0.324
12/21/2023 18:45:24,219000,0.324
12/21/2023 18:45:24,220000,0.324
12/21/2023 18:45:24,221000,0.324
12/21/2023 18:45:24,222000,0.324
12/21/2023 18:45:24,223000,0.324
12/21/2023 18:45:24,224000,0.324
12/21/2023 18:45:24,225000,0.324
12/21/2023 18:45:24,226000,0.324
12/21/2023 18:45:24,227000,0.324
12/21/2023 18:45:24,228000,0.324
12/21/2023 18:45:24,229000,0.324
12/21/2023 18:45:24,230000,0.324
12/21/2023 18:45:24,231000,0.324
12/21/2023 18:45:24,232000,0.324
12/21/2023 18:45:24,233000,0.324
12/21/2023 18:45:24,234000,0.324
12/21/2023 18:45:24,235000,0.324
12/21/2023 18:45:24,236000,0.324
12/21/2023 18:45:24,237000,0.324
12/21/2023 18:45:24,238000,0.324
12/21/2023 18:45:24,239000,0.324
12/21/2023 18:45:24,240000,0.324
12/21/2023 18:45:24,241000,0.324
12/21/2023 18:45:24,242000,0.324
12/21/2023 18:45:24,243000,0.324
12/21/2023 18:45:24,244000,0.324
12/21/2023 18:45:24,245000,0.324
12/21/2023 18:45:24,246000,0.324
12/21/2023 18:45:24,247000,0.324
12/21/2023 18:45:24,248000,0.324
12/21/2023 18:45:24,249000,0.324
12/21/2023 18:45:24,250000,0.324
12/21/2023 18:45:24,251000,0.324
12/21/2023 18:45:24,252000,0.324
12/21/2023 18:45:24,253000,0.324
12/21/2023 18:45:24,254000,0.324
12/21/2023 18:45:24,255000,0.324
12/21/2023 18:45:24,256000,0.324
12/21/2023 18:45:24,257000,0.324
12/21/2023 18:45:24,258000,0.324
12/21/2023 18:45:24,259000,0.324
12/21/2023 18:45:24,260000,0.324
12/21/2023 18:45:24,261000,0.324
12/21/2023 18:45:24,262000,0.324
12/21/2023 18:45:24,263000,0.324
12/21/2023 18:45:24,264000,0.324
12/21/2023 18:45:24,265000,0.324
12/21/2023 18:45:24,266000,0.324
12/21/2023 18:45:24,267000,0.324
12/21/2023 18:45:24,268000,0.324
12/21/2023 18:45:24,269000,0.324
12/21/2023 18:45:24,270000,0.324
12/21/2023 18:45:24,271000,0.324
12/21/2023 18:45:24,272000,0.324
12/21/2023 18:45:24,273000,0.324
12/21/2023 18:45:24,274000,0.324
12/21/2023 18:45:24,275000,0.324
12/21/2023 18:45:24,276000,0.324
12/21/2023 18:45:24,277000,0.324
12/21/2023 18:45:24,278000,0.324
12/21/2023 18:45:24,279000,0.324
12/21/2023 18:45:24,280000,0.324
12/21/2023 18:45:24,281000,0.324
12/21/2023 18:45:24,282000,0.324
12/21/2023 18:45:24,283000,0.324
12/21/2023 18:45:24,284000,0.324
12/21/2023 18:45:24,285000,0.324
12/21/2023 18:45:24,286000,0.324
12/21/2023 18:45:24,287000,0.324
12/21/2023 18:45:24,288000,0.324
12/21/2023 18:45:24,289000,0.324
12/21/2023 18:45:24,290000,0.324
12/21/2023 18:45:24,291000,0.324
12/21/2023 18:45:24,292000,0.324
12/21/2023 18:45:24,293000,0.324
12/21/2023 18:45:24,294000,0.324
12/21/2023 18:45:24,295000,0.324
12/21/2023 18:45:24,296000,0.324
12/21/2023 18:45:24,297000,0.324
12/21/2023 18:45:24,298000,0.324
12/21/2023 18:45:24,299000,0.324
12/21/2023 18:45:24,300000,0.324
12/21/2023 18:45:24,301000,0.324
12/21/2023 18:45:24,302000,0.324
12/21/2023 18:45:24,303000,0.324
12/21/2023 18:45:24,304000,0.324
12/21/2023 18:45:24,305000,0.324
12/21/2023 18:45:24,306000,0.324
12/21/2023 18:45:24,307000,0.324
12/21/2023 18:45:24,308000,0.324
12/21/2023 18:45:24,309000,0.324
12/21/2023 18:45:24,310000,0.324
12/21/2023 18:45:24,311000,0.324
12/21/2023 18:45:24,312000,0.324
12/21/2023 18:45:24,313000,0.324
12/21/2023 18:45:24,314000,0.324
12/21/2023 18:45:24,315000,0.324
12/21/2023 18:45:24,316000,0.324
12/21/2023 18:45:24,317000,0.324
12/21/2023 18:45:24,318000,0.324
12/21/2023 18:45:24,319000,0.324
12/21/2023 18:45:24,320000,0.324
12/21/2023 18:45:24,321000,0.324
12/21/2023 18:45:24,322000,0.324
12/21/2023 18:45:24,323000,0.324
12/21/2023 18:45:24,324000,0.324
12/21/2023 18:45:24,325000,0.324
12/21/2023 18:45:24,326000,0.324
12/21/2023 18:45:24,327000,0.324
12/21/2023 18:45:24,328000,0.324
12/21/2023 18:45:24,329000,0.324
12/21/2023 18:45:24,330000,0.324
12/21/2023 18:45:24,331000,0.324
12/21/2023 18:45:24,332000,0.324
12/21/2023 18:45:24,333000,0.324
12/21/2023 18:45:24,334000,0.324
12/21/2023 18:45:24,335000,0.324
12/21/2023 18:45:24,336000,0.324
12/21/2023 18:45:24,337000,0.324
12/21/2023 18:45:24,338000,0.324
12/21/2023 18:45:24,339000,0.324
12/21/2023 18:45:24,340000,0.324
12/21/2023 18:45:24,341000,0.324
12/21/2023 18:45:24,342000,0.324
12/21/2023 18:45:24,343000,0.324
12/21/2023 18:45:24,344000,0.324
12/21/2023 18:45:24,345000,0.324
12/21/2023 18:45:24,346000,0.324
12/21/2023 18:45:24,347000,0.324
12/21/2023 18:45:24,348000,0.324
12/21/2023 18:45:24,349000,0.324
12/21/2023 18:45:24,350000,0.324
12/21/2023 18:45:24,351000,0.324
12/21/2023 18:45:24,352000,0.324
12/21/2023 18:45:24,353000,0.324
12/21/2023 18:45:24,354000,0.324
12/21/2023 18:45:24,355000,0.324
12/21/2023 18:45:24,356000,0.324
12/21/2023 18:45:24,357000,0.324
12/21/2023 18:45:24,358000,0.324
12/21/2023 18:45:24,359000,0.324
12/21/2023 18:45:24,360000,0.324
12/21/2023 18:45:24,361000,0.324
12/21/2023 18:45:24,362000,0.324
12/21/2023 18:45:24,363000,0.324
12/21/2023 18:45:24,364000,0.324
12/21/2023 18:45:24,365000,0.324
12/21/2023 18:45:24,366000,0.324
12/21/2023 18:45:24,367000,0.324
12/21/2023 18:45:24,368000,0.324
12/21/2023 18:45:24,369000,0.324
12/21/2023 18:45:24,370000,0.324
12/21/2023 18:45:24,371000,0.324
12/21/2023 18:45:24,372000,0.324
12/21/2023 18:45:24,373000,0.324
12/21/2023 18:45:24,374000,0.324
12/21/2023 18:45:24,375000,0.324
12/21/2023 18:45:24,376000,0.324
12/21/2023 18:45:24,377000,0.324
12/21/2023 18:45:24,378000,0.324
12/21/2023 18:45:24,379000,0.324
12/21/2023 18:45:24,380000,0.324
12/21/2023 18:45:24,381000,0.324
12/21/2023 18:45:24,382000,0.324
12/21/2023 18:45:24,383000,0.324
12/21/2023 18:45:24,384000,0.324
12/21/2023 18:45:24,385000,0.324
12/21/2023 18:45:24,386000,0.324
12/21/2023 18:45:24,387000,0.324
12/21/2023 18:45:24,388000,0.324
12/21/2023 18:45:24,389000,0.324
12/21/2023 18:45:24,390000,0.324
12/21/2023 18:45:24,391000,0.324
12/21/2023 18:45:24,392000,0.324
12/21/2023 18:45:24,393000,0.324
12/21/2023 18:45:24,394000,0.324
12/21/2023 18:45:24,395000,0.324
12/21/2023 18:45:24,396000,0.324
12/21/2023 18:45:24,397000,0.324
12/21/2023 18:45:24,398000,0.324
12/21/2023 18:45:24,399000,0.324
12/21/2023 18:45:24,400000,0.324
12/21/2023 18:45:24,401000,0.324
12/21/2023 18:45:24,402000,0.324
12/21/2023 18:45:24,403000,0.324
12/21/2023 18:45:24,404000,0.324
12/21/2023 18:45:24,405000,0.324
12/21/2023 18:45:24,406000,0.324
12/21/2023 18:45:24,407000,0.324
12/21/2023 18:45:24,408000,0.324
12/21/2023 18:45:24,409000,0.324
12/21/2023 18:45:24,410000,0.324
12/21/2023 18:45:24,411000,0.324
12/21/2023 18:45:24,412000,0.324
12/21/2023 18:45:24,413000,0.324
12/21/2023 18:45:24,414000,0.324
12/21/2023 18:45:24,415000,0.324
12/21/2023 18:45:24,416000,0.324
12/21/2023 18:45:24,417000,0.324
12/21/2023 18:45:24,418000,0.324
12/21/2023 18:45:24,419000,0.324
12/21/2023 18:45:24,420000,0.324
12/21/2023 18:45:24,421000,0.324
12/21/2023 18:45:24,422000,0.324
12/21/2023 18:45:24,423000,0.324
12/21/2023 18:45:24,424000,0.324
12/21/2023 18:45:24,425000,0.324
12/21/2023 18:45:24,426000,0.324
12/21/2023 18:45:24,427000,0.324
12/21/2023 18:45:24,428000,0.324
12/21/2023 18:45:24,429000,0.324
12/21/2023 18:45:24,430000,0.324
12/21/2023 18:45:24,431000,0.324
12/21/2023 18:45:24,432000,0.324
12/21/2023 18:45:24,433000,0.324
12/21/2023 18:45:24,434000,0.324
12/21/2023 18:45:24,435000,0.324
12/21/2023 18:45:24,436000,0.324
12/21/2023 18:45:24,437000,0.324
12/21/2023 18:45:24,438000,0.324
12/21/2023 18:45:24,439000,0.324
12/21/2023 18:45:24,440000,0.324
12/21/2023 18:45:24,441000,0.324
12/21/2023 18:45:24,442000,0.324
12/21/2023 18:45:24,443000,0.324
12/21/2023 18:45:24,444000,0.324
12/21/2023 18:45:24,445000,0.324
12/21/2023 18:45:24,446000,0.324
12/21/2023 18:45:24,447000,0.324
12/21/2023 18:45:24,448000,0.324
12/21/2023 18:45:24,449000,0.324
12/21/2023 18:45:24,450000,0.324
12/21/2023 18:45:24,451000,0.324
12/21/2023 18:45:24,452000,0.324
12/21/2023 18:45:24,453000,0.324
12/21/2023 18:45:24,454000,0.324
12/21/2023 18:45:24,455000,0.324
12/21/2023 18:45:24,456000,0.324
12/21/2023 18:45:24,457000,0.324
12/21/2023 18:45:24,458000,0.324
12/21/2023 18:45:24,459000,0.324
12/21/2023 18:45:24,460000,0.324
12/21/2023 18:45:24,461000,0.324
12/21/2023 18:45:24,462000,0.324
12/21/2023 18:45:24,463000,0.324
12/21/2023 18:45:24,464000,0.324
12/21/2023 18:45:24,465000,0.324
12/21/2023 18:45:24,466000,0.324
12/21/2023 18:45:24,467000,0.324
12/21/2023 18:45:24,468000,0.324
12/21/2023 18:45:24,469000,0.324
12/21/2023 18:45:24,470000,0.324
12/21/2023 18:45:24,471000,0.324
12/21/2023 18:45:24,472000,0.324
12/21/2023 18:45:24,473000,0.324
12/21/2023 18:45:24,474000,0.324
12/21/2023 18:45:24,475000,0.324
12/21/2023 18:45:24,476000,0.324
12/21/2023 18:45:24,477000,0.324
12/21/2023 18:45:24,478000,0.324
12/21/2023 18:45:24,479000,0.324
12/21/2023 18:45:24,480000,0.324
12/21/2023 18:45:24,481000,0.324
12/21/2023 18:45:24,482000,0.324
12/21/2023 18:45:24,483000,0.324
12/21/2023 18:45:24,484000,0.324
12/21/2023 18:45:24,485000,0.324
12/21/2023 18:45:24,486000,0.324
12/21/2023 18:45:24,487000,0.324
12/21/2023 18:45:24,488000,0.324
12/21/2023 18:45:24,489000,0.324
12/21/2023 18:45:24,490000,0.324
12/21/2023 18:45:24,491000,0.324
12/21/2023 18:45:24,492000,0.324
12/21/2023 18:45:24,493000,0.324
12/21/2023 18:45:24,494000,0.324
12/21/2023 18:45:24,495000,0.324
12/21/2023 18:45:24,496000,0.324
12/21/2023 18:45:24,497000,0.324
12/21/2023 18:45:24,498000,0.324
12/21/2023 18:45:24,499000,0.324
12/21/2023 18:45:24,500000,0.324
12/21/2023 18:45:24,501000,0.324
12/21/2023 18:45:24,502000,0.324
12/21/2023 18:45:24,503000,0.324
12/21/2023 18:45:24,504000,0.324
12/21/2023 18:45:24,505000,0.324
12/21/2023 18:45:24,506000,0.324
12/21/2023 18:45:24,507000,0.324
12/21/2023 18:45:24,508000,0.324
12/21/2023 18:45:24,509000,0.324
12/21/2023 18:45:24,510000,0.324
12/21/2023 18:45:24,511000,0.324
12/21/2023 18:45:24,512000,0.324
12/21/2023 18:45:24,513000,0.324
12/21/2023 18:45:24,514000,0.324
12/21/2023 18:45:24,515000,0.324
12/21/2023 18:45:24,516000,0.324
12/21/2023 18:45:24,517000,0.324
12/21/2023 18:45:24,518000,0.324
12/21/2023 18:45:24,519000,0.324
12/21/2023 18:45:24,520000,0.324
12/21/2023 18:45:24,521000,0.324
12/21/2023 18:45:24,522000,0.324
12/21/2023 18:45:24,523000,0.324
12/21/2023 18:45:24,524000,0.324
12/21/2023 18:45:24,525000,0.324
12/21/2023 18:45:24,526000,0.324
12/21/2023 18:45:24,527000,0.324
12/21/2023 18:45:24,528000,0.324
12/21/2023 18:45:24,529000,0.324
12/21/2023 18:45:24,530000,0.324
12/21/2023 18:45:24,531000,0.324
12/21/2023 18:45:24,532000,0.324
12/21/2023 18:45:24,533000,0.324
12/21/2023 18:45:24,534000,0.324
12/21/2023 18:45:24,535000,0.324
12/21/2023 18:45:24,536000,0.324
12/21/2023 18:45:24,537000,0.324
12/21/2023 18:45:24,538000,0.324
12/21/2023 18:45:24,539000,0.324
12/21/2023 18:45:24,540000,0.324
12/21/2023 18:45:24,541000,0.324
12/21/2023 18:45:24,542000,0.324
12/21/2023 18:45:24,543000,0.324
12/21/2023 18:45:24,544000,0.324
12/21/2023 18:45:24,545000,0.324
12/21/2023 18:45:24,546000,0.324
12/21/2023 18:45:24,547000,0.324
12/21/2023 18:45:24,548000,0.324
12/21/2023 18:45:24,549000,0.324
12/21/2023 18:45:24,550000,0.324
12/21/2023 18:45:24,551000,0.324
12/21/2023 18:45:24,552000,0.324
12/21/2023 18:45:24,553000,0.324
12/21/2023 18:45:24,554000,0.324
12/21/2023 18:45:24,555000,0.324
12/21/2023 18:45:24,556000,0.324
12/21/2023 18:45:24,557000,0.324
12/21/2023 18:45:24,558000,0.324
12/21/2023 18:45:24,559000,0.324
12/21/2023 18:45:24,560000,0.324
12/21/2023 18:45:24,561000,0.324
12/21/2023 18:45:24,562000,0.325
12/21/2023 18:45:24,563000,0.325
12/21/2023 18:45:24,564000,0.325
12/21/2023 18:45:24,565000,0.325
12/21/2023 18:45:24,566000,0.325
12/21/2023 18:45:24,567000,0.325
12/21/2023 18:45:24,568000,0.325
12/21/2023 18:45:24,569000,0.325
12/21/2023 18:45:24,570000,0.325
12/21/2023 18:45:24,571000,0.325
12/21/2023 18:45:24,572000,0.325
12/21/2023 18:45:24,573000,0.325
12/21/2023 18:45:24,574000,0.325
12/21/2023 18:45:24,575000,0.325
12/21/2023 18:45:24,576000,0.325
12/21/2023 18:45:24,577000,0.325
12/21/2023 18:45:24,578000,0.325
12/21/2023 18:45:24,579000,0.325
12/21/2023 18:45:24,580000,0.325
12/21/2023 18:45:24,581000,0.325
12/21/2023 18:45:24,582000,0.325
12/21/2023 18:45:24,583000,0.325
12/21/2023 18:45:24,584000,0.325
12/21/2023 18:45:24,585000,0.325
12/21/2023 18:45:24,586000,0.325
12/21/2023 18:45:24,587000,0.325
12/21/2023 18:45:24,588000,0.325
12/21/2023 18:45:24,589000,0.325
12/21/2023 18:45:24,590000,0.325
12/21/2023 18:45:24,591000,0.325
12/21/2023 18:45:24,592000,0.325
12/21/2023 18:45:24,593000,0.325
12/21/2023 18:45:24,594000,0.325
12/21/2023 18:45:24,595000,0.325
12/21/2023 18:45:24,596000,0.325
12/21/2023 18:45:24,597000,0.325
12/21/2023 18:45:24,598000,0.325
12/21/2023 18:45:24,599000,0.325
12/21/2023 18:45:24,600000,0.325
12/21/2023 18:45:24,601000,0.325
12/21/2023 18:45:24,602000,0.325
