#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:07:58,611000,0.236
12/21/2023 19:07:58,612000,0.236
12/21/2023 19:07:58,613000,0.236
12/21/2023 19:07:58,614000,0.236
12/21/2023 19:07:58,615000,0.236
12/21/2023 19:07:58,616000,0.236
12/21/2023 19:07:58,617000,0.236
12/21/2023 19:07:58,618000,0.236
12/21/2023 19:07:58,619000,0.236
12/21/2023 19:07:58,620000,0.236
12/21/2023 19:07:58,621000,0.236
12/21/2023 19:07:58,622000,0.236
12/21/2023 19:07:58,623000,0.236
12/21/2023 19:07:58,624000,0.236
12/21/2023 19:07:58,625000,0.236
12/21/2023 19:07:58,626000,0.236
12/21/2023 19:07:58,627000,0.236
12/21/2023 19:07:58,628000,0.236
12/21/2023 19:07:58,629000,0.236
12/21/2023 19:07:58,630000,0.236
12/21/2023 19:07:58,631000,0.236
12/21/2023 19:07:58,632000,0.236
12/21/2023 19:07:58,633000,0.236
12/21/2023 19:07:58,634000,0.236
12/21/2023 19:07:58,635000,0.236
12/21/2023 19:07:58,636000,0.236
12/21/2023 19:07:58,637000,0.236
12/21/2023 19:07:58,638000,0.236
12/21/2023 19:07:58,639000,0.236
12/21/2023 19:07:58,640000,0.236
12/21/2023 19:07:58,641000,0.236
12/21/2023 19:07:58,642000,0.236
12/21/2023 19:07:58,643000,0.236
12/21/2023 19:07:58,644000,0.236
12/21/2023 19:07:58,645000,0.236
12/21/2023 19:07:58,646000,0.236
12/21/2023 19:07:58,647000,0.236
12/21/2023 19:07:58,648000,0.236
12/21/2023 19:07:58,649000,0.236
12/21/2023 19:07:58,650000,0.236
12/21/2023 19:07:58,651000,0.236
12/21/2023 19:07:58,652000,0.236
12/21/2023 19:07:58,653000,0.236
12/21/2023 19:07:58,654000,0.236
12/21/2023 19:07:58,655000,0.236
12/21/2023 19:07:58,656000,0.236
12/21/2023 19:07:58,657000,0.236
12/21/2023 19:07:58,658000,0.236
12/21/2023 19:07:58,659000,0.236
12/21/2023 19:07:58,660000,0.236
12/21/2023 19:07:58,661000,0.236
12/21/2023 19:07:58,662000,0.236
12/21/2023 19:07:58,663000,0.236
12/21/2023 19:07:58,664000,0.236
12/21/2023 19:07:58,665000,0.236
12/21/2023 19:07:58,666000,0.236
12/21/2023 19:07:58,667000,0.236
12/21/2023 19:07:58,668000,0.236
12/21/2023 19:07:58,669000,0.236
12/21/2023 19:07:58,670000,0.236
12/21/2023 19:07:58,671000,0.236
12/21/2023 19:07:58,672000,0.236
12/21/2023 19:07:58,673000,0.236
12/21/2023 19:07:58,674000,0.236
12/21/2023 19:07:58,675000,0.236
12/21/2023 19:07:58,676000,0.236
12/21/2023 19:07:58,677000,0.236
12/21/2023 19:07:58,678000,0.236
12/21/2023 19:07:58,679000,0.236
12/21/2023 19:07:58,680000,0.236
12/21/2023 19:07:58,681000,0.236
12/21/2023 19:07:58,682000,0.236
12/21/2023 19:07:58,683000,0.236
12/21/2023 19:07:58,684000,0.236
12/21/2023 19:07:58,685000,0.236
12/21/2023 19:07:58,686000,0.236
12/21/2023 19:07:58,687000,0.236
12/21/2023 19:07:58,688000,0.236
12/21/2023 19:07:58,689000,0.236
12/21/2023 19:07:58,690000,0.236
12/21/2023 19:07:58,691000,0.236
12/21/2023 19:07:58,692000,0.236
12/21/2023 19:07:58,693000,0.236
12/21/2023 19:07:58,694000,0.236
12/21/2023 19:07:58,695000,0.236
12/21/2023 19:07:58,696000,0.236
12/21/2023 19:07:58,697000,0.236
12/21/2023 19:07:58,698000,0.236
12/21/2023 19:07:58,699000,0.236
12/21/2023 19:07:58,700000,0.236
12/21/2023 19:07:58,701000,0.236
12/21/2023 19:07:58,702000,0.236
12/21/2023 19:07:58,703000,0.236
12/21/2023 19:07:58,704000,0.236
12/21/2023 19:07:58,705000,0.236
12/21/2023 19:07:58,706000,0.236
12/21/2023 19:07:58,707000,0.236
12/21/2023 19:07:58,708000,0.236
12/21/2023 19:07:58,709000,0.236
12/21/2023 19:07:58,710000,0.236
12/21/2023 19:07:58,711000,0.236
12/21/2023 19:07:58,712000,0.236
12/21/2023 19:07:58,713000,0.236
12/21/2023 19:07:58,714000,0.236
12/21/2023 19:07:58,715000,0.236
12/21/2023 19:07:58,716000,0.236
12/21/2023 19:07:58,717000,0.236
12/21/2023 19:07:58,718000,0.236
12/21/2023 19:07:58,719000,0.236
12/21/2023 19:07:58,720000,0.236
12/21/2023 19:07:58,721000,0.236
12/21/2023 19:07:58,722000,0.236
12/21/2023 19:07:58,723000,0.236
12/21/2023 19:07:58,724000,0.236
12/21/2023 19:07:58,725000,0.236
12/21/2023 19:07:58,726000,0.236
12/21/2023 19:07:58,727000,0.236
12/21/2023 19:07:58,728000,0.236
12/21/2023 19:07:58,729000,0.236
12/21/2023 19:07:58,730000,0.236
12/21/2023 19:07:58,731000,0.236
12/21/2023 19:07:58,732000,0.236
12/21/2023 19:07:58,733000,0.236
12/21/2023 19:07:58,734000,0.236
12/21/2023 19:07:58,735000,0.236
12/21/2023 19:07:58,736000,0.236
12/21/2023 19:07:58,737000,0.236
12/21/2023 19:07:58,738000,0.236
12/21/2023 19:07:58,739000,0.236
12/21/2023 19:07:58,740000,0.236
12/21/2023 19:07:58,741000,0.236
12/21/2023 19:07:58,742000,0.236
12/21/2023 19:07:58,743000,0.236
12/21/2023 19:07:58,744000,0.236
12/21/2023 19:07:58,745000,0.236
12/21/2023 19:07:58,746000,0.236
12/21/2023 19:07:58,747000,0.236
12/21/2023 19:07:58,748000,0.236
12/21/2023 19:07:58,749000,0.236
12/21/2023 19:07:58,750000,0.236
12/21/2023 19:07:58,751000,0.236
12/21/2023 19:07:58,752000,0.236
12/21/2023 19:07:58,753000,0.236
12/21/2023 19:07:58,754000,0.236
12/21/2023 19:07:58,755000,0.236
12/21/2023 19:07:58,756000,0.236
12/21/2023 19:07:58,757000,0.236
12/21/2023 19:07:58,758000,0.236
12/21/2023 19:07:58,759000,0.236
12/21/2023 19:07:58,760000,0.236
12/21/2023 19:07:58,761000,0.236
12/21/2023 19:07:58,762000,0.236
12/21/2023 19:07:58,763000,0.236
12/21/2023 19:07:58,764000,0.236
12/21/2023 19:07:58,765000,0.236
12/21/2023 19:07:58,766000,0.236
12/21/2023 19:07:58,767000,0.236
12/21/2023 19:07:58,768000,0.236
12/21/2023 19:07:58,769000,0.236
12/21/2023 19:07:58,770000,0.236
12/21/2023 19:07:58,771000,0.236
12/21/2023 19:07:58,772000,0.236
12/21/2023 19:07:58,773000,0.236
12/21/2023 19:07:58,774000,0.236
12/21/2023 19:07:58,775000,0.236
12/21/2023 19:07:58,776000,0.236
12/21/2023 19:07:58,777000,0.236
12/21/2023 19:07:58,778000,0.236
12/21/2023 19:07:58,779000,0.236
12/21/2023 19:07:58,780000,0.236
12/21/2023 19:07:58,781000,0.236
12/21/2023 19:07:58,782000,0.236
12/21/2023 19:07:58,783000,0.236
12/21/2023 19:07:58,784000,0.236
12/21/2023 19:07:58,785000,0.236
12/21/2023 19:07:58,786000,0.236
12/21/2023 19:07:58,787000,0.236
12/21/2023 19:07:58,788000,0.236
12/21/2023 19:07:58,789000,0.236
12/21/2023 19:07:58,790000,0.236
12/21/2023 19:07:58,791000,0.236
12/21/2023 19:07:58,792000,0.236
12/21/2023 19:07:58,793000,0.236
12/21/2023 19:07:58,794000,0.236
12/21/2023 19:07:58,795000,0.236
12/21/2023 19:07:58,796000,0.236
12/21/2023 19:07:58,797000,0.236
12/21/2023 19:07:58,798000,0.236
12/21/2023 19:07:58,799000,0.236
12/21/2023 19:07:58,800000,0.236
12/21/2023 19:07:58,801000,0.236
12/21/2023 19:07:58,802000,0.236
12/21/2023 19:07:58,803000,0.236
12/21/2023 19:07:58,804000,0.236
12/21/2023 19:07:58,805000,0.236
12/21/2023 19:07:58,806000,0.236
12/21/2023 19:07:58,807000,0.236
12/21/2023 19:07:58,808000,0.236
12/21/2023 19:07:58,809000,0.236
12/21/2023 19:07:58,810000,0.236
12/21/2023 19:07:58,811000,0.236
12/21/2023 19:07:58,812000,0.236
12/21/2023 19:07:58,813000,0.236
12/21/2023 19:07:58,814000,0.236
12/21/2023 19:07:58,815000,0.236
12/21/2023 19:07:58,816000,0.236
12/21/2023 19:07:58,817000,0.236
12/21/2023 19:07:58,818000,0.236
12/21/2023 19:07:58,819000,0.236
12/21/2023 19:07:58,820000,0.236
12/21/2023 19:07:58,821000,0.236
12/21/2023 19:07:58,822000,0.236
12/21/2023 19:07:58,823000,0.236
12/21/2023 19:07:58,824000,0.236
12/21/2023 19:07:58,825000,0.236
12/21/2023 19:07:58,826000,0.236
12/21/2023 19:07:58,827000,0.236
12/21/2023 19:07:58,828000,0.236
12/21/2023 19:07:58,829000,0.236
12/21/2023 19:07:58,830000,0.236
12/21/2023 19:07:58,831000,0.236
12/21/2023 19:07:58,832000,0.236
12/21/2023 19:07:58,833000,0.236
12/21/2023 19:07:58,834000,0.236
12/21/2023 19:07:58,835000,0.236
12/21/2023 19:07:58,836000,0.236
12/21/2023 19:07:58,837000,0.236
12/21/2023 19:07:58,838000,0.236
12/21/2023 19:07:58,839000,0.236
12/21/2023 19:07:58,840000,0.236
12/21/2023 19:07:58,841000,0.236
12/21/2023 19:07:58,842000,0.236
12/21/2023 19:07:58,843000,0.236
12/21/2023 19:07:58,844000,0.236
12/21/2023 19:07:58,845000,0.236
12/21/2023 19:07:58,846000,0.236
12/21/2023 19:07:58,847000,0.236
12/21/2023 19:07:58,848000,0.236
12/21/2023 19:07:58,849000,0.236
12/21/2023 19:07:58,850000,0.236
12/21/2023 19:07:58,851000,0.236
12/21/2023 19:07:58,852000,0.236
12/21/2023 19:07:58,853000,0.236
12/21/2023 19:07:58,854000,0.236
12/21/2023 19:07:58,855000,0.236
12/21/2023 19:07:58,856000,0.236
12/21/2023 19:07:58,857000,0.236
12/21/2023 19:07:58,858000,0.236
12/21/2023 19:07:58,859000,0.236
12/21/2023 19:07:58,860000,0.236
12/21/2023 19:07:58,861000,0.236
12/21/2023 19:07:58,862000,0.236
12/21/2023 19:07:58,863000,0.236
12/21/2023 19:07:58,864000,0.236
12/21/2023 19:07:58,865000,0.236
12/21/2023 19:07:58,866000,0.236
12/21/2023 19:07:58,867000,0.236
12/21/2023 19:07:58,868000,0.236
12/21/2023 19:07:58,869000,0.236
12/21/2023 19:07:58,870000,0.236
12/21/2023 19:07:58,871000,0.236
12/21/2023 19:07:58,872000,0.236
12/21/2023 19:07:58,873000,0.236
12/21/2023 19:07:58,874000,0.236
12/21/2023 19:07:58,875000,0.236
12/21/2023 19:07:58,876000,0.236
12/21/2023 19:07:58,877000,0.236
12/21/2023 19:07:58,878000,0.236
12/21/2023 19:07:58,879000,0.236
12/21/2023 19:07:58,880000,0.236
12/21/2023 19:07:58,881000,0.236
12/21/2023 19:07:58,882000,0.236
12/21/2023 19:07:58,883000,0.236
12/21/2023 19:07:58,884000,0.236
12/21/2023 19:07:58,885000,0.236
12/21/2023 19:07:58,886000,0.236
12/21/2023 19:07:58,887000,0.236
12/21/2023 19:07:58,888000,0.236
12/21/2023 19:07:58,889000,0.236
12/21/2023 19:07:58,890000,0.236
12/21/2023 19:07:58,891000,0.236
12/21/2023 19:07:58,892000,0.236
12/21/2023 19:07:58,893000,0.236
12/21/2023 19:07:58,894000,0.236
12/21/2023 19:07:58,895000,0.236
12/21/2023 19:07:58,896000,0.236
12/21/2023 19:07:58,897000,0.236
12/21/2023 19:07:58,898000,0.236
12/21/2023 19:07:58,899000,0.236
12/21/2023 19:07:58,900000,0.236
12/21/2023 19:07:58,901000,0.236
12/21/2023 19:07:58,902000,0.236
12/21/2023 19:07:58,903000,0.236
12/21/2023 19:07:58,904000,0.236
12/21/2023 19:07:58,905000,0.236
12/21/2023 19:07:58,906000,0.236
12/21/2023 19:07:58,907000,0.236
12/21/2023 19:07:58,908000,0.236
12/21/2023 19:07:58,909000,0.236
12/21/2023 19:07:58,910000,0.236
12/21/2023 19:07:58,911000,0.236
12/21/2023 19:07:58,912000,0.236
12/21/2023 19:07:58,913000,0.236
12/21/2023 19:07:58,914000,0.236
12/21/2023 19:07:58,915000,0.236
12/21/2023 19:07:58,916000,0.236
12/21/2023 19:07:58,917000,0.236
12/21/2023 19:07:58,918000,0.236
12/21/2023 19:07:58,919000,0.236
12/21/2023 19:07:58,920000,0.236
12/21/2023 19:07:58,921000,0.236
12/21/2023 19:07:58,922000,0.236
12/21/2023 19:07:58,923000,0.236
12/21/2023 19:07:58,924000,0.236
12/21/2023 19:07:58,925000,0.236
12/21/2023 19:07:58,926000,0.236
12/21/2023 19:07:58,927000,0.236
12/21/2023 19:07:58,928000,0.236
12/21/2023 19:07:58,929000,0.236
12/21/2023 19:07:58,930000,0.236
12/21/2023 19:07:58,931000,0.236
12/21/2023 19:07:58,932000,0.236
12/21/2023 19:07:58,933000,0.236
12/21/2023 19:07:58,934000,0.236
12/21/2023 19:07:58,935000,0.236
12/21/2023 19:07:58,936000,0.236
12/21/2023 19:07:58,937000,0.236
12/21/2023 19:07:58,938000,0.236
12/21/2023 19:07:58,939000,0.236
12/21/2023 19:07:58,940000,0.236
12/21/2023 19:07:58,941000,0.236
12/21/2023 19:07:58,942000,0.236
12/21/2023 19:07:58,943000,0.236
12/21/2023 19:07:58,944000,0.236
12/21/2023 19:07:58,945000,0.236
12/21/2023 19:07:58,946000,0.236
12/21/2023 19:07:58,947000,0.236
12/21/2023 19:07:58,948000,0.236
12/21/2023 19:07:58,949000,0.236
12/21/2023 19:07:58,950000,0.236
12/21/2023 19:07:58,951000,0.236
12/21/2023 19:07:58,952000,0.236
12/21/2023 19:07:58,953000,0.236
12/21/2023 19:07:58,954000,0.236
12/21/2023 19:07:58,955000,0.236
12/21/2023 19:07:58,956000,0.236
12/21/2023 19:07:58,957000,0.236
12/21/2023 19:07:58,958000,0.236
12/21/2023 19:07:58,959000,0.236
12/21/2023 19:07:58,960000,0.236
12/21/2023 19:07:58,961000,0.236
12/21/2023 19:07:58,962000,0.236
12/21/2023 19:07:58,963000,0.236
12/21/2023 19:07:58,964000,0.236
12/21/2023 19:07:58,965000,0.236
12/21/2023 19:07:58,966000,0.236
12/21/2023 19:07:58,967000,0.236
12/21/2023 19:07:58,968000,0.236
12/21/2023 19:07:58,969000,0.236
12/21/2023 19:07:58,970000,0.236
12/21/2023 19:07:58,971000,0.236
12/21/2023 19:07:58,972000,0.236
12/21/2023 19:07:58,973000,0.236
12/21/2023 19:07:58,974000,0.236
12/21/2023 19:07:58,975000,0.236
12/21/2023 19:07:58,976000,0.236
12/21/2023 19:07:58,977000,0.236
12/21/2023 19:07:58,978000,0.236
12/21/2023 19:07:58,979000,0.236
12/21/2023 19:07:58,980000,0.236
12/21/2023 19:07:58,981000,0.236
12/21/2023 19:07:58,982000,0.236
12/21/2023 19:07:58,983000,0.236
12/21/2023 19:07:58,984000,0.236
12/21/2023 19:07:58,985000,0.236
12/21/2023 19:07:58,986000,0.236
12/21/2023 19:07:58,987000,0.236
12/21/2023 19:07:58,988000,0.236
12/21/2023 19:07:58,989000,0.236
12/21/2023 19:07:58,990000,0.236
12/21/2023 19:07:58,991000,0.236
12/21/2023 19:07:58,992000,0.236
12/21/2023 19:07:58,993000,0.236
12/21/2023 19:07:58,994000,0.236
12/21/2023 19:07:58,995000,0.236
12/21/2023 19:07:58,996000,0.236
12/21/2023 19:07:58,997000,0.236
12/21/2023 19:07:58,998000,0.236
12/21/2023 19:07:58,999000,0.236
12/21/2023 19:07:59,000000,0.236
12/21/2023 19:07:59,001000,0.236
12/21/2023 19:07:59,002000,0.236
12/21/2023 19:07:59,003000,0.236
12/21/2023 19:07:59,004000,0.236
12/21/2023 19:07:59,005000,0.236
12/21/2023 19:07:59,006000,0.236
12/21/2023 19:07:59,007000,0.236
12/21/2023 19:07:59,008000,0.236
12/21/2023 19:07:59,009000,0.236
12/21/2023 19:07:59,010000,0.236
12/21/2023 19:07:59,011000,0.236
12/21/2023 19:07:59,012000,0.236
12/21/2023 19:07:59,013000,0.236
12/21/2023 19:07:59,014000,0.236
12/21/2023 19:07:59,015000,0.236
12/21/2023 19:07:59,016000,0.236
12/21/2023 19:07:59,017000,0.237
12/21/2023 19:07:59,018000,0.237
12/21/2023 19:07:59,019000,0.237
12/21/2023 19:07:59,020000,0.237
12/21/2023 19:07:59,021000,0.237
12/21/2023 19:07:59,022000,0.237
12/21/2023 19:07:59,023000,0.237
12/21/2023 19:07:59,024000,0.237
12/21/2023 19:07:59,025000,0.237
12/21/2023 19:07:59,026000,0.237
12/21/2023 19:07:59,027000,0.237
12/21/2023 19:07:59,028000,0.237
12/21/2023 19:07:59,029000,0.237
12/21/2023 19:07:59,030000,0.237
12/21/2023 19:07:59,031000,0.237
12/21/2023 19:07:59,032000,0.237
12/21/2023 19:07:59,033000,0.237
12/21/2023 19:07:59,034000,0.237
12/21/2023 19:07:59,035000,0.237
12/21/2023 19:07:59,036000,0.237
12/21/2023 19:07:59,037000,0.237
12/21/2023 19:07:59,038000,0.237
12/21/2023 19:07:59,039000,0.237
12/21/2023 19:07:59,040000,0.237
12/21/2023 19:07:59,041000,0.237
12/21/2023 19:07:59,042000,0.237
12/21/2023 19:07:59,043000,0.237
12/21/2023 19:07:59,044000,0.237
12/21/2023 19:07:59,045000,0.237
12/21/2023 19:07:59,046000,0.237
12/21/2023 19:07:59,047000,0.237
12/21/2023 19:07:59,048000,0.237
12/21/2023 19:07:59,049000,0.237
12/21/2023 19:07:59,050000,0.237
12/21/2023 19:07:59,051000,0.237
12/21/2023 19:07:59,052000,0.237
12/21/2023 19:07:59,053000,0.237
12/21/2023 19:07:59,054000,0.237
12/21/2023 19:07:59,055000,0.237
12/21/2023 19:07:59,056000,0.237
12/21/2023 19:07:59,057000,0.237
12/21/2023 19:07:59,058000,0.237
12/21/2023 19:07:59,059000,0.237
12/21/2023 19:07:59,060000,0.237
12/21/2023 19:07:59,061000,0.237
12/21/2023 19:07:59,062000,0.237
12/21/2023 19:07:59,063000,0.237
12/21/2023 19:07:59,064000,0.237
12/21/2023 19:07:59,065000,0.237
12/21/2023 19:07:59,066000,0.237
12/21/2023 19:07:59,067000,0.237
12/21/2023 19:07:59,068000,0.237
12/21/2023 19:07:59,069000,0.237
12/21/2023 19:07:59,070000,0.237
12/21/2023 19:07:59,071000,0.237
12/21/2023 19:07:59,072000,0.237
12/21/2023 19:07:59,073000,0.237
12/21/2023 19:07:59,074000,0.237
12/21/2023 19:07:59,075000,0.237
12/21/2023 19:07:59,076000,0.237
12/21/2023 19:07:59,077000,0.237
12/21/2023 19:07:59,078000,0.237
12/21/2023 19:07:59,079000,0.237
12/21/2023 19:07:59,080000,0.237
12/21/2023 19:07:59,081000,0.237
12/21/2023 19:07:59,082000,0.237
12/21/2023 19:07:59,083000,0.237
12/21/2023 19:07:59,084000,0.237
12/21/2023 19:07:59,085000,0.237
12/21/2023 19:07:59,086000,0.237
12/21/2023 19:07:59,087000,0.237
12/21/2023 19:07:59,088000,0.237
12/21/2023 19:07:59,089000,0.237
12/21/2023 19:07:59,090000,0.237
12/21/2023 19:07:59,091000,0.237
12/21/2023 19:07:59,092000,0.237
12/21/2023 19:07:59,093000,0.237
12/21/2023 19:07:59,094000,0.237
12/21/2023 19:07:59,095000,0.237
12/21/2023 19:07:59,096000,0.237
12/21/2023 19:07:59,097000,0.237
12/21/2023 19:07:59,098000,0.237
12/21/2023 19:07:59,099000,0.237
12/21/2023 19:07:59,100000,0.237
12/21/2023 19:07:59,101000,0.237
12/21/2023 19:07:59,102000,0.237
12/21/2023 19:07:59,103000,0.237
12/21/2023 19:07:59,104000,0.237
12/21/2023 19:07:59,105000,0.237
12/21/2023 19:07:59,106000,0.237
12/21/2023 19:07:59,107000,0.237
12/21/2023 19:07:59,108000,0.237
12/21/2023 19:07:59,109000,0.237
12/21/2023 19:07:59,110000,0.237
12/21/2023 19:07:59,111000,0.237
12/21/2023 19:07:59,112000,0.237
12/21/2023 19:07:59,113000,0.237
12/21/2023 19:07:59,114000,0.237
12/21/2023 19:07:59,115000,0.237
12/21/2023 19:07:59,116000,0.237
12/21/2023 19:07:59,117000,0.237
12/21/2023 19:07:59,118000,0.237
12/21/2023 19:07:59,119000,0.237
12/21/2023 19:07:59,120000,0.237
12/21/2023 19:07:59,121000,0.237
12/21/2023 19:07:59,122000,0.237
12/21/2023 19:07:59,123000,0.237
12/21/2023 19:07:59,124000,0.237
12/21/2023 19:07:59,125000,0.237
12/21/2023 19:07:59,126000,0.237
12/21/2023 19:07:59,127000,0.237
12/21/2023 19:07:59,128000,0.237
12/21/2023 19:07:59,129000,0.237
12/21/2023 19:07:59,130000,0.237
12/21/2023 19:07:59,131000,0.237
12/21/2023 19:07:59,132000,0.237
12/21/2023 19:07:59,133000,0.237
12/21/2023 19:07:59,134000,0.237
12/21/2023 19:07:59,135000,0.237
12/21/2023 19:07:59,136000,0.237
12/21/2023 19:07:59,137000,0.237
12/21/2023 19:07:59,138000,0.237
12/21/2023 19:07:59,139000,0.237
12/21/2023 19:07:59,140000,0.237
12/21/2023 19:07:59,141000,0.237
12/21/2023 19:07:59,142000,0.237
12/21/2023 19:07:59,143000,0.237
12/21/2023 19:07:59,144000,0.237
12/21/2023 19:07:59,145000,0.237
12/21/2023 19:07:59,146000,0.237
12/21/2023 19:07:59,147000,0.237
12/21/2023 19:07:59,148000,0.237
12/21/2023 19:07:59,149000,0.237
12/21/2023 19:07:59,150000,0.237
12/21/2023 19:07:59,151000,0.237
12/21/2023 19:07:59,152000,0.237
12/21/2023 19:07:59,153000,0.237
12/21/2023 19:07:59,154000,0.237
12/21/2023 19:07:59,155000,0.237
12/21/2023 19:07:59,156000,0.237
12/21/2023 19:07:59,157000,0.237
12/21/2023 19:07:59,158000,0.237
12/21/2023 19:07:59,159000,0.237
12/21/2023 19:07:59,160000,0.237
12/21/2023 19:07:59,161000,0.237
12/21/2023 19:07:59,162000,0.237
12/21/2023 19:07:59,163000,0.237
12/21/2023 19:07:59,164000,0.237
12/21/2023 19:07:59,165000,0.237
12/21/2023 19:07:59,166000,0.237
12/21/2023 19:07:59,167000,0.237
12/21/2023 19:07:59,168000,0.237
12/21/2023 19:07:59,169000,0.237
12/21/2023 19:07:59,170000,0.237
12/21/2023 19:07:59,171000,0.237
12/21/2023 19:07:59,172000,0.237
12/21/2023 19:07:59,173000,0.237
12/21/2023 19:07:59,174000,0.237
12/21/2023 19:07:59,175000,0.237
12/21/2023 19:07:59,176000,0.237
12/21/2023 19:07:59,177000,0.237
12/21/2023 19:07:59,178000,0.237
12/21/2023 19:07:59,179000,0.237
12/21/2023 19:07:59,180000,0.237
12/21/2023 19:07:59,181000,0.237
12/21/2023 19:07:59,182000,0.237
12/21/2023 19:07:59,183000,0.237
12/21/2023 19:07:59,184000,0.237
12/21/2023 19:07:59,185000,0.237
12/21/2023 19:07:59,186000,0.237
12/21/2023 19:07:59,187000,0.237
12/21/2023 19:07:59,188000,0.237
12/21/2023 19:07:59,189000,0.237
12/21/2023 19:07:59,190000,0.237
12/21/2023 19:07:59,191000,0.237
12/21/2023 19:07:59,192000,0.237
12/21/2023 19:07:59,193000,0.237
12/21/2023 19:07:59,194000,0.237
12/21/2023 19:07:59,195000,0.237
12/21/2023 19:07:59,196000,0.237
12/21/2023 19:07:59,197000,0.237
12/21/2023 19:07:59,198000,0.237
12/21/2023 19:07:59,199000,0.237
12/21/2023 19:07:59,200000,0.237
12/21/2023 19:07:59,201000,0.237
12/21/2023 19:07:59,202000,0.237
12/21/2023 19:07:59,203000,0.237
12/21/2023 19:07:59,204000,0.237
12/21/2023 19:07:59,205000,0.237
12/21/2023 19:07:59,206000,0.237
12/21/2023 19:07:59,207000,0.237
12/21/2023 19:07:59,208000,0.237
12/21/2023 19:07:59,209000,0.237
12/21/2023 19:07:59,210000,0.237
12/21/2023 19:07:59,211000,0.237
12/21/2023 19:07:59,212000,0.237
12/21/2023 19:07:59,213000,0.237
12/21/2023 19:07:59,214000,0.237
12/21/2023 19:07:59,215000,0.237
12/21/2023 19:07:59,216000,0.237
12/21/2023 19:07:59,217000,0.237
12/21/2023 19:07:59,218000,0.237
12/21/2023 19:07:59,219000,0.237
12/21/2023 19:07:59,220000,0.237
12/21/2023 19:07:59,221000,0.237
12/21/2023 19:07:59,222000,0.237
12/21/2023 19:07:59,223000,0.237
12/21/2023 19:07:59,224000,0.237
12/21/2023 19:07:59,225000,0.237
12/21/2023 19:07:59,226000,0.237
12/21/2023 19:07:59,227000,0.237
12/21/2023 19:07:59,228000,0.237
12/21/2023 19:07:59,229000,0.237
12/21/2023 19:07:59,230000,0.237
12/21/2023 19:07:59,231000,0.237
12/21/2023 19:07:59,232000,0.237
12/21/2023 19:07:59,233000,0.237
12/21/2023 19:07:59,234000,0.237
12/21/2023 19:07:59,235000,0.237
12/21/2023 19:07:59,236000,0.237
12/21/2023 19:07:59,237000,0.237
12/21/2023 19:07:59,238000,0.237
12/21/2023 19:07:59,239000,0.237
12/21/2023 19:07:59,240000,0.237
12/21/2023 19:07:59,241000,0.237
12/21/2023 19:07:59,242000,0.237
12/21/2023 19:07:59,243000,0.237
12/21/2023 19:07:59,244000,0.237
12/21/2023 19:07:59,245000,0.237
12/21/2023 19:07:59,246000,0.237
12/21/2023 19:07:59,247000,0.237
12/21/2023 19:07:59,248000,0.237
12/21/2023 19:07:59,249000,0.237
12/21/2023 19:07:59,250000,0.237
12/21/2023 19:07:59,251000,0.237
12/21/2023 19:07:59,252000,0.237
12/21/2023 19:07:59,253000,0.237
12/21/2023 19:07:59,254000,0.237
12/21/2023 19:07:59,255000,0.237
12/21/2023 19:07:59,256000,0.237
12/21/2023 19:07:59,257000,0.237
12/21/2023 19:07:59,258000,0.237
12/21/2023 19:07:59,259000,0.237
12/21/2023 19:07:59,260000,0.237
12/21/2023 19:07:59,261000,0.237
12/21/2023 19:07:59,262000,0.237
12/21/2023 19:07:59,263000,0.237
12/21/2023 19:07:59,264000,0.237
12/21/2023 19:07:59,265000,0.237
12/21/2023 19:07:59,266000,0.237
12/21/2023 19:07:59,267000,0.237
12/21/2023 19:07:59,268000,0.237
12/21/2023 19:07:59,269000,0.237
12/21/2023 19:07:59,270000,0.237
12/21/2023 19:07:59,271000,0.237
12/21/2023 19:07:59,272000,0.236
12/21/2023 19:07:59,273000,0.236
12/21/2023 19:07:59,274000,0.236
12/21/2023 19:07:59,275000,0.236
12/21/2023 19:07:59,276000,0.236
12/21/2023 19:07:59,277000,0.236
12/21/2023 19:07:59,278000,0.236
12/21/2023 19:07:59,279000,0.236
12/21/2023 19:07:59,280000,0.236
12/21/2023 19:07:59,281000,0.236
12/21/2023 19:07:59,282000,0.236
12/21/2023 19:07:59,283000,0.236
12/21/2023 19:07:59,284000,0.236
12/21/2023 19:07:59,285000,0.236
12/21/2023 19:07:59,286000,0.236
12/21/2023 19:07:59,287000,0.236
12/21/2023 19:07:59,288000,0.236
12/21/2023 19:07:59,289000,0.236
12/21/2023 19:07:59,290000,0.236
12/21/2023 19:07:59,291000,0.236
12/21/2023 19:07:59,292000,0.236
12/21/2023 19:07:59,293000,0.236
12/21/2023 19:07:59,294000,0.236
12/21/2023 19:07:59,295000,0.236
12/21/2023 19:07:59,296000,0.236
12/21/2023 19:07:59,297000,0.236
12/21/2023 19:07:59,298000,0.236
12/21/2023 19:07:59,299000,0.236
12/21/2023 19:07:59,300000,0.236
12/21/2023 19:07:59,301000,0.236
