#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:23:08,711000,-0.757
12/21/2023 21:23:08,712000,-0.757
12/21/2023 21:23:08,713000,-0.757
12/21/2023 21:23:08,714000,-0.757
12/21/2023 21:23:08,715000,-0.757
12/21/2023 21:23:08,716000,-0.757
12/21/2023 21:23:08,717000,-0.757
12/21/2023 21:23:08,718000,-0.757
12/21/2023 21:23:08,719000,-0.757
12/21/2023 21:23:08,720000,-0.757
12/21/2023 21:23:08,721000,-0.757
12/21/2023 21:23:08,722000,-0.757
12/21/2023 21:23:08,723000,-0.757
12/21/2023 21:23:08,724000,-0.757
12/21/2023 21:23:08,725000,-0.757
12/21/2023 21:23:08,726000,-0.757
12/21/2023 21:23:08,727000,-0.757
12/21/2023 21:23:08,728000,-0.757
12/21/2023 21:23:08,729000,-0.757
12/21/2023 21:23:08,730000,-0.757
12/21/2023 21:23:08,731000,-0.757
12/21/2023 21:23:08,732000,-0.757
12/21/2023 21:23:08,733000,-0.757
12/21/2023 21:23:08,734000,-0.757
12/21/2023 21:23:08,735000,-0.757
12/21/2023 21:23:08,736000,-0.757
12/21/2023 21:23:08,737000,-0.757
12/21/2023 21:23:08,738000,-0.757
12/21/2023 21:23:08,739000,-0.757
12/21/2023 21:23:08,740000,-0.757
12/21/2023 21:23:08,741000,-0.757
12/21/2023 21:23:08,742000,-0.757
12/21/2023 21:23:08,743000,-0.757
12/21/2023 21:23:08,744000,-0.757
12/21/2023 21:23:08,745000,-0.757
12/21/2023 21:23:08,746000,-0.757
12/21/2023 21:23:08,747000,-0.757
12/21/2023 21:23:08,748000,-0.757
12/21/2023 21:23:08,749000,-0.757
12/21/2023 21:23:08,750000,-0.757
12/21/2023 21:23:08,751000,-0.757
12/21/2023 21:23:08,752000,-0.757
12/21/2023 21:23:08,753000,-0.757
12/21/2023 21:23:08,754000,-0.757
12/21/2023 21:23:08,755000,-0.757
12/21/2023 21:23:08,756000,-0.757
12/21/2023 21:23:08,757000,-0.757
12/21/2023 21:23:08,758000,-0.757
12/21/2023 21:23:08,759000,-0.757
12/21/2023 21:23:08,760000,-0.757
12/21/2023 21:23:08,761000,-0.757
12/21/2023 21:23:08,762000,-0.757
12/21/2023 21:23:08,763000,-0.757
12/21/2023 21:23:08,764000,-0.757
12/21/2023 21:23:08,765000,-0.757
12/21/2023 21:23:08,766000,-0.757
12/21/2023 21:23:08,767000,-0.757
12/21/2023 21:23:08,768000,-0.757
12/21/2023 21:23:08,769000,-0.757
12/21/2023 21:23:08,770000,-0.757
12/21/2023 21:23:08,771000,-0.757
12/21/2023 21:23:08,772000,-0.757
12/21/2023 21:23:08,773000,-0.757
12/21/2023 21:23:08,774000,-0.757
12/21/2023 21:23:08,775000,-0.757
12/21/2023 21:23:08,776000,-0.757
12/21/2023 21:23:08,777000,-0.757
12/21/2023 21:23:08,778000,-0.757
12/21/2023 21:23:08,779000,-0.757
12/21/2023 21:23:08,780000,-0.757
12/21/2023 21:23:08,781000,-0.757
12/21/2023 21:23:08,782000,-0.757
12/21/2023 21:23:08,783000,-0.757
12/21/2023 21:23:08,784000,-0.757
12/21/2023 21:23:08,785000,-0.757
12/21/2023 21:23:08,786000,-0.757
12/21/2023 21:23:08,787000,-0.757
12/21/2023 21:23:08,788000,-0.757
12/21/2023 21:23:08,789000,-0.757
12/21/2023 21:23:08,790000,-0.757
12/21/2023 21:23:08,791000,-0.757
12/21/2023 21:23:08,792000,-0.757
12/21/2023 21:23:08,793000,-0.757
12/21/2023 21:23:08,794000,-0.757
12/21/2023 21:23:08,795000,-0.757
12/21/2023 21:23:08,796000,-0.757
12/21/2023 21:23:08,797000,-0.757
12/21/2023 21:23:08,798000,-0.757
12/21/2023 21:23:08,799000,-0.757
12/21/2023 21:23:08,800000,-0.757
12/21/2023 21:23:08,801000,-0.757
12/21/2023 21:23:08,802000,-0.757
12/21/2023 21:23:08,803000,-0.757
12/21/2023 21:23:08,804000,-0.757
12/21/2023 21:23:08,805000,-0.757
12/21/2023 21:23:08,806000,-0.757
12/21/2023 21:23:08,807000,-0.757
12/21/2023 21:23:08,808000,-0.757
12/21/2023 21:23:08,809000,-0.757
12/21/2023 21:23:08,810000,-0.757
12/21/2023 21:23:08,811000,-0.757
12/21/2023 21:23:08,812000,-0.757
12/21/2023 21:23:08,813000,-0.757
12/21/2023 21:23:08,814000,-0.757
12/21/2023 21:23:08,815000,-0.757
12/21/2023 21:23:08,816000,-0.757
12/21/2023 21:23:08,817000,-0.757
12/21/2023 21:23:08,818000,-0.757
12/21/2023 21:23:08,819000,-0.757
12/21/2023 21:23:08,820000,-0.757
12/21/2023 21:23:08,821000,-0.757
12/21/2023 21:23:08,822000,-0.757
12/21/2023 21:23:08,823000,-0.757
12/21/2023 21:23:08,824000,-0.757
12/21/2023 21:23:08,825000,-0.757
12/21/2023 21:23:08,826000,-0.757
12/21/2023 21:23:08,827000,-0.757
12/21/2023 21:23:08,828000,-0.757
12/21/2023 21:23:08,829000,-0.757
12/21/2023 21:23:08,830000,-0.757
12/21/2023 21:23:08,831000,-0.757
12/21/2023 21:23:08,832000,-0.757
12/21/2023 21:23:08,833000,-0.757
12/21/2023 21:23:08,834000,-0.757
12/21/2023 21:23:08,835000,-0.757
12/21/2023 21:23:08,836000,-0.757
12/21/2023 21:23:08,837000,-0.757
12/21/2023 21:23:08,838000,-0.757
12/21/2023 21:23:08,839000,-0.758
12/21/2023 21:23:08,840000,-0.758
12/21/2023 21:23:08,841000,-0.758
12/21/2023 21:23:08,842000,-0.758
12/21/2023 21:23:08,843000,-0.758
12/21/2023 21:23:08,844000,-0.758
12/21/2023 21:23:08,845000,-0.758
12/21/2023 21:23:08,846000,-0.758
12/21/2023 21:23:08,847000,-0.758
12/21/2023 21:23:08,848000,-0.758
12/21/2023 21:23:08,849000,-0.758
12/21/2023 21:23:08,850000,-0.758
12/21/2023 21:23:08,851000,-0.758
12/21/2023 21:23:08,852000,-0.758
12/21/2023 21:23:08,853000,-0.758
12/21/2023 21:23:08,854000,-0.758
12/21/2023 21:23:08,855000,-0.758
12/21/2023 21:23:08,856000,-0.758
12/21/2023 21:23:08,857000,-0.758
12/21/2023 21:23:08,858000,-0.758
12/21/2023 21:23:08,859000,-0.758
12/21/2023 21:23:08,860000,-0.758
12/21/2023 21:23:08,861000,-0.758
12/21/2023 21:23:08,862000,-0.758
12/21/2023 21:23:08,863000,-0.758
12/21/2023 21:23:08,864000,-0.758
12/21/2023 21:23:08,865000,-0.758
12/21/2023 21:23:08,866000,-0.758
12/21/2023 21:23:08,867000,-0.758
12/21/2023 21:23:08,868000,-0.758
12/21/2023 21:23:08,869000,-0.758
12/21/2023 21:23:08,870000,-0.758
12/21/2023 21:23:08,871000,-0.758
12/21/2023 21:23:08,872000,-0.758
12/21/2023 21:23:08,873000,-0.758
12/21/2023 21:23:08,874000,-0.758
12/21/2023 21:23:08,875000,-0.758
12/21/2023 21:23:08,876000,-0.758
12/21/2023 21:23:08,877000,-0.758
12/21/2023 21:23:08,878000,-0.758
12/21/2023 21:23:08,879000,-0.758
12/21/2023 21:23:08,880000,-0.758
12/21/2023 21:23:08,881000,-0.758
12/21/2023 21:23:08,882000,-0.758
12/21/2023 21:23:08,883000,-0.758
12/21/2023 21:23:08,884000,-0.758
12/21/2023 21:23:08,885000,-0.758
12/21/2023 21:23:08,886000,-0.758
12/21/2023 21:23:08,887000,-0.758
12/21/2023 21:23:08,888000,-0.758
12/21/2023 21:23:08,889000,-0.758
12/21/2023 21:23:08,890000,-0.758
12/21/2023 21:23:08,891000,-0.758
12/21/2023 21:23:08,892000,-0.758
12/21/2023 21:23:08,893000,-0.758
12/21/2023 21:23:08,894000,-0.758
12/21/2023 21:23:08,895000,-0.758
12/21/2023 21:23:08,896000,-0.758
12/21/2023 21:23:08,897000,-0.758
12/21/2023 21:23:08,898000,-0.758
12/21/2023 21:23:08,899000,-0.758
12/21/2023 21:23:08,900000,-0.758
12/21/2023 21:23:08,901000,-0.758
12/21/2023 21:23:08,902000,-0.758
12/21/2023 21:23:08,903000,-0.758
12/21/2023 21:23:08,904000,-0.758
12/21/2023 21:23:08,905000,-0.758
12/21/2023 21:23:08,906000,-0.758
12/21/2023 21:23:08,907000,-0.758
12/21/2023 21:23:08,908000,-0.758
12/21/2023 21:23:08,909000,-0.758
12/21/2023 21:23:08,910000,-0.758
12/21/2023 21:23:08,911000,-0.758
12/21/2023 21:23:08,912000,-0.758
12/21/2023 21:23:08,913000,-0.758
12/21/2023 21:23:08,914000,-0.758
12/21/2023 21:23:08,915000,-0.758
12/21/2023 21:23:08,916000,-0.758
12/21/2023 21:23:08,917000,-0.758
12/21/2023 21:23:08,918000,-0.758
12/21/2023 21:23:08,919000,-0.758
12/21/2023 21:23:08,920000,-0.758
12/21/2023 21:23:08,921000,-0.758
12/21/2023 21:23:08,922000,-0.758
12/21/2023 21:23:08,923000,-0.758
12/21/2023 21:23:08,924000,-0.758
12/21/2023 21:23:08,925000,-0.758
12/21/2023 21:23:08,926000,-0.758
12/21/2023 21:23:08,927000,-0.758
12/21/2023 21:23:08,928000,-0.758
12/21/2023 21:23:08,929000,-0.758
12/21/2023 21:23:08,930000,-0.758
12/21/2023 21:23:08,931000,-0.758
12/21/2023 21:23:08,932000,-0.758
12/21/2023 21:23:08,933000,-0.758
12/21/2023 21:23:08,934000,-0.758
12/21/2023 21:23:08,935000,-0.758
12/21/2023 21:23:08,936000,-0.758
12/21/2023 21:23:08,937000,-0.758
12/21/2023 21:23:08,938000,-0.758
12/21/2023 21:23:08,939000,-0.758
12/21/2023 21:23:08,940000,-0.758
12/21/2023 21:23:08,941000,-0.758
12/21/2023 21:23:08,942000,-0.758
12/21/2023 21:23:08,943000,-0.758
12/21/2023 21:23:08,944000,-0.758
12/21/2023 21:23:08,945000,-0.758
12/21/2023 21:23:08,946000,-0.758
12/21/2023 21:23:08,947000,-0.758
12/21/2023 21:23:08,948000,-0.758
12/21/2023 21:23:08,949000,-0.758
12/21/2023 21:23:08,950000,-0.758
12/21/2023 21:23:08,951000,-0.758
12/21/2023 21:23:08,952000,-0.758
12/21/2023 21:23:08,953000,-0.758
12/21/2023 21:23:08,954000,-0.758
12/21/2023 21:23:08,955000,-0.758
12/21/2023 21:23:08,956000,-0.758
12/21/2023 21:23:08,957000,-0.758
12/21/2023 21:23:08,958000,-0.758
12/21/2023 21:23:08,959000,-0.758
12/21/2023 21:23:08,960000,-0.758
12/21/2023 21:23:08,961000,-0.758
12/21/2023 21:23:08,962000,-0.758
12/21/2023 21:23:08,963000,-0.758
12/21/2023 21:23:08,964000,-0.758
12/21/2023 21:23:08,965000,-0.758
12/21/2023 21:23:08,966000,-0.758
12/21/2023 21:23:08,967000,-0.758
12/21/2023 21:23:08,968000,-0.758
12/21/2023 21:23:08,969000,-0.758
12/21/2023 21:23:08,970000,-0.758
12/21/2023 21:23:08,971000,-0.758
12/21/2023 21:23:08,972000,-0.758
12/21/2023 21:23:08,973000,-0.758
12/21/2023 21:23:08,974000,-0.758
12/21/2023 21:23:08,975000,-0.758
12/21/2023 21:23:08,976000,-0.758
12/21/2023 21:23:08,977000,-0.758
12/21/2023 21:23:08,978000,-0.758
12/21/2023 21:23:08,979000,-0.758
12/21/2023 21:23:08,980000,-0.758
12/21/2023 21:23:08,981000,-0.758
12/21/2023 21:23:08,982000,-0.758
12/21/2023 21:23:08,983000,-0.758
12/21/2023 21:23:08,984000,-0.758
12/21/2023 21:23:08,985000,-0.758
12/21/2023 21:23:08,986000,-0.758
12/21/2023 21:23:08,987000,-0.758
12/21/2023 21:23:08,988000,-0.758
12/21/2023 21:23:08,989000,-0.758
12/21/2023 21:23:08,990000,-0.758
12/21/2023 21:23:08,991000,-0.758
12/21/2023 21:23:08,992000,-0.758
12/21/2023 21:23:08,993000,-0.758
12/21/2023 21:23:08,994000,-0.758
12/21/2023 21:23:08,995000,-0.758
12/21/2023 21:23:08,996000,-0.758
12/21/2023 21:23:08,997000,-0.758
12/21/2023 21:23:08,998000,-0.758
12/21/2023 21:23:08,999000,-0.758
12/21/2023 21:23:09,000000,-0.758
12/21/2023 21:23:09,001000,-0.758
12/21/2023 21:23:09,002000,-0.758
12/21/2023 21:23:09,003000,-0.758
12/21/2023 21:23:09,004000,-0.758
12/21/2023 21:23:09,005000,-0.758
12/21/2023 21:23:09,006000,-0.758
12/21/2023 21:23:09,007000,-0.758
12/21/2023 21:23:09,008000,-0.758
12/21/2023 21:23:09,009000,-0.758
12/21/2023 21:23:09,010000,-0.758
12/21/2023 21:23:09,011000,-0.758
12/21/2023 21:23:09,012000,-0.758
12/21/2023 21:23:09,013000,-0.758
12/21/2023 21:23:09,014000,-0.758
12/21/2023 21:23:09,015000,-0.758
12/21/2023 21:23:09,016000,-0.758
12/21/2023 21:23:09,017000,-0.758
12/21/2023 21:23:09,018000,-0.758
12/21/2023 21:23:09,019000,-0.758
12/21/2023 21:23:09,020000,-0.758
12/21/2023 21:23:09,021000,-0.758
12/21/2023 21:23:09,022000,-0.758
12/21/2023 21:23:09,023000,-0.758
12/21/2023 21:23:09,024000,-0.758
12/21/2023 21:23:09,025000,-0.758
12/21/2023 21:23:09,026000,-0.758
12/21/2023 21:23:09,027000,-0.758
12/21/2023 21:23:09,028000,-0.758
12/21/2023 21:23:09,029000,-0.758
12/21/2023 21:23:09,030000,-0.758
12/21/2023 21:23:09,031000,-0.758
12/21/2023 21:23:09,032000,-0.758
12/21/2023 21:23:09,033000,-0.758
12/21/2023 21:23:09,034000,-0.758
12/21/2023 21:23:09,035000,-0.758
12/21/2023 21:23:09,036000,-0.758
12/21/2023 21:23:09,037000,-0.758
12/21/2023 21:23:09,038000,-0.758
12/21/2023 21:23:09,039000,-0.758
12/21/2023 21:23:09,040000,-0.758
12/21/2023 21:23:09,041000,-0.758
12/21/2023 21:23:09,042000,-0.758
12/21/2023 21:23:09,043000,-0.758
12/21/2023 21:23:09,044000,-0.758
12/21/2023 21:23:09,045000,-0.758
12/21/2023 21:23:09,046000,-0.758
12/21/2023 21:23:09,047000,-0.758
12/21/2023 21:23:09,048000,-0.758
12/21/2023 21:23:09,049000,-0.758
12/21/2023 21:23:09,050000,-0.758
12/21/2023 21:23:09,051000,-0.758
12/21/2023 21:23:09,052000,-0.758
12/21/2023 21:23:09,053000,-0.758
12/21/2023 21:23:09,054000,-0.758
12/21/2023 21:23:09,055000,-0.758
12/21/2023 21:23:09,056000,-0.758
12/21/2023 21:23:09,057000,-0.758
12/21/2023 21:23:09,058000,-0.758
12/21/2023 21:23:09,059000,-0.758
12/21/2023 21:23:09,060000,-0.758
12/21/2023 21:23:09,061000,-0.758
12/21/2023 21:23:09,062000,-0.758
12/21/2023 21:23:09,063000,-0.758
12/21/2023 21:23:09,064000,-0.758
12/21/2023 21:23:09,065000,-0.758
12/21/2023 21:23:09,066000,-0.758
12/21/2023 21:23:09,067000,-0.758
12/21/2023 21:23:09,068000,-0.758
12/21/2023 21:23:09,069000,-0.758
12/21/2023 21:23:09,070000,-0.758
12/21/2023 21:23:09,071000,-0.758
12/21/2023 21:23:09,072000,-0.758
12/21/2023 21:23:09,073000,-0.758
12/21/2023 21:23:09,074000,-0.758
12/21/2023 21:23:09,075000,-0.758
12/21/2023 21:23:09,076000,-0.758
12/21/2023 21:23:09,077000,-0.758
12/21/2023 21:23:09,078000,-0.758
12/21/2023 21:23:09,079000,-0.758
12/21/2023 21:23:09,080000,-0.758
12/21/2023 21:23:09,081000,-0.758
12/21/2023 21:23:09,082000,-0.758
12/21/2023 21:23:09,083000,-0.758
12/21/2023 21:23:09,084000,-0.758
12/21/2023 21:23:09,085000,-0.758
12/21/2023 21:23:09,086000,-0.758
12/21/2023 21:23:09,087000,-0.758
12/21/2023 21:23:09,088000,-0.758
12/21/2023 21:23:09,089000,-0.758
12/21/2023 21:23:09,090000,-0.758
12/21/2023 21:23:09,091000,-0.758
12/21/2023 21:23:09,092000,-0.758
12/21/2023 21:23:09,093000,-0.758
12/21/2023 21:23:09,094000,-0.758
12/21/2023 21:23:09,095000,-0.758
12/21/2023 21:23:09,096000,-0.758
12/21/2023 21:23:09,097000,-0.758
12/21/2023 21:23:09,098000,-0.758
12/21/2023 21:23:09,099000,-0.758
12/21/2023 21:23:09,100000,-0.758
12/21/2023 21:23:09,101000,-0.758
12/21/2023 21:23:09,102000,-0.758
12/21/2023 21:23:09,103000,-0.758
12/21/2023 21:23:09,104000,-0.758
12/21/2023 21:23:09,105000,-0.758
12/21/2023 21:23:09,106000,-0.758
12/21/2023 21:23:09,107000,-0.758
12/21/2023 21:23:09,108000,-0.758
12/21/2023 21:23:09,109000,-0.758
12/21/2023 21:23:09,110000,-0.758
12/21/2023 21:23:09,111000,-0.758
12/21/2023 21:23:09,112000,-0.758
12/21/2023 21:23:09,113000,-0.758
12/21/2023 21:23:09,114000,-0.758
12/21/2023 21:23:09,115000,-0.758
12/21/2023 21:23:09,116000,-0.758
12/21/2023 21:23:09,117000,-0.758
12/21/2023 21:23:09,118000,-0.758
12/21/2023 21:23:09,119000,-0.758
12/21/2023 21:23:09,120000,-0.758
12/21/2023 21:23:09,121000,-0.758
12/21/2023 21:23:09,122000,-0.758
12/21/2023 21:23:09,123000,-0.758
12/21/2023 21:23:09,124000,-0.758
12/21/2023 21:23:09,125000,-0.758
12/21/2023 21:23:09,126000,-0.758
12/21/2023 21:23:09,127000,-0.758
12/21/2023 21:23:09,128000,-0.758
12/21/2023 21:23:09,129000,-0.758
12/21/2023 21:23:09,130000,-0.758
12/21/2023 21:23:09,131000,-0.758
12/21/2023 21:23:09,132000,-0.758
12/21/2023 21:23:09,133000,-0.758
12/21/2023 21:23:09,134000,-0.758
12/21/2023 21:23:09,135000,-0.758
12/21/2023 21:23:09,136000,-0.758
12/21/2023 21:23:09,137000,-0.758
12/21/2023 21:23:09,138000,-0.758
12/21/2023 21:23:09,139000,-0.758
12/21/2023 21:23:09,140000,-0.758
12/21/2023 21:23:09,141000,-0.758
12/21/2023 21:23:09,142000,-0.758
12/21/2023 21:23:09,143000,-0.758
12/21/2023 21:23:09,144000,-0.758
12/21/2023 21:23:09,145000,-0.758
12/21/2023 21:23:09,146000,-0.758
12/21/2023 21:23:09,147000,-0.758
12/21/2023 21:23:09,148000,-0.758
12/21/2023 21:23:09,149000,-0.758
12/21/2023 21:23:09,150000,-0.758
12/21/2023 21:23:09,151000,-0.758
12/21/2023 21:23:09,152000,-0.758
12/21/2023 21:23:09,153000,-0.758
12/21/2023 21:23:09,154000,-0.758
12/21/2023 21:23:09,155000,-0.758
12/21/2023 21:23:09,156000,-0.758
12/21/2023 21:23:09,157000,-0.758
12/21/2023 21:23:09,158000,-0.758
12/21/2023 21:23:09,159000,-0.758
12/21/2023 21:23:09,160000,-0.758
12/21/2023 21:23:09,161000,-0.758
12/21/2023 21:23:09,162000,-0.758
12/21/2023 21:23:09,163000,-0.758
12/21/2023 21:23:09,164000,-0.758
12/21/2023 21:23:09,165000,-0.758
12/21/2023 21:23:09,166000,-0.758
12/21/2023 21:23:09,167000,-0.758
12/21/2023 21:23:09,168000,-0.758
12/21/2023 21:23:09,169000,-0.758
12/21/2023 21:23:09,170000,-0.758
12/21/2023 21:23:09,171000,-0.758
12/21/2023 21:23:09,172000,-0.758
12/21/2023 21:23:09,173000,-0.758
12/21/2023 21:23:09,174000,-0.758
12/21/2023 21:23:09,175000,-0.758
12/21/2023 21:23:09,176000,-0.758
12/21/2023 21:23:09,177000,-0.758
12/21/2023 21:23:09,178000,-0.758
12/21/2023 21:23:09,179000,-0.758
12/21/2023 21:23:09,180000,-0.758
12/21/2023 21:23:09,181000,-0.758
12/21/2023 21:23:09,182000,-0.758
12/21/2023 21:23:09,183000,-0.758
12/21/2023 21:23:09,184000,-0.758
12/21/2023 21:23:09,185000,-0.758
12/21/2023 21:23:09,186000,-0.758
12/21/2023 21:23:09,187000,-0.758
12/21/2023 21:23:09,188000,-0.758
12/21/2023 21:23:09,189000,-0.758
12/21/2023 21:23:09,190000,-0.758
12/21/2023 21:23:09,191000,-0.758
12/21/2023 21:23:09,192000,-0.758
12/21/2023 21:23:09,193000,-0.758
12/21/2023 21:23:09,194000,-0.758
12/21/2023 21:23:09,195000,-0.758
12/21/2023 21:23:09,196000,-0.758
12/21/2023 21:23:09,197000,-0.758
12/21/2023 21:23:09,198000,-0.758
12/21/2023 21:23:09,199000,-0.758
12/21/2023 21:23:09,200000,-0.758
12/21/2023 21:23:09,201000,-0.758
12/21/2023 21:23:09,202000,-0.758
12/21/2023 21:23:09,203000,-0.758
12/21/2023 21:23:09,204000,-0.758
12/21/2023 21:23:09,205000,-0.758
12/21/2023 21:23:09,206000,-0.758
12/21/2023 21:23:09,207000,-0.758
12/21/2023 21:23:09,208000,-0.758
12/21/2023 21:23:09,209000,-0.758
12/21/2023 21:23:09,210000,-0.758
12/21/2023 21:23:09,211000,-0.758
12/21/2023 21:23:09,212000,-0.758
12/21/2023 21:23:09,213000,-0.758
12/21/2023 21:23:09,214000,-0.758
12/21/2023 21:23:09,215000,-0.758
12/21/2023 21:23:09,216000,-0.758
12/21/2023 21:23:09,217000,-0.758
12/21/2023 21:23:09,218000,-0.758
12/21/2023 21:23:09,219000,-0.758
12/21/2023 21:23:09,220000,-0.758
12/21/2023 21:23:09,221000,-0.758
12/21/2023 21:23:09,222000,-0.758
12/21/2023 21:23:09,223000,-0.758
12/21/2023 21:23:09,224000,-0.758
12/21/2023 21:23:09,225000,-0.758
12/21/2023 21:23:09,226000,-0.758
12/21/2023 21:23:09,227000,-0.758
12/21/2023 21:23:09,228000,-0.758
12/21/2023 21:23:09,229000,-0.758
12/21/2023 21:23:09,230000,-0.758
12/21/2023 21:23:09,231000,-0.758
12/21/2023 21:23:09,232000,-0.758
12/21/2023 21:23:09,233000,-0.758
12/21/2023 21:23:09,234000,-0.758
12/21/2023 21:23:09,235000,-0.758
12/21/2023 21:23:09,236000,-0.758
12/21/2023 21:23:09,237000,-0.758
12/21/2023 21:23:09,238000,-0.758
12/21/2023 21:23:09,239000,-0.758
12/21/2023 21:23:09,240000,-0.758
12/21/2023 21:23:09,241000,-0.758
12/21/2023 21:23:09,242000,-0.758
12/21/2023 21:23:09,243000,-0.758
12/21/2023 21:23:09,244000,-0.758
12/21/2023 21:23:09,245000,-0.758
12/21/2023 21:23:09,246000,-0.758
12/21/2023 21:23:09,247000,-0.758
12/21/2023 21:23:09,248000,-0.758
12/21/2023 21:23:09,249000,-0.758
12/21/2023 21:23:09,250000,-0.758
12/21/2023 21:23:09,251000,-0.758
12/21/2023 21:23:09,252000,-0.758
12/21/2023 21:23:09,253000,-0.758
12/21/2023 21:23:09,254000,-0.758
12/21/2023 21:23:09,255000,-0.758
12/21/2023 21:23:09,256000,-0.758
12/21/2023 21:23:09,257000,-0.758
12/21/2023 21:23:09,258000,-0.758
12/21/2023 21:23:09,259000,-0.758
12/21/2023 21:23:09,260000,-0.758
12/21/2023 21:23:09,261000,-0.758
12/21/2023 21:23:09,262000,-0.758
12/21/2023 21:23:09,263000,-0.758
12/21/2023 21:23:09,264000,-0.758
12/21/2023 21:23:09,265000,-0.758
12/21/2023 21:23:09,266000,-0.758
12/21/2023 21:23:09,267000,-0.758
12/21/2023 21:23:09,268000,-0.758
12/21/2023 21:23:09,269000,-0.758
12/21/2023 21:23:09,270000,-0.758
12/21/2023 21:23:09,271000,-0.758
12/21/2023 21:23:09,272000,-0.758
12/21/2023 21:23:09,273000,-0.758
12/21/2023 21:23:09,274000,-0.758
12/21/2023 21:23:09,275000,-0.758
12/21/2023 21:23:09,276000,-0.758
12/21/2023 21:23:09,277000,-0.758
12/21/2023 21:23:09,278000,-0.758
12/21/2023 21:23:09,279000,-0.758
12/21/2023 21:23:09,280000,-0.758
12/21/2023 21:23:09,281000,-0.758
12/21/2023 21:23:09,282000,-0.758
12/21/2023 21:23:09,283000,-0.758
12/21/2023 21:23:09,284000,-0.758
12/21/2023 21:23:09,285000,-0.758
12/21/2023 21:23:09,286000,-0.758
12/21/2023 21:23:09,287000,-0.758
12/21/2023 21:23:09,288000,-0.758
12/21/2023 21:23:09,289000,-0.758
12/21/2023 21:23:09,290000,-0.758
12/21/2023 21:23:09,291000,-0.758
12/21/2023 21:23:09,292000,-0.758
12/21/2023 21:23:09,293000,-0.758
12/21/2023 21:23:09,294000,-0.758
12/21/2023 21:23:09,295000,-0.758
12/21/2023 21:23:09,296000,-0.758
12/21/2023 21:23:09,297000,-0.758
12/21/2023 21:23:09,298000,-0.758
12/21/2023 21:23:09,299000,-0.758
12/21/2023 21:23:09,300000,-0.758
12/21/2023 21:23:09,301000,-0.758
12/21/2023 21:23:09,302000,-0.758
12/21/2023 21:23:09,303000,-0.758
12/21/2023 21:23:09,304000,-0.758
12/21/2023 21:23:09,305000,-0.758
12/21/2023 21:23:09,306000,-0.758
12/21/2023 21:23:09,307000,-0.758
12/21/2023 21:23:09,308000,-0.758
12/21/2023 21:23:09,309000,-0.758
12/21/2023 21:23:09,310000,-0.758
12/21/2023 21:23:09,311000,-0.758
12/21/2023 21:23:09,312000,-0.758
12/21/2023 21:23:09,313000,-0.758
12/21/2023 21:23:09,314000,-0.758
12/21/2023 21:23:09,315000,-0.758
12/21/2023 21:23:09,316000,-0.758
12/21/2023 21:23:09,317000,-0.758
12/21/2023 21:23:09,318000,-0.758
12/21/2023 21:23:09,319000,-0.758
12/21/2023 21:23:09,320000,-0.758
12/21/2023 21:23:09,321000,-0.758
12/21/2023 21:23:09,322000,-0.758
12/21/2023 21:23:09,323000,-0.758
12/21/2023 21:23:09,324000,-0.758
12/21/2023 21:23:09,325000,-0.758
12/21/2023 21:23:09,326000,-0.758
12/21/2023 21:23:09,327000,-0.758
12/21/2023 21:23:09,328000,-0.758
12/21/2023 21:23:09,329000,-0.758
12/21/2023 21:23:09,330000,-0.758
12/21/2023 21:23:09,331000,-0.758
12/21/2023 21:23:09,332000,-0.758
12/21/2023 21:23:09,333000,-0.758
12/21/2023 21:23:09,334000,-0.758
12/21/2023 21:23:09,335000,-0.758
12/21/2023 21:23:09,336000,-0.758
12/21/2023 21:23:09,337000,-0.758
12/21/2023 21:23:09,338000,-0.758
12/21/2023 21:23:09,339000,-0.758
12/21/2023 21:23:09,340000,-0.758
12/21/2023 21:23:09,341000,-0.758
12/21/2023 21:23:09,342000,-0.758
12/21/2023 21:23:09,343000,-0.758
12/21/2023 21:23:09,344000,-0.758
12/21/2023 21:23:09,345000,-0.758
12/21/2023 21:23:09,346000,-0.758
12/21/2023 21:23:09,347000,-0.758
12/21/2023 21:23:09,348000,-0.758
12/21/2023 21:23:09,349000,-0.758
12/21/2023 21:23:09,350000,-0.758
12/21/2023 21:23:09,351000,-0.758
12/21/2023 21:23:09,352000,-0.758
12/21/2023 21:23:09,353000,-0.758
12/21/2023 21:23:09,354000,-0.758
12/21/2023 21:23:09,355000,-0.758
12/21/2023 21:23:09,356000,-0.758
12/21/2023 21:23:09,357000,-0.758
12/21/2023 21:23:09,358000,-0.758
12/21/2023 21:23:09,359000,-0.758
12/21/2023 21:23:09,360000,-0.758
12/21/2023 21:23:09,361000,-0.758
12/21/2023 21:23:09,362000,-0.758
12/21/2023 21:23:09,363000,-0.758
12/21/2023 21:23:09,364000,-0.758
12/21/2023 21:23:09,365000,-0.758
12/21/2023 21:23:09,366000,-0.758
12/21/2023 21:23:09,367000,-0.758
12/21/2023 21:23:09,368000,-0.758
