#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:34:52,618000,-0.782
12/21/2023 21:34:52,619000,-0.782
12/21/2023 21:34:52,620000,-0.782
12/21/2023 21:34:52,621000,-0.782
12/21/2023 21:34:52,622000,-0.782
12/21/2023 21:34:52,623000,-0.782
12/21/2023 21:34:52,624000,-0.782
12/21/2023 21:34:52,625000,-0.782
12/21/2023 21:34:52,626000,-0.782
12/21/2023 21:34:52,627000,-0.782
12/21/2023 21:34:52,628000,-0.782
12/21/2023 21:34:52,629000,-0.782
12/21/2023 21:34:52,630000,-0.782
12/21/2023 21:34:52,631000,-0.782
12/21/2023 21:34:52,632000,-0.782
12/21/2023 21:34:52,633000,-0.782
12/21/2023 21:34:52,634000,-0.782
12/21/2023 21:34:52,635000,-0.782
12/21/2023 21:34:52,636000,-0.782
12/21/2023 21:34:52,637000,-0.782
12/21/2023 21:34:52,638000,-0.782
12/21/2023 21:34:52,639000,-0.782
12/21/2023 21:34:52,640000,-0.782
12/21/2023 21:34:52,641000,-0.782
12/21/2023 21:34:52,642000,-0.782
12/21/2023 21:34:52,643000,-0.782
12/21/2023 21:34:52,644000,-0.782
12/21/2023 21:34:52,645000,-0.782
12/21/2023 21:34:52,646000,-0.782
12/21/2023 21:34:52,647000,-0.782
12/21/2023 21:34:52,648000,-0.782
12/21/2023 21:34:52,649000,-0.782
12/21/2023 21:34:52,650000,-0.782
12/21/2023 21:34:52,651000,-0.782
12/21/2023 21:34:52,652000,-0.782
12/21/2023 21:34:52,653000,-0.782
12/21/2023 21:34:52,654000,-0.782
12/21/2023 21:34:52,655000,-0.782
12/21/2023 21:34:52,656000,-0.782
12/21/2023 21:34:52,657000,-0.782
12/21/2023 21:34:52,658000,-0.782
12/21/2023 21:34:52,659000,-0.782
12/21/2023 21:34:52,660000,-0.782
12/21/2023 21:34:52,661000,-0.782
12/21/2023 21:34:52,662000,-0.782
12/21/2023 21:34:52,663000,-0.782
12/21/2023 21:34:52,664000,-0.782
12/21/2023 21:34:52,665000,-0.782
12/21/2023 21:34:52,666000,-0.782
12/21/2023 21:34:52,667000,-0.782
12/21/2023 21:34:52,668000,-0.782
12/21/2023 21:34:52,669000,-0.782
12/21/2023 21:34:52,670000,-0.782
12/21/2023 21:34:52,671000,-0.782
12/21/2023 21:34:52,672000,-0.782
12/21/2023 21:34:52,673000,-0.782
12/21/2023 21:34:52,674000,-0.782
12/21/2023 21:34:52,675000,-0.782
12/21/2023 21:34:52,676000,-0.782
12/21/2023 21:34:52,677000,-0.782
12/21/2023 21:34:52,678000,-0.782
12/21/2023 21:34:52,679000,-0.782
12/21/2023 21:34:52,680000,-0.782
12/21/2023 21:34:52,681000,-0.782
12/21/2023 21:34:52,682000,-0.782
12/21/2023 21:34:52,683000,-0.782
12/21/2023 21:34:52,684000,-0.782
12/21/2023 21:34:52,685000,-0.782
12/21/2023 21:34:52,686000,-0.782
12/21/2023 21:34:52,687000,-0.782
12/21/2023 21:34:52,688000,-0.782
12/21/2023 21:34:52,689000,-0.782
12/21/2023 21:34:52,690000,-0.782
12/21/2023 21:34:52,691000,-0.782
12/21/2023 21:34:52,692000,-0.782
12/21/2023 21:34:52,693000,-0.782
12/21/2023 21:34:52,694000,-0.782
12/21/2023 21:34:52,695000,-0.782
12/21/2023 21:34:52,696000,-0.782
12/21/2023 21:34:52,697000,-0.782
12/21/2023 21:34:52,698000,-0.782
12/21/2023 21:34:52,699000,-0.782
12/21/2023 21:34:52,700000,-0.782
12/21/2023 21:34:52,701000,-0.782
12/21/2023 21:34:52,702000,-0.782
12/21/2023 21:34:52,703000,-0.782
12/21/2023 21:34:52,704000,-0.782
12/21/2023 21:34:52,705000,-0.782
12/21/2023 21:34:52,706000,-0.782
12/21/2023 21:34:52,707000,-0.782
12/21/2023 21:34:52,708000,-0.782
12/21/2023 21:34:52,709000,-0.782
12/21/2023 21:34:52,710000,-0.782
12/21/2023 21:34:52,711000,-0.782
12/21/2023 21:34:52,712000,-0.782
12/21/2023 21:34:52,713000,-0.782
12/21/2023 21:34:52,714000,-0.782
12/21/2023 21:34:52,715000,-0.782
12/21/2023 21:34:52,716000,-0.782
12/21/2023 21:34:52,717000,-0.782
12/21/2023 21:34:52,718000,-0.782
12/21/2023 21:34:52,719000,-0.782
12/21/2023 21:34:52,720000,-0.782
12/21/2023 21:34:52,721000,-0.782
12/21/2023 21:34:52,722000,-0.782
12/21/2023 21:34:52,723000,-0.782
12/21/2023 21:34:52,724000,-0.782
12/21/2023 21:34:52,725000,-0.782
12/21/2023 21:34:52,726000,-0.782
12/21/2023 21:34:52,727000,-0.782
12/21/2023 21:34:52,728000,-0.782
12/21/2023 21:34:52,729000,-0.782
12/21/2023 21:34:52,730000,-0.782
12/21/2023 21:34:52,731000,-0.782
12/21/2023 21:34:52,732000,-0.782
12/21/2023 21:34:52,733000,-0.782
12/21/2023 21:34:52,734000,-0.782
12/21/2023 21:34:52,735000,-0.782
12/21/2023 21:34:52,736000,-0.782
12/21/2023 21:34:52,737000,-0.782
12/21/2023 21:34:52,738000,-0.782
12/21/2023 21:34:52,739000,-0.782
12/21/2023 21:34:52,740000,-0.782
12/21/2023 21:34:52,741000,-0.782
12/21/2023 21:34:52,742000,-0.782
12/21/2023 21:34:52,743000,-0.782
12/21/2023 21:34:52,744000,-0.782
12/21/2023 21:34:52,745000,-0.782
12/21/2023 21:34:52,746000,-0.782
12/21/2023 21:34:52,747000,-0.782
12/21/2023 21:34:52,748000,-0.782
12/21/2023 21:34:52,749000,-0.782
12/21/2023 21:34:52,750000,-0.782
12/21/2023 21:34:52,751000,-0.782
12/21/2023 21:34:52,752000,-0.782
12/21/2023 21:34:52,753000,-0.782
12/21/2023 21:34:52,754000,-0.782
12/21/2023 21:34:52,755000,-0.782
12/21/2023 21:34:52,756000,-0.782
12/21/2023 21:34:52,757000,-0.782
12/21/2023 21:34:52,758000,-0.782
12/21/2023 21:34:52,759000,-0.782
12/21/2023 21:34:52,760000,-0.782
12/21/2023 21:34:52,761000,-0.782
12/21/2023 21:34:52,762000,-0.782
12/21/2023 21:34:52,763000,-0.782
12/21/2023 21:34:52,764000,-0.782
12/21/2023 21:34:52,765000,-0.782
12/21/2023 21:34:52,766000,-0.782
12/21/2023 21:34:52,767000,-0.782
12/21/2023 21:34:52,768000,-0.782
12/21/2023 21:34:52,769000,-0.782
12/21/2023 21:34:52,770000,-0.782
12/21/2023 21:34:52,771000,-0.782
12/21/2023 21:34:52,772000,-0.782
12/21/2023 21:34:52,773000,-0.782
12/21/2023 21:34:52,774000,-0.782
12/21/2023 21:34:52,775000,-0.782
12/21/2023 21:34:52,776000,-0.782
12/21/2023 21:34:52,777000,-0.782
12/21/2023 21:34:52,778000,-0.782
12/21/2023 21:34:52,779000,-0.782
12/21/2023 21:34:52,780000,-0.782
12/21/2023 21:34:52,781000,-0.782
12/21/2023 21:34:52,782000,-0.782
12/21/2023 21:34:52,783000,-0.782
12/21/2023 21:34:52,784000,-0.782
12/21/2023 21:34:52,785000,-0.782
12/21/2023 21:34:52,786000,-0.782
12/21/2023 21:34:52,787000,-0.782
12/21/2023 21:34:52,788000,-0.782
12/21/2023 21:34:52,789000,-0.782
12/21/2023 21:34:52,790000,-0.782
12/21/2023 21:34:52,791000,-0.782
12/21/2023 21:34:52,792000,-0.782
12/21/2023 21:34:52,793000,-0.782
12/21/2023 21:34:52,794000,-0.782
12/21/2023 21:34:52,795000,-0.782
12/21/2023 21:34:52,796000,-0.782
12/21/2023 21:34:52,797000,-0.782
12/21/2023 21:34:52,798000,-0.782
12/21/2023 21:34:52,799000,-0.782
12/21/2023 21:34:52,800000,-0.782
12/21/2023 21:34:52,801000,-0.782
12/21/2023 21:34:52,802000,-0.782
12/21/2023 21:34:52,803000,-0.782
12/21/2023 21:34:52,804000,-0.782
12/21/2023 21:34:52,805000,-0.782
12/21/2023 21:34:52,806000,-0.782
12/21/2023 21:34:52,807000,-0.782
12/21/2023 21:34:52,808000,-0.782
12/21/2023 21:34:52,809000,-0.782
12/21/2023 21:34:52,810000,-0.782
12/21/2023 21:34:52,811000,-0.782
12/21/2023 21:34:52,812000,-0.782
12/21/2023 21:34:52,813000,-0.782
12/21/2023 21:34:52,814000,-0.782
12/21/2023 21:34:52,815000,-0.782
12/21/2023 21:34:52,816000,-0.782
12/21/2023 21:34:52,817000,-0.782
12/21/2023 21:34:52,818000,-0.782
12/21/2023 21:34:52,819000,-0.782
12/21/2023 21:34:52,820000,-0.782
12/21/2023 21:34:52,821000,-0.782
12/21/2023 21:34:52,822000,-0.782
12/21/2023 21:34:52,823000,-0.782
12/21/2023 21:34:52,824000,-0.782
12/21/2023 21:34:52,825000,-0.782
12/21/2023 21:34:52,826000,-0.782
12/21/2023 21:34:52,827000,-0.782
12/21/2023 21:34:52,828000,-0.782
12/21/2023 21:34:52,829000,-0.782
12/21/2023 21:34:52,830000,-0.782
12/21/2023 21:34:52,831000,-0.782
12/21/2023 21:34:52,832000,-0.782
12/21/2023 21:34:52,833000,-0.782
12/21/2023 21:34:52,834000,-0.782
12/21/2023 21:34:52,835000,-0.782
12/21/2023 21:34:52,836000,-0.782
12/21/2023 21:34:52,837000,-0.782
12/21/2023 21:34:52,838000,-0.782
12/21/2023 21:34:52,839000,-0.782
12/21/2023 21:34:52,840000,-0.782
12/21/2023 21:34:52,841000,-0.782
12/21/2023 21:34:52,842000,-0.782
12/21/2023 21:34:52,843000,-0.782
12/21/2023 21:34:52,844000,-0.782
12/21/2023 21:34:52,845000,-0.782
12/21/2023 21:34:52,846000,-0.782
12/21/2023 21:34:52,847000,-0.782
12/21/2023 21:34:52,848000,-0.782
12/21/2023 21:34:52,849000,-0.782
12/21/2023 21:34:52,850000,-0.782
12/21/2023 21:34:52,851000,-0.782
12/21/2023 21:34:52,852000,-0.782
12/21/2023 21:34:52,853000,-0.782
12/21/2023 21:34:52,854000,-0.782
12/21/2023 21:34:52,855000,-0.782
12/21/2023 21:34:52,856000,-0.782
12/21/2023 21:34:52,857000,-0.782
12/21/2023 21:34:52,858000,-0.782
12/21/2023 21:34:52,859000,-0.782
12/21/2023 21:34:52,860000,-0.782
12/21/2023 21:34:52,861000,-0.782
12/21/2023 21:34:52,862000,-0.782
12/21/2023 21:34:52,863000,-0.782
12/21/2023 21:34:52,864000,-0.782
12/21/2023 21:34:52,865000,-0.782
12/21/2023 21:34:52,866000,-0.782
12/21/2023 21:34:52,867000,-0.782
12/21/2023 21:34:52,868000,-0.782
12/21/2023 21:34:52,869000,-0.782
12/21/2023 21:34:52,870000,-0.782
12/21/2023 21:34:52,871000,-0.782
12/21/2023 21:34:52,872000,-0.782
12/21/2023 21:34:52,873000,-0.782
12/21/2023 21:34:52,874000,-0.782
12/21/2023 21:34:52,875000,-0.782
12/21/2023 21:34:52,876000,-0.782
12/21/2023 21:34:52,877000,-0.782
12/21/2023 21:34:52,878000,-0.782
12/21/2023 21:34:52,879000,-0.782
12/21/2023 21:34:52,880000,-0.782
12/21/2023 21:34:52,881000,-0.782
12/21/2023 21:34:52,882000,-0.782
12/21/2023 21:34:52,883000,-0.782
12/21/2023 21:34:52,884000,-0.782
12/21/2023 21:34:52,885000,-0.782
12/21/2023 21:34:52,886000,-0.782
12/21/2023 21:34:52,887000,-0.782
12/21/2023 21:34:52,888000,-0.782
12/21/2023 21:34:52,889000,-0.782
12/21/2023 21:34:52,890000,-0.782
12/21/2023 21:34:52,891000,-0.782
12/21/2023 21:34:52,892000,-0.782
12/21/2023 21:34:52,893000,-0.782
12/21/2023 21:34:52,894000,-0.782
12/21/2023 21:34:52,895000,-0.782
12/21/2023 21:34:52,896000,-0.782
12/21/2023 21:34:52,897000,-0.782
12/21/2023 21:34:52,898000,-0.782
12/21/2023 21:34:52,899000,-0.782
12/21/2023 21:34:52,900000,-0.782
12/21/2023 21:34:52,901000,-0.782
12/21/2023 21:34:52,902000,-0.782
12/21/2023 21:34:52,903000,-0.782
12/21/2023 21:34:52,904000,-0.782
12/21/2023 21:34:52,905000,-0.782
12/21/2023 21:34:52,906000,-0.782
12/21/2023 21:34:52,907000,-0.782
12/21/2023 21:34:52,908000,-0.782
12/21/2023 21:34:52,909000,-0.782
12/21/2023 21:34:52,910000,-0.782
12/21/2023 21:34:52,911000,-0.782
12/21/2023 21:34:52,912000,-0.782
12/21/2023 21:34:52,913000,-0.782
12/21/2023 21:34:52,914000,-0.782
12/21/2023 21:34:52,915000,-0.782
12/21/2023 21:34:52,916000,-0.782
12/21/2023 21:34:52,917000,-0.782
12/21/2023 21:34:52,918000,-0.782
12/21/2023 21:34:52,919000,-0.782
12/21/2023 21:34:52,920000,-0.782
12/21/2023 21:34:52,921000,-0.782
12/21/2023 21:34:52,922000,-0.782
12/21/2023 21:34:52,923000,-0.782
12/21/2023 21:34:52,924000,-0.782
12/21/2023 21:34:52,925000,-0.782
12/21/2023 21:34:52,926000,-0.782
12/21/2023 21:34:52,927000,-0.782
12/21/2023 21:34:52,928000,-0.782
12/21/2023 21:34:52,929000,-0.782
12/21/2023 21:34:52,930000,-0.782
12/21/2023 21:34:52,931000,-0.782
12/21/2023 21:34:52,932000,-0.782
12/21/2023 21:34:52,933000,-0.782
12/21/2023 21:34:52,934000,-0.782
12/21/2023 21:34:52,935000,-0.782
12/21/2023 21:34:52,936000,-0.782
12/21/2023 21:34:52,937000,-0.782
12/21/2023 21:34:52,938000,-0.782
12/21/2023 21:34:52,939000,-0.782
12/21/2023 21:34:52,940000,-0.782
12/21/2023 21:34:52,941000,-0.782
12/21/2023 21:34:52,942000,-0.782
12/21/2023 21:34:52,943000,-0.782
12/21/2023 21:34:52,944000,-0.782
12/21/2023 21:34:52,945000,-0.782
12/21/2023 21:34:52,946000,-0.782
12/21/2023 21:34:52,947000,-0.782
12/21/2023 21:34:52,948000,-0.782
12/21/2023 21:34:52,949000,-0.782
12/21/2023 21:34:52,950000,-0.782
12/21/2023 21:34:52,951000,-0.782
12/21/2023 21:34:52,952000,-0.782
12/21/2023 21:34:52,953000,-0.782
12/21/2023 21:34:52,954000,-0.782
12/21/2023 21:34:52,955000,-0.782
12/21/2023 21:34:52,956000,-0.782
12/21/2023 21:34:52,957000,-0.782
12/21/2023 21:34:52,958000,-0.782
12/21/2023 21:34:52,959000,-0.782
12/21/2023 21:34:52,960000,-0.782
12/21/2023 21:34:52,961000,-0.782
12/21/2023 21:34:52,962000,-0.782
12/21/2023 21:34:52,963000,-0.782
12/21/2023 21:34:52,964000,-0.782
12/21/2023 21:34:52,965000,-0.782
12/21/2023 21:34:52,966000,-0.782
12/21/2023 21:34:52,967000,-0.782
12/21/2023 21:34:52,968000,-0.782
12/21/2023 21:34:52,969000,-0.782
12/21/2023 21:34:52,970000,-0.782
12/21/2023 21:34:52,971000,-0.782
12/21/2023 21:34:52,972000,-0.782
12/21/2023 21:34:52,973000,-0.782
12/21/2023 21:34:52,974000,-0.782
12/21/2023 21:34:52,975000,-0.782
12/21/2023 21:34:52,976000,-0.782
12/21/2023 21:34:52,977000,-0.782
12/21/2023 21:34:52,978000,-0.782
12/21/2023 21:34:52,979000,-0.782
12/21/2023 21:34:52,980000,-0.782
12/21/2023 21:34:52,981000,-0.782
12/21/2023 21:34:52,982000,-0.782
12/21/2023 21:34:52,983000,-0.782
12/21/2023 21:34:52,984000,-0.782
12/21/2023 21:34:52,985000,-0.782
12/21/2023 21:34:52,986000,-0.782
12/21/2023 21:34:52,987000,-0.782
12/21/2023 21:34:52,988000,-0.782
12/21/2023 21:34:52,989000,-0.782
12/21/2023 21:34:52,990000,-0.782
12/21/2023 21:34:52,991000,-0.782
12/21/2023 21:34:52,992000,-0.782
12/21/2023 21:34:52,993000,-0.782
12/21/2023 21:34:52,994000,-0.782
12/21/2023 21:34:52,995000,-0.782
12/21/2023 21:34:52,996000,-0.782
12/21/2023 21:34:52,997000,-0.782
12/21/2023 21:34:52,998000,-0.782
12/21/2023 21:34:52,999000,-0.782
12/21/2023 21:34:53,000000,-0.782
12/21/2023 21:34:53,001000,-0.782
12/21/2023 21:34:53,002000,-0.782
12/21/2023 21:34:53,003000,-0.782
12/21/2023 21:34:53,004000,-0.782
12/21/2023 21:34:53,005000,-0.782
12/21/2023 21:34:53,006000,-0.782
12/21/2023 21:34:53,007000,-0.782
12/21/2023 21:34:53,008000,-0.782
12/21/2023 21:34:53,009000,-0.782
12/21/2023 21:34:53,010000,-0.782
12/21/2023 21:34:53,011000,-0.782
12/21/2023 21:34:53,012000,-0.782
12/21/2023 21:34:53,013000,-0.782
12/21/2023 21:34:53,014000,-0.782
12/21/2023 21:34:53,015000,-0.782
12/21/2023 21:34:53,016000,-0.782
12/21/2023 21:34:53,017000,-0.782
12/21/2023 21:34:53,018000,-0.782
12/21/2023 21:34:53,019000,-0.782
12/21/2023 21:34:53,020000,-0.782
12/21/2023 21:34:53,021000,-0.782
12/21/2023 21:34:53,022000,-0.782
12/21/2023 21:34:53,023000,-0.782
12/21/2023 21:34:53,024000,-0.782
12/21/2023 21:34:53,025000,-0.782
12/21/2023 21:34:53,026000,-0.782
12/21/2023 21:34:53,027000,-0.782
12/21/2023 21:34:53,028000,-0.782
12/21/2023 21:34:53,029000,-0.782
12/21/2023 21:34:53,030000,-0.782
12/21/2023 21:34:53,031000,-0.782
12/21/2023 21:34:53,032000,-0.782
12/21/2023 21:34:53,033000,-0.782
12/21/2023 21:34:53,034000,-0.782
12/21/2023 21:34:53,035000,-0.782
12/21/2023 21:34:53,036000,-0.782
12/21/2023 21:34:53,037000,-0.782
12/21/2023 21:34:53,038000,-0.782
12/21/2023 21:34:53,039000,-0.782
12/21/2023 21:34:53,040000,-0.782
12/21/2023 21:34:53,041000,-0.782
12/21/2023 21:34:53,042000,-0.782
12/21/2023 21:34:53,043000,-0.782
12/21/2023 21:34:53,044000,-0.782
12/21/2023 21:34:53,045000,-0.782
12/21/2023 21:34:53,046000,-0.782
12/21/2023 21:34:53,047000,-0.782
12/21/2023 21:34:53,048000,-0.782
12/21/2023 21:34:53,049000,-0.782
12/21/2023 21:34:53,050000,-0.782
12/21/2023 21:34:53,051000,-0.782
12/21/2023 21:34:53,052000,-0.782
12/21/2023 21:34:53,053000,-0.782
12/21/2023 21:34:53,054000,-0.782
12/21/2023 21:34:53,055000,-0.782
12/21/2023 21:34:53,056000,-0.782
12/21/2023 21:34:53,057000,-0.782
12/21/2023 21:34:53,058000,-0.782
12/21/2023 21:34:53,059000,-0.782
12/21/2023 21:34:53,060000,-0.782
12/21/2023 21:34:53,061000,-0.782
12/21/2023 21:34:53,062000,-0.782
12/21/2023 21:34:53,063000,-0.782
12/21/2023 21:34:53,064000,-0.782
12/21/2023 21:34:53,065000,-0.782
12/21/2023 21:34:53,066000,-0.782
12/21/2023 21:34:53,067000,-0.782
12/21/2023 21:34:53,068000,-0.782
12/21/2023 21:34:53,069000,-0.782
12/21/2023 21:34:53,070000,-0.782
12/21/2023 21:34:53,071000,-0.782
12/21/2023 21:34:53,072000,-0.782
12/21/2023 21:34:53,073000,-0.782
12/21/2023 21:34:53,074000,-0.782
12/21/2023 21:34:53,075000,-0.782
12/21/2023 21:34:53,076000,-0.782
12/21/2023 21:34:53,077000,-0.782
12/21/2023 21:34:53,078000,-0.782
12/21/2023 21:34:53,079000,-0.782
12/21/2023 21:34:53,080000,-0.782
12/21/2023 21:34:53,081000,-0.782
12/21/2023 21:34:53,082000,-0.782
12/21/2023 21:34:53,083000,-0.782
12/21/2023 21:34:53,084000,-0.782
12/21/2023 21:34:53,085000,-0.782
12/21/2023 21:34:53,086000,-0.782
12/21/2023 21:34:53,087000,-0.782
12/21/2023 21:34:53,088000,-0.782
12/21/2023 21:34:53,089000,-0.782
12/21/2023 21:34:53,090000,-0.782
12/21/2023 21:34:53,091000,-0.782
12/21/2023 21:34:53,092000,-0.782
12/21/2023 21:34:53,093000,-0.782
12/21/2023 21:34:53,094000,-0.782
12/21/2023 21:34:53,095000,-0.782
12/21/2023 21:34:53,096000,-0.782
12/21/2023 21:34:53,097000,-0.782
12/21/2023 21:34:53,098000,-0.782
12/21/2023 21:34:53,099000,-0.782
12/21/2023 21:34:53,100000,-0.782
12/21/2023 21:34:53,101000,-0.782
12/21/2023 21:34:53,102000,-0.782
12/21/2023 21:34:53,103000,-0.782
12/21/2023 21:34:53,104000,-0.782
12/21/2023 21:34:53,105000,-0.782
12/21/2023 21:34:53,106000,-0.782
12/21/2023 21:34:53,107000,-0.782
12/21/2023 21:34:53,108000,-0.782
12/21/2023 21:34:53,109000,-0.782
12/21/2023 21:34:53,110000,-0.782
12/21/2023 21:34:53,111000,-0.782
12/21/2023 21:34:53,112000,-0.782
12/21/2023 21:34:53,113000,-0.782
12/21/2023 21:34:53,114000,-0.782
12/21/2023 21:34:53,115000,-0.782
12/21/2023 21:34:53,116000,-0.782
12/21/2023 21:34:53,117000,-0.782
12/21/2023 21:34:53,118000,-0.782
12/21/2023 21:34:53,119000,-0.782
12/21/2023 21:34:53,120000,-0.782
12/21/2023 21:34:53,121000,-0.782
12/21/2023 21:34:53,122000,-0.782
12/21/2023 21:34:53,123000,-0.782
12/21/2023 21:34:53,124000,-0.782
12/21/2023 21:34:53,125000,-0.782
12/21/2023 21:34:53,126000,-0.782
12/21/2023 21:34:53,127000,-0.782
12/21/2023 21:34:53,128000,-0.782
12/21/2023 21:34:53,129000,-0.782
12/21/2023 21:34:53,130000,-0.782
12/21/2023 21:34:53,131000,-0.782
12/21/2023 21:34:53,132000,-0.782
12/21/2023 21:34:53,133000,-0.782
12/21/2023 21:34:53,134000,-0.782
12/21/2023 21:34:53,135000,-0.782
12/21/2023 21:34:53,136000,-0.782
12/21/2023 21:34:53,137000,-0.782
12/21/2023 21:34:53,138000,-0.782
12/21/2023 21:34:53,139000,-0.782
12/21/2023 21:34:53,140000,-0.782
12/21/2023 21:34:53,141000,-0.782
12/21/2023 21:34:53,142000,-0.782
12/21/2023 21:34:53,143000,-0.782
12/21/2023 21:34:53,144000,-0.782
12/21/2023 21:34:53,145000,-0.782
12/21/2023 21:34:53,146000,-0.782
12/21/2023 21:34:53,147000,-0.782
12/21/2023 21:34:53,148000,-0.782
12/21/2023 21:34:53,149000,-0.782
12/21/2023 21:34:53,150000,-0.782
12/21/2023 21:34:53,151000,-0.782
12/21/2023 21:34:53,152000,-0.782
12/21/2023 21:34:53,153000,-0.782
12/21/2023 21:34:53,154000,-0.782
12/21/2023 21:34:53,155000,-0.782
12/21/2023 21:34:53,156000,-0.782
12/21/2023 21:34:53,157000,-0.782
12/21/2023 21:34:53,158000,-0.782
12/21/2023 21:34:53,159000,-0.782
12/21/2023 21:34:53,160000,-0.782
12/21/2023 21:34:53,161000,-0.782
12/21/2023 21:34:53,162000,-0.782
12/21/2023 21:34:53,163000,-0.782
12/21/2023 21:34:53,164000,-0.782
12/21/2023 21:34:53,165000,-0.782
12/21/2023 21:34:53,166000,-0.782
12/21/2023 21:34:53,167000,-0.782
12/21/2023 21:34:53,168000,-0.782
12/21/2023 21:34:53,169000,-0.782
12/21/2023 21:34:53,170000,-0.782
12/21/2023 21:34:53,171000,-0.782
12/21/2023 21:34:53,172000,-0.782
12/21/2023 21:34:53,173000,-0.782
12/21/2023 21:34:53,174000,-0.782
12/21/2023 21:34:53,175000,-0.782
12/21/2023 21:34:53,176000,-0.782
12/21/2023 21:34:53,177000,-0.782
12/21/2023 21:34:53,178000,-0.782
12/21/2023 21:34:53,179000,-0.782
12/21/2023 21:34:53,180000,-0.782
12/21/2023 21:34:53,181000,-0.782
12/21/2023 21:34:53,182000,-0.782
12/21/2023 21:34:53,183000,-0.782
12/21/2023 21:34:53,184000,-0.782
12/21/2023 21:34:53,185000,-0.782
12/21/2023 21:34:53,186000,-0.782
12/21/2023 21:34:53,187000,-0.782
12/21/2023 21:34:53,188000,-0.782
12/21/2023 21:34:53,189000,-0.782
12/21/2023 21:34:53,190000,-0.782
12/21/2023 21:34:53,191000,-0.782
12/21/2023 21:34:53,192000,-0.782
12/21/2023 21:34:53,193000,-0.782
12/21/2023 21:34:53,194000,-0.782
12/21/2023 21:34:53,195000,-0.782
12/21/2023 21:34:53,196000,-0.782
12/21/2023 21:34:53,197000,-0.782
12/21/2023 21:34:53,198000,-0.782
12/21/2023 21:34:53,199000,-0.782
12/21/2023 21:34:53,200000,-0.782
12/21/2023 21:34:53,201000,-0.782
12/21/2023 21:34:53,202000,-0.782
12/21/2023 21:34:53,203000,-0.782
12/21/2023 21:34:53,204000,-0.782
12/21/2023 21:34:53,205000,-0.782
12/21/2023 21:34:53,206000,-0.782
12/21/2023 21:34:53,207000,-0.782
12/21/2023 21:34:53,208000,-0.782
12/21/2023 21:34:53,209000,-0.782
12/21/2023 21:34:53,210000,-0.782
12/21/2023 21:34:53,211000,-0.782
12/21/2023 21:34:53,212000,-0.782
12/21/2023 21:34:53,213000,-0.782
12/21/2023 21:34:53,214000,-0.782
12/21/2023 21:34:53,215000,-0.782
12/21/2023 21:34:53,216000,-0.782
12/21/2023 21:34:53,217000,-0.782
12/21/2023 21:34:53,218000,-0.782
12/21/2023 21:34:53,219000,-0.782
12/21/2023 21:34:53,220000,-0.782
12/21/2023 21:34:53,221000,-0.782
12/21/2023 21:34:53,222000,-0.782
12/21/2023 21:34:53,223000,-0.782
12/21/2023 21:34:53,224000,-0.782
12/21/2023 21:34:53,225000,-0.782
12/21/2023 21:34:53,226000,-0.782
12/21/2023 21:34:53,227000,-0.782
12/21/2023 21:34:53,228000,-0.782
12/21/2023 21:34:53,229000,-0.782
12/21/2023 21:34:53,230000,-0.782
12/21/2023 21:34:53,231000,-0.782
12/21/2023 21:34:53,232000,-0.782
12/21/2023 21:34:53,233000,-0.782
12/21/2023 21:34:53,234000,-0.782
12/21/2023 21:34:53,235000,-0.782
12/21/2023 21:34:53,236000,-0.782
12/21/2023 21:34:53,237000,-0.782
12/21/2023 21:34:53,238000,-0.782
12/21/2023 21:34:53,239000,-0.782
12/21/2023 21:34:53,240000,-0.782
12/21/2023 21:34:53,241000,-0.782
12/21/2023 21:34:53,242000,-0.782
12/21/2023 21:34:53,243000,-0.782
12/21/2023 21:34:53,244000,-0.782
12/21/2023 21:34:53,245000,-0.782
12/21/2023 21:34:53,246000,-0.782
12/21/2023 21:34:53,247000,-0.782
12/21/2023 21:34:53,248000,-0.782
12/21/2023 21:34:53,249000,-0.782
12/21/2023 21:34:53,250000,-0.782
12/21/2023 21:34:53,251000,-0.782
12/21/2023 21:34:53,252000,-0.782
12/21/2023 21:34:53,253000,-0.782
12/21/2023 21:34:53,254000,-0.782
12/21/2023 21:34:53,255000,-0.782
12/21/2023 21:34:53,256000,-0.782
12/21/2023 21:34:53,257000,-0.782
12/21/2023 21:34:53,258000,-0.782
12/21/2023 21:34:53,259000,-0.782
12/21/2023 21:34:53,260000,-0.782
12/21/2023 21:34:53,261000,-0.782
12/21/2023 21:34:53,262000,-0.782
12/21/2023 21:34:53,263000,-0.782
12/21/2023 21:34:53,264000,-0.782
12/21/2023 21:34:53,265000,-0.782
12/21/2023 21:34:53,266000,-0.782
12/21/2023 21:34:53,267000,-0.782
12/21/2023 21:34:53,268000,-0.782
12/21/2023 21:34:53,269000,-0.782
12/21/2023 21:34:53,270000,-0.782
12/21/2023 21:34:53,271000,-0.782
12/21/2023 21:34:53,272000,-0.782
12/21/2023 21:34:53,273000,-0.782
12/21/2023 21:34:53,274000,-0.782
12/21/2023 21:34:53,275000,-0.782
