#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:58:25,101000,-0.329
12/21/2023 19:58:25,102000,-0.329
12/21/2023 19:58:25,103000,-0.329
12/21/2023 19:58:25,104000,-0.329
12/21/2023 19:58:25,105000,-0.329
12/21/2023 19:58:25,106000,-0.329
12/21/2023 19:58:25,107000,-0.329
12/21/2023 19:58:25,108000,-0.329
12/21/2023 19:58:25,109000,-0.329
12/21/2023 19:58:25,110000,-0.329
12/21/2023 19:58:25,111000,-0.329
12/21/2023 19:58:25,112000,-0.329
12/21/2023 19:58:25,113000,-0.329
12/21/2023 19:58:25,114000,-0.329
12/21/2023 19:58:25,115000,-0.329
12/21/2023 19:58:25,116000,-0.329
12/21/2023 19:58:25,117000,-0.329
12/21/2023 19:58:25,118000,-0.329
12/21/2023 19:58:25,119000,-0.329
12/21/2023 19:58:25,120000,-0.329
12/21/2023 19:58:25,121000,-0.329
12/21/2023 19:58:25,122000,-0.329
12/21/2023 19:58:25,123000,-0.329
12/21/2023 19:58:25,124000,-0.329
12/21/2023 19:58:25,125000,-0.329
12/21/2023 19:58:25,126000,-0.329
12/21/2023 19:58:25,127000,-0.329
12/21/2023 19:58:25,128000,-0.329
12/21/2023 19:58:25,129000,-0.329
12/21/2023 19:58:25,130000,-0.329
12/21/2023 19:58:25,131000,-0.329
12/21/2023 19:58:25,132000,-0.329
12/21/2023 19:58:25,133000,-0.329
12/21/2023 19:58:25,134000,-0.329
12/21/2023 19:58:25,135000,-0.329
12/21/2023 19:58:25,136000,-0.329
12/21/2023 19:58:25,137000,-0.329
12/21/2023 19:58:25,138000,-0.329
12/21/2023 19:58:25,139000,-0.329
12/21/2023 19:58:25,140000,-0.329
12/21/2023 19:58:25,141000,-0.329
12/21/2023 19:58:25,142000,-0.329
12/21/2023 19:58:25,143000,-0.329
12/21/2023 19:58:25,144000,-0.329
12/21/2023 19:58:25,145000,-0.329
12/21/2023 19:58:25,146000,-0.329
12/21/2023 19:58:25,147000,-0.329
12/21/2023 19:58:25,148000,-0.329
12/21/2023 19:58:25,149000,-0.329
12/21/2023 19:58:25,150000,-0.329
12/21/2023 19:58:25,151000,-0.329
12/21/2023 19:58:25,152000,-0.329
12/21/2023 19:58:25,153000,-0.329
12/21/2023 19:58:25,154000,-0.329
12/21/2023 19:58:25,155000,-0.329
12/21/2023 19:58:25,156000,-0.329
12/21/2023 19:58:25,157000,-0.329
12/21/2023 19:58:25,158000,-0.329
12/21/2023 19:58:25,159000,-0.329
12/21/2023 19:58:25,160000,-0.329
12/21/2023 19:58:25,161000,-0.329
12/21/2023 19:58:25,162000,-0.329
12/21/2023 19:58:25,163000,-0.329
12/21/2023 19:58:25,164000,-0.329
12/21/2023 19:58:25,165000,-0.329
12/21/2023 19:58:25,166000,-0.329
12/21/2023 19:58:25,167000,-0.329
12/21/2023 19:58:25,168000,-0.329
12/21/2023 19:58:25,169000,-0.329
12/21/2023 19:58:25,170000,-0.329
12/21/2023 19:58:25,171000,-0.329
12/21/2023 19:58:25,172000,-0.329
12/21/2023 19:58:25,173000,-0.329
12/21/2023 19:58:25,174000,-0.329
12/21/2023 19:58:25,175000,-0.329
12/21/2023 19:58:25,176000,-0.329
12/21/2023 19:58:25,177000,-0.329
12/21/2023 19:58:25,178000,-0.329
12/21/2023 19:58:25,179000,-0.329
12/21/2023 19:58:25,180000,-0.329
12/21/2023 19:58:25,181000,-0.329
12/21/2023 19:58:25,182000,-0.329
12/21/2023 19:58:25,183000,-0.329
12/21/2023 19:58:25,184000,-0.329
12/21/2023 19:58:25,185000,-0.329
12/21/2023 19:58:25,186000,-0.329
12/21/2023 19:58:25,187000,-0.329
12/21/2023 19:58:25,188000,-0.329
12/21/2023 19:58:25,189000,-0.329
12/21/2023 19:58:25,190000,-0.329
12/21/2023 19:58:25,191000,-0.329
12/21/2023 19:58:25,192000,-0.329
12/21/2023 19:58:25,193000,-0.329
12/21/2023 19:58:25,194000,-0.329
12/21/2023 19:58:25,195000,-0.329
12/21/2023 19:58:25,196000,-0.329
12/21/2023 19:58:25,197000,-0.329
12/21/2023 19:58:25,198000,-0.329
12/21/2023 19:58:25,199000,-0.329
12/21/2023 19:58:25,200000,-0.329
12/21/2023 19:58:25,201000,-0.329
12/21/2023 19:58:25,202000,-0.329
12/21/2023 19:58:25,203000,-0.329
12/21/2023 19:58:25,204000,-0.329
12/21/2023 19:58:25,205000,-0.329
12/21/2023 19:58:25,206000,-0.329
12/21/2023 19:58:25,207000,-0.329
12/21/2023 19:58:25,208000,-0.329
12/21/2023 19:58:25,209000,-0.329
12/21/2023 19:58:25,210000,-0.329
12/21/2023 19:58:25,211000,-0.329
12/21/2023 19:58:25,212000,-0.329
12/21/2023 19:58:25,213000,-0.329
12/21/2023 19:58:25,214000,-0.329
12/21/2023 19:58:25,215000,-0.329
12/21/2023 19:58:25,216000,-0.329
12/21/2023 19:58:25,217000,-0.329
12/21/2023 19:58:25,218000,-0.329
12/21/2023 19:58:25,219000,-0.329
12/21/2023 19:58:25,220000,-0.329
12/21/2023 19:58:25,221000,-0.329
12/21/2023 19:58:25,222000,-0.329
12/21/2023 19:58:25,223000,-0.329
12/21/2023 19:58:25,224000,-0.329
12/21/2023 19:58:25,225000,-0.329
12/21/2023 19:58:25,226000,-0.329
12/21/2023 19:58:25,227000,-0.329
12/21/2023 19:58:25,228000,-0.329
12/21/2023 19:58:25,229000,-0.329
12/21/2023 19:58:25,230000,-0.329
12/21/2023 19:58:25,231000,-0.329
12/21/2023 19:58:25,232000,-0.329
12/21/2023 19:58:25,233000,-0.329
12/21/2023 19:58:25,234000,-0.329
12/21/2023 19:58:25,235000,-0.329
12/21/2023 19:58:25,236000,-0.329
12/21/2023 19:58:25,237000,-0.329
12/21/2023 19:58:25,238000,-0.329
12/21/2023 19:58:25,239000,-0.329
12/21/2023 19:58:25,240000,-0.329
12/21/2023 19:58:25,241000,-0.329
12/21/2023 19:58:25,242000,-0.329
12/21/2023 19:58:25,243000,-0.329
12/21/2023 19:58:25,244000,-0.329
12/21/2023 19:58:25,245000,-0.329
12/21/2023 19:58:25,246000,-0.329
12/21/2023 19:58:25,247000,-0.329
12/21/2023 19:58:25,248000,-0.329
12/21/2023 19:58:25,249000,-0.329
12/21/2023 19:58:25,250000,-0.329
12/21/2023 19:58:25,251000,-0.329
12/21/2023 19:58:25,252000,-0.329
12/21/2023 19:58:25,253000,-0.329
12/21/2023 19:58:25,254000,-0.329
12/21/2023 19:58:25,255000,-0.329
12/21/2023 19:58:25,256000,-0.329
12/21/2023 19:58:25,257000,-0.329
12/21/2023 19:58:25,258000,-0.329
12/21/2023 19:58:25,259000,-0.329
12/21/2023 19:58:25,260000,-0.329
12/21/2023 19:58:25,261000,-0.329
12/21/2023 19:58:25,262000,-0.329
12/21/2023 19:58:25,263000,-0.329
12/21/2023 19:58:25,264000,-0.329
12/21/2023 19:58:25,265000,-0.329
12/21/2023 19:58:25,266000,-0.329
12/21/2023 19:58:25,267000,-0.329
12/21/2023 19:58:25,268000,-0.329
12/21/2023 19:58:25,269000,-0.329
12/21/2023 19:58:25,270000,-0.329
12/21/2023 19:58:25,271000,-0.329
12/21/2023 19:58:25,272000,-0.329
12/21/2023 19:58:25,273000,-0.329
12/21/2023 19:58:25,274000,-0.329
12/21/2023 19:58:25,275000,-0.329
12/21/2023 19:58:25,276000,-0.329
12/21/2023 19:58:25,277000,-0.329
12/21/2023 19:58:25,278000,-0.329
12/21/2023 19:58:25,279000,-0.329
12/21/2023 19:58:25,280000,-0.329
12/21/2023 19:58:25,281000,-0.329
12/21/2023 19:58:25,282000,-0.329
12/21/2023 19:58:25,283000,-0.329
12/21/2023 19:58:25,284000,-0.329
12/21/2023 19:58:25,285000,-0.329
12/21/2023 19:58:25,286000,-0.329
12/21/2023 19:58:25,287000,-0.329
12/21/2023 19:58:25,288000,-0.329
12/21/2023 19:58:25,289000,-0.329
12/21/2023 19:58:25,290000,-0.329
12/21/2023 19:58:25,291000,-0.329
12/21/2023 19:58:25,292000,-0.329
12/21/2023 19:58:25,293000,-0.329
12/21/2023 19:58:25,294000,-0.329
12/21/2023 19:58:25,295000,-0.329
12/21/2023 19:58:25,296000,-0.329
12/21/2023 19:58:25,297000,-0.329
12/21/2023 19:58:25,298000,-0.329
12/21/2023 19:58:25,299000,-0.329
12/21/2023 19:58:25,300000,-0.329
12/21/2023 19:58:25,301000,-0.329
12/21/2023 19:58:25,302000,-0.329
12/21/2023 19:58:25,303000,-0.329
12/21/2023 19:58:25,304000,-0.329
12/21/2023 19:58:25,305000,-0.329
12/21/2023 19:58:25,306000,-0.329
12/21/2023 19:58:25,307000,-0.329
12/21/2023 19:58:25,308000,-0.329
12/21/2023 19:58:25,309000,-0.329
12/21/2023 19:58:25,310000,-0.329
12/21/2023 19:58:25,311000,-0.329
12/21/2023 19:58:25,312000,-0.329
12/21/2023 19:58:25,313000,-0.329
12/21/2023 19:58:25,314000,-0.329
12/21/2023 19:58:25,315000,-0.329
12/21/2023 19:58:25,316000,-0.329
12/21/2023 19:58:25,317000,-0.329
12/21/2023 19:58:25,318000,-0.329
12/21/2023 19:58:25,319000,-0.329
12/21/2023 19:58:25,320000,-0.329
12/21/2023 19:58:25,321000,-0.329
12/21/2023 19:58:25,322000,-0.329
12/21/2023 19:58:25,323000,-0.329
12/21/2023 19:58:25,324000,-0.329
12/21/2023 19:58:25,325000,-0.329
12/21/2023 19:58:25,326000,-0.329
12/21/2023 19:58:25,327000,-0.329
12/21/2023 19:58:25,328000,-0.329
12/21/2023 19:58:25,329000,-0.329
12/21/2023 19:58:25,330000,-0.329
12/21/2023 19:58:25,331000,-0.329
12/21/2023 19:58:25,332000,-0.329
12/21/2023 19:58:25,333000,-0.329
12/21/2023 19:58:25,334000,-0.329
12/21/2023 19:58:25,335000,-0.329
12/21/2023 19:58:25,336000,-0.329
12/21/2023 19:58:25,337000,-0.329
12/21/2023 19:58:25,338000,-0.329
12/21/2023 19:58:25,339000,-0.329
12/21/2023 19:58:25,340000,-0.329
12/21/2023 19:58:25,341000,-0.329
12/21/2023 19:58:25,342000,-0.329
12/21/2023 19:58:25,343000,-0.329
12/21/2023 19:58:25,344000,-0.329
12/21/2023 19:58:25,345000,-0.329
12/21/2023 19:58:25,346000,-0.329
12/21/2023 19:58:25,347000,-0.329
12/21/2023 19:58:25,348000,-0.329
12/21/2023 19:58:25,349000,-0.329
12/21/2023 19:58:25,350000,-0.329
12/21/2023 19:58:25,351000,-0.329
12/21/2023 19:58:25,352000,-0.329
12/21/2023 19:58:25,353000,-0.329
12/21/2023 19:58:25,354000,-0.329
12/21/2023 19:58:25,355000,-0.329
12/21/2023 19:58:25,356000,-0.329
12/21/2023 19:58:25,357000,-0.329
12/21/2023 19:58:25,358000,-0.329
12/21/2023 19:58:25,359000,-0.329
12/21/2023 19:58:25,360000,-0.329
12/21/2023 19:58:25,361000,-0.329
12/21/2023 19:58:25,362000,-0.329
12/21/2023 19:58:25,363000,-0.329
12/21/2023 19:58:25,364000,-0.329
12/21/2023 19:58:25,365000,-0.329
12/21/2023 19:58:25,366000,-0.329
12/21/2023 19:58:25,367000,-0.329
12/21/2023 19:58:25,368000,-0.329
12/21/2023 19:58:25,369000,-0.329
12/21/2023 19:58:25,370000,-0.329
12/21/2023 19:58:25,371000,-0.329
12/21/2023 19:58:25,372000,-0.329
12/21/2023 19:58:25,373000,-0.329
12/21/2023 19:58:25,374000,-0.329
12/21/2023 19:58:25,375000,-0.329
12/21/2023 19:58:25,376000,-0.329
12/21/2023 19:58:25,377000,-0.329
12/21/2023 19:58:25,378000,-0.329
12/21/2023 19:58:25,379000,-0.329
12/21/2023 19:58:25,380000,-0.329
12/21/2023 19:58:25,381000,-0.329
12/21/2023 19:58:25,382000,-0.329
12/21/2023 19:58:25,383000,-0.329
12/21/2023 19:58:25,384000,-0.329
12/21/2023 19:58:25,385000,-0.329
12/21/2023 19:58:25,386000,-0.329
12/21/2023 19:58:25,387000,-0.329
12/21/2023 19:58:25,388000,-0.329
12/21/2023 19:58:25,389000,-0.329
12/21/2023 19:58:25,390000,-0.329
12/21/2023 19:58:25,391000,-0.329
12/21/2023 19:58:25,392000,-0.329
12/21/2023 19:58:25,393000,-0.329
12/21/2023 19:58:25,394000,-0.329
12/21/2023 19:58:25,395000,-0.329
12/21/2023 19:58:25,396000,-0.329
12/21/2023 19:58:25,397000,-0.329
12/21/2023 19:58:25,398000,-0.329
12/21/2023 19:58:25,399000,-0.329
12/21/2023 19:58:25,400000,-0.329
12/21/2023 19:58:25,401000,-0.329
12/21/2023 19:58:25,402000,-0.329
12/21/2023 19:58:25,403000,-0.329
12/21/2023 19:58:25,404000,-0.329
12/21/2023 19:58:25,405000,-0.329
12/21/2023 19:58:25,406000,-0.329
12/21/2023 19:58:25,407000,-0.329
12/21/2023 19:58:25,408000,-0.329
12/21/2023 19:58:25,409000,-0.329
12/21/2023 19:58:25,410000,-0.329
12/21/2023 19:58:25,411000,-0.329
12/21/2023 19:58:25,412000,-0.329
12/21/2023 19:58:25,413000,-0.329
12/21/2023 19:58:25,414000,-0.329
12/21/2023 19:58:25,415000,-0.329
12/21/2023 19:58:25,416000,-0.329
12/21/2023 19:58:25,417000,-0.329
12/21/2023 19:58:25,418000,-0.329
12/21/2023 19:58:25,419000,-0.329
12/21/2023 19:58:25,420000,-0.329
12/21/2023 19:58:25,421000,-0.329
12/21/2023 19:58:25,422000,-0.329
12/21/2023 19:58:25,423000,-0.329
12/21/2023 19:58:25,424000,-0.329
12/21/2023 19:58:25,425000,-0.329
12/21/2023 19:58:25,426000,-0.329
12/21/2023 19:58:25,427000,-0.329
12/21/2023 19:58:25,428000,-0.329
12/21/2023 19:58:25,429000,-0.329
12/21/2023 19:58:25,430000,-0.329
12/21/2023 19:58:25,431000,-0.329
12/21/2023 19:58:25,432000,-0.329
12/21/2023 19:58:25,433000,-0.329
12/21/2023 19:58:25,434000,-0.329
12/21/2023 19:58:25,435000,-0.329
12/21/2023 19:58:25,436000,-0.329
12/21/2023 19:58:25,437000,-0.329
12/21/2023 19:58:25,438000,-0.329
12/21/2023 19:58:25,439000,-0.329
12/21/2023 19:58:25,440000,-0.329
12/21/2023 19:58:25,441000,-0.329
12/21/2023 19:58:25,442000,-0.329
12/21/2023 19:58:25,443000,-0.329
12/21/2023 19:58:25,444000,-0.329
12/21/2023 19:58:25,445000,-0.329
12/21/2023 19:58:25,446000,-0.329
12/21/2023 19:58:25,447000,-0.329
12/21/2023 19:58:25,448000,-0.329
12/21/2023 19:58:25,449000,-0.329
12/21/2023 19:58:25,450000,-0.329
12/21/2023 19:58:25,451000,-0.329
12/21/2023 19:58:25,452000,-0.329
12/21/2023 19:58:25,453000,-0.329
12/21/2023 19:58:25,454000,-0.329
12/21/2023 19:58:25,455000,-0.329
12/21/2023 19:58:25,456000,-0.329
12/21/2023 19:58:25,457000,-0.329
12/21/2023 19:58:25,458000,-0.329
12/21/2023 19:58:25,459000,-0.329
12/21/2023 19:58:25,460000,-0.329
12/21/2023 19:58:25,461000,-0.329
12/21/2023 19:58:25,462000,-0.329
12/21/2023 19:58:25,463000,-0.329
12/21/2023 19:58:25,464000,-0.329
12/21/2023 19:58:25,465000,-0.329
12/21/2023 19:58:25,466000,-0.329
12/21/2023 19:58:25,467000,-0.329
12/21/2023 19:58:25,468000,-0.329
12/21/2023 19:58:25,469000,-0.329
12/21/2023 19:58:25,470000,-0.329
12/21/2023 19:58:25,471000,-0.329
12/21/2023 19:58:25,472000,-0.329
12/21/2023 19:58:25,473000,-0.329
12/21/2023 19:58:25,474000,-0.329
12/21/2023 19:58:25,475000,-0.329
12/21/2023 19:58:25,476000,-0.329
12/21/2023 19:58:25,477000,-0.329
12/21/2023 19:58:25,478000,-0.329
12/21/2023 19:58:25,479000,-0.329
12/21/2023 19:58:25,480000,-0.329
12/21/2023 19:58:25,481000,-0.329
12/21/2023 19:58:25,482000,-0.329
12/21/2023 19:58:25,483000,-0.329
12/21/2023 19:58:25,484000,-0.329
12/21/2023 19:58:25,485000,-0.329
12/21/2023 19:58:25,486000,-0.329
12/21/2023 19:58:25,487000,-0.329
12/21/2023 19:58:25,488000,-0.329
12/21/2023 19:58:25,489000,-0.329
12/21/2023 19:58:25,490000,-0.329
12/21/2023 19:58:25,491000,-0.329
12/21/2023 19:58:25,492000,-0.329
12/21/2023 19:58:25,493000,-0.329
12/21/2023 19:58:25,494000,-0.329
12/21/2023 19:58:25,495000,-0.329
12/21/2023 19:58:25,496000,-0.329
12/21/2023 19:58:25,497000,-0.329
12/21/2023 19:58:25,498000,-0.329
12/21/2023 19:58:25,499000,-0.329
12/21/2023 19:58:25,500000,-0.329
12/21/2023 19:58:25,501000,-0.329
12/21/2023 19:58:25,502000,-0.329
12/21/2023 19:58:25,503000,-0.329
12/21/2023 19:58:25,504000,-0.329
12/21/2023 19:58:25,505000,-0.329
12/21/2023 19:58:25,506000,-0.329
12/21/2023 19:58:25,507000,-0.329
12/21/2023 19:58:25,508000,-0.329
12/21/2023 19:58:25,509000,-0.329
12/21/2023 19:58:25,510000,-0.329
12/21/2023 19:58:25,511000,-0.329
12/21/2023 19:58:25,512000,-0.329
12/21/2023 19:58:25,513000,-0.329
12/21/2023 19:58:25,514000,-0.329
12/21/2023 19:58:25,515000,-0.329
12/21/2023 19:58:25,516000,-0.329
12/21/2023 19:58:25,517000,-0.329
12/21/2023 19:58:25,518000,-0.329
12/21/2023 19:58:25,519000,-0.329
12/21/2023 19:58:25,520000,-0.329
12/21/2023 19:58:25,521000,-0.329
12/21/2023 19:58:25,522000,-0.329
12/21/2023 19:58:25,523000,-0.329
12/21/2023 19:58:25,524000,-0.329
12/21/2023 19:58:25,525000,-0.329
12/21/2023 19:58:25,526000,-0.329
12/21/2023 19:58:25,527000,-0.329
12/21/2023 19:58:25,528000,-0.329
12/21/2023 19:58:25,529000,-0.329
12/21/2023 19:58:25,530000,-0.329
12/21/2023 19:58:25,531000,-0.329
12/21/2023 19:58:25,532000,-0.329
12/21/2023 19:58:25,533000,-0.329
12/21/2023 19:58:25,534000,-0.329
12/21/2023 19:58:25,535000,-0.329
12/21/2023 19:58:25,536000,-0.329
12/21/2023 19:58:25,537000,-0.329
12/21/2023 19:58:25,538000,-0.329
12/21/2023 19:58:25,539000,-0.329
12/21/2023 19:58:25,540000,-0.329
12/21/2023 19:58:25,541000,-0.329
12/21/2023 19:58:25,542000,-0.329
12/21/2023 19:58:25,543000,-0.329
12/21/2023 19:58:25,544000,-0.329
12/21/2023 19:58:25,545000,-0.329
12/21/2023 19:58:25,546000,-0.329
12/21/2023 19:58:25,547000,-0.329
12/21/2023 19:58:25,548000,-0.329
12/21/2023 19:58:25,549000,-0.329
12/21/2023 19:58:25,550000,-0.329
12/21/2023 19:58:25,551000,-0.329
12/21/2023 19:58:25,552000,-0.329
12/21/2023 19:58:25,553000,-0.329
12/21/2023 19:58:25,554000,-0.329
12/21/2023 19:58:25,555000,-0.329
12/21/2023 19:58:25,556000,-0.329
12/21/2023 19:58:25,557000,-0.329
12/21/2023 19:58:25,558000,-0.329
12/21/2023 19:58:25,559000,-0.329
12/21/2023 19:58:25,560000,-0.329
12/21/2023 19:58:25,561000,-0.329
12/21/2023 19:58:25,562000,-0.329
12/21/2023 19:58:25,563000,-0.329
12/21/2023 19:58:25,564000,-0.329
12/21/2023 19:58:25,565000,-0.329
12/21/2023 19:58:25,566000,-0.329
12/21/2023 19:58:25,567000,-0.329
12/21/2023 19:58:25,568000,-0.329
12/21/2023 19:58:25,569000,-0.329
12/21/2023 19:58:25,570000,-0.329
12/21/2023 19:58:25,571000,-0.329
12/21/2023 19:58:25,572000,-0.329
12/21/2023 19:58:25,573000,-0.329
12/21/2023 19:58:25,574000,-0.329
12/21/2023 19:58:25,575000,-0.329
12/21/2023 19:58:25,576000,-0.329
12/21/2023 19:58:25,577000,-0.329
12/21/2023 19:58:25,578000,-0.329
12/21/2023 19:58:25,579000,-0.329
12/21/2023 19:58:25,580000,-0.329
12/21/2023 19:58:25,581000,-0.329
12/21/2023 19:58:25,582000,-0.329
12/21/2023 19:58:25,583000,-0.329
12/21/2023 19:58:25,584000,-0.329
12/21/2023 19:58:25,585000,-0.329
12/21/2023 19:58:25,586000,-0.329
12/21/2023 19:58:25,587000,-0.329
12/21/2023 19:58:25,588000,-0.329
12/21/2023 19:58:25,589000,-0.329
12/21/2023 19:58:25,590000,-0.329
12/21/2023 19:58:25,591000,-0.329
12/21/2023 19:58:25,592000,-0.329
12/21/2023 19:58:25,593000,-0.329
12/21/2023 19:58:25,594000,-0.329
12/21/2023 19:58:25,595000,-0.329
12/21/2023 19:58:25,596000,-0.329
12/21/2023 19:58:25,597000,-0.329
12/21/2023 19:58:25,598000,-0.329
12/21/2023 19:58:25,599000,-0.329
12/21/2023 19:58:25,600000,-0.329
12/21/2023 19:58:25,601000,-0.329
12/21/2023 19:58:25,602000,-0.329
12/21/2023 19:58:25,603000,-0.329
12/21/2023 19:58:25,604000,-0.329
12/21/2023 19:58:25,605000,-0.329
12/21/2023 19:58:25,606000,-0.329
12/21/2023 19:58:25,607000,-0.329
12/21/2023 19:58:25,608000,-0.329
12/21/2023 19:58:25,609000,-0.329
12/21/2023 19:58:25,610000,-0.329
12/21/2023 19:58:25,611000,-0.329
12/21/2023 19:58:25,612000,-0.329
12/21/2023 19:58:25,613000,-0.329
12/21/2023 19:58:25,614000,-0.329
12/21/2023 19:58:25,615000,-0.329
12/21/2023 19:58:25,616000,-0.329
12/21/2023 19:58:25,617000,-0.329
12/21/2023 19:58:25,618000,-0.329
12/21/2023 19:58:25,619000,-0.329
12/21/2023 19:58:25,620000,-0.329
12/21/2023 19:58:25,621000,-0.329
12/21/2023 19:58:25,622000,-0.329
12/21/2023 19:58:25,623000,-0.329
12/21/2023 19:58:25,624000,-0.329
12/21/2023 19:58:25,625000,-0.329
12/21/2023 19:58:25,626000,-0.329
12/21/2023 19:58:25,627000,-0.329
12/21/2023 19:58:25,628000,-0.329
12/21/2023 19:58:25,629000,-0.329
12/21/2023 19:58:25,630000,-0.329
12/21/2023 19:58:25,631000,-0.329
12/21/2023 19:58:25,632000,-0.329
12/21/2023 19:58:25,633000,-0.329
12/21/2023 19:58:25,634000,-0.329
12/21/2023 19:58:25,635000,-0.329
12/21/2023 19:58:25,636000,-0.329
12/21/2023 19:58:25,637000,-0.329
12/21/2023 19:58:25,638000,-0.329
12/21/2023 19:58:25,639000,-0.329
12/21/2023 19:58:25,640000,-0.329
12/21/2023 19:58:25,641000,-0.329
12/21/2023 19:58:25,642000,-0.329
12/21/2023 19:58:25,643000,-0.329
12/21/2023 19:58:25,644000,-0.329
12/21/2023 19:58:25,645000,-0.329
12/21/2023 19:58:25,646000,-0.329
12/21/2023 19:58:25,647000,-0.329
12/21/2023 19:58:25,648000,-0.329
12/21/2023 19:58:25,649000,-0.329
12/21/2023 19:58:25,650000,-0.329
12/21/2023 19:58:25,651000,-0.329
12/21/2023 19:58:25,652000,-0.329
12/21/2023 19:58:25,653000,-0.329
12/21/2023 19:58:25,654000,-0.329
12/21/2023 19:58:25,655000,-0.329
12/21/2023 19:58:25,656000,-0.329
12/21/2023 19:58:25,657000,-0.329
12/21/2023 19:58:25,658000,-0.329
12/21/2023 19:58:25,659000,-0.329
12/21/2023 19:58:25,660000,-0.329
12/21/2023 19:58:25,661000,-0.329
12/21/2023 19:58:25,662000,-0.329
12/21/2023 19:58:25,663000,-0.329
12/21/2023 19:58:25,664000,-0.329
12/21/2023 19:58:25,665000,-0.329
12/21/2023 19:58:25,666000,-0.329
12/21/2023 19:58:25,667000,-0.329
12/21/2023 19:58:25,668000,-0.329
12/21/2023 19:58:25,669000,-0.329
12/21/2023 19:58:25,670000,-0.329
12/21/2023 19:58:25,671000,-0.329
12/21/2023 19:58:25,672000,-0.329
12/21/2023 19:58:25,673000,-0.329
12/21/2023 19:58:25,674000,-0.329
12/21/2023 19:58:25,675000,-0.329
12/21/2023 19:58:25,676000,-0.329
12/21/2023 19:58:25,677000,-0.329
12/21/2023 19:58:25,678000,-0.329
12/21/2023 19:58:25,679000,-0.329
12/21/2023 19:58:25,680000,-0.329
12/21/2023 19:58:25,681000,-0.329
12/21/2023 19:58:25,682000,-0.329
12/21/2023 19:58:25,683000,-0.329
12/21/2023 19:58:25,684000,-0.329
12/21/2023 19:58:25,685000,-0.329
12/21/2023 19:58:25,686000,-0.329
12/21/2023 19:58:25,687000,-0.329
12/21/2023 19:58:25,688000,-0.329
12/21/2023 19:58:25,689000,-0.329
12/21/2023 19:58:25,690000,-0.329
12/21/2023 19:58:25,691000,-0.329
12/21/2023 19:58:25,692000,-0.329
12/21/2023 19:58:25,693000,-0.329
12/21/2023 19:58:25,694000,-0.329
12/21/2023 19:58:25,695000,-0.329
12/21/2023 19:58:25,696000,-0.329
12/21/2023 19:58:25,697000,-0.329
12/21/2023 19:58:25,698000,-0.329
12/21/2023 19:58:25,699000,-0.329
12/21/2023 19:58:25,700000,-0.329
12/21/2023 19:58:25,701000,-0.329
12/21/2023 19:58:25,702000,-0.329
12/21/2023 19:58:25,703000,-0.329
12/21/2023 19:58:25,704000,-0.329
12/21/2023 19:58:25,705000,-0.329
12/21/2023 19:58:25,706000,-0.329
12/21/2023 19:58:25,707000,-0.329
12/21/2023 19:58:25,708000,-0.329
12/21/2023 19:58:25,709000,-0.329
12/21/2023 19:58:25,710000,-0.329
12/21/2023 19:58:25,711000,-0.329
12/21/2023 19:58:25,712000,-0.329
12/21/2023 19:58:25,713000,-0.329
12/21/2023 19:58:25,714000,-0.329
12/21/2023 19:58:25,715000,-0.329
12/21/2023 19:58:25,716000,-0.329
12/21/2023 19:58:25,717000,-0.329
12/21/2023 19:58:25,718000,-0.329
12/21/2023 19:58:25,719000,-0.329
12/21/2023 19:58:25,720000,-0.329
12/21/2023 19:58:25,721000,-0.329
12/21/2023 19:58:25,722000,-0.329
12/21/2023 19:58:25,723000,-0.329
12/21/2023 19:58:25,724000,-0.329
12/21/2023 19:58:25,725000,-0.329
12/21/2023 19:58:25,726000,-0.329
12/21/2023 19:58:25,727000,-0.329
12/21/2023 19:58:25,728000,-0.329
12/21/2023 19:58:25,729000,-0.329
12/21/2023 19:58:25,730000,-0.329
12/21/2023 19:58:25,731000,-0.329
12/21/2023 19:58:25,732000,-0.329
12/21/2023 19:58:25,733000,-0.329
12/21/2023 19:58:25,734000,-0.329
12/21/2023 19:58:25,735000,-0.329
12/21/2023 19:58:25,736000,-0.329
12/21/2023 19:58:25,737000,-0.329
12/21/2023 19:58:25,738000,-0.329
12/21/2023 19:58:25,739000,-0.329
12/21/2023 19:58:25,740000,-0.329
12/21/2023 19:58:25,741000,-0.329
12/21/2023 19:58:25,742000,-0.329
12/21/2023 19:58:25,743000,-0.329
12/21/2023 19:58:25,744000,-0.329
12/21/2023 19:58:25,745000,-0.329
12/21/2023 19:58:25,746000,-0.329
12/21/2023 19:58:25,747000,-0.329
12/21/2023 19:58:25,748000,-0.329
12/21/2023 19:58:25,749000,-0.329
12/21/2023 19:58:25,750000,-0.329
12/21/2023 19:58:25,751000,-0.329
12/21/2023 19:58:25,752000,-0.329
12/21/2023 19:58:25,753000,-0.329
12/21/2023 19:58:25,754000,-0.329
12/21/2023 19:58:25,755000,-0.329
12/21/2023 19:58:25,756000,-0.329
12/21/2023 19:58:25,757000,-0.329
12/21/2023 19:58:25,758000,-0.329
