#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/19/2023 03:42:24,322000,-1000.00000000
12/19/2023 03:42:24,323000,-1000.00000000
12/19/2023 03:42:24,324000,-1000.00000000
12/19/2023 03:42:24,325000,-1000.00000000
12/19/2023 03:42:24,326000,-1000.00000000
12/19/2023 03:42:24,327000,-1000.00000000
12/19/2023 03:42:24,328000,-1000.00000000
12/19/2023 03:42:24,329000,-1000.00000000
12/19/2023 03:42:24,330000,-1000.00000000
12/19/2023 03:42:24,331000,-1000.00000000
12/19/2023 03:42:24,332000,-1000.00000000
12/19/2023 03:42:24,333000,-1000.00000000
12/19/2023 03:42:24,334000,-1000.00000000
12/19/2023 03:42:24,335000,-1000.00000000
12/19/2023 03:42:24,336000,-1000.00000000
12/19/2023 03:42:24,337000,-1000.00000000
12/19/2023 03:42:24,338000,-1000.00000000
12/19/2023 03:42:24,339000,-1000.00000000
12/19/2023 03:42:24,340000,-1000.00000000
12/19/2023 03:42:24,341000,-1000.00000000
12/19/2023 03:42:24,342000,-1000.00000000
12/19/2023 03:42:24,343000,-1000.00000000
12/19/2023 03:42:24,344000,-1000.00000000
12/19/2023 03:42:24,345000,-1000.00000000
12/19/2023 03:42:24,346000,-1000.00000000
12/19/2023 03:42:24,347000,-1000.00000000
12/19/2023 03:42:24,348000,-1000.00000000
12/19/2023 03:42:24,349000,-1000.00000000
12/19/2023 03:42:24,350000,-1000.00000000
12/19/2023 03:42:24,351000,-1000.00000000
12/19/2023 03:42:24,352000,-1000.00000000
12/19/2023 03:42:24,353000,-1000.00000000
12/19/2023 03:42:24,354000,-1000.00000000
12/19/2023 03:42:24,355000,-1000.00000000
12/19/2023 03:42:24,356000,-1000.00000000
12/19/2023 03:42:24,357000,-1000.00000000
12/19/2023 03:42:24,358000,-1000.00000000
12/19/2023 03:42:24,359000,-1000.00000000
12/19/2023 03:42:24,360000,-1000.00000000
12/19/2023 03:42:24,361000,-1000.00000000
12/19/2023 03:42:24,362000,-1000.00000000
12/19/2023 03:42:24,363000,-1000.00000000
12/19/2023 03:42:24,364000,-1000.00000000
12/19/2023 03:42:24,365000,-1000.00000000
12/19/2023 03:42:24,366000,-1000.00000000
12/19/2023 03:42:24,367000,-1000.00000000
12/19/2023 03:42:24,368000,-1000.00000000
12/19/2023 03:42:24,369000,-1000.00000000
12/19/2023 03:42:24,370000,-1000.00000000
12/19/2023 03:42:24,371000,-1000.00000000
12/19/2023 03:42:24,372000,-1000.00000000
12/19/2023 03:42:24,373000,-1000.00000000
12/19/2023 03:42:24,374000,-1000.00000000
12/19/2023 03:42:24,375000,-1000.00000000
12/19/2023 03:42:24,376000,-1000.00000000
12/19/2023 03:42:24,377000,-1000.00000000
12/19/2023 03:42:24,378000,-1000.00000000
12/19/2023 03:42:24,379000,-1000.00000000
12/19/2023 03:42:24,380000,-1000.00000000
12/19/2023 03:42:24,381000,-1000.00000000
12/19/2023 03:42:24,382000,-1000.00000000
12/19/2023 03:42:24,383000,-1000.00000000
12/19/2023 03:42:24,384000,-1000.00000000
12/19/2023 03:42:24,385000,-1000.00000000
12/19/2023 03:42:24,386000,-1000.00000000
12/19/2023 03:42:24,387000,-1000.00000000
12/19/2023 03:42:24,388000,-1000.00000000
12/19/2023 03:42:24,389000,-1000.00000000
12/19/2023 03:42:24,390000,-1000.00000000
12/19/2023 03:42:24,391000,-1000.00000000
12/19/2023 03:42:24,392000,-1000.00000000
12/19/2023 03:42:24,393000,-1000.00000000
12/19/2023 03:42:24,394000,-1000.00000000
12/19/2023 03:42:24,395000,-1000.00000000
12/19/2023 03:42:24,396000,-1000.00000000
12/19/2023 03:42:24,397000,-1000.00000000
12/19/2023 03:42:24,398000,-1000.00000000
12/19/2023 03:42:24,399000,-1000.00000000
12/19/2023 03:42:24,400000,-1000.00000000
12/19/2023 03:42:24,401000,-1000.00000000
12/19/2023 03:42:24,402000,-1000.00000000
12/19/2023 03:42:24,403000,-1000.00000000
12/19/2023 03:42:24,404000,-1000.00000000
12/19/2023 03:42:24,405000,-1000.00000000
12/19/2023 03:42:24,406000,-1000.00000000
12/19/2023 03:42:24,407000,-1000.00000000
12/19/2023 03:42:24,408000,-1000.00000000
12/19/2023 03:42:24,409000,-1000.00000000
12/19/2023 03:42:24,410000,-1000.00000000
12/19/2023 03:42:24,411000,-1000.00000000
12/19/2023 03:42:24,412000,-1000.00000000
12/19/2023 03:42:24,413000,-1000.00000000
12/19/2023 03:42:24,414000,-1000.00000000
12/19/2023 03:42:24,415000,-1000.00000000
12/19/2023 03:42:24,416000,-1000.00000000
12/19/2023 03:42:24,417000,-1000.00000000
12/19/2023 03:42:24,418000,-1000.00000000
12/19/2023 03:42:24,419000,-1000.00000000
12/19/2023 03:42:24,420000,-1000.00000000
12/19/2023 03:42:24,421000,-1000.00000000
12/19/2023 03:42:24,422000,-1000.00000000
12/19/2023 03:42:24,423000,-1000.00000000
12/19/2023 03:42:24,424000,-1000.00000000
12/19/2023 03:42:24,425000,-1000.00000000
12/19/2023 03:42:24,426000,-1000.00000000
12/19/2023 03:42:24,427000,-1000.00000000
12/19/2023 03:42:24,428000,-1000.00000000
12/19/2023 03:42:24,429000,-1000.00000000
12/19/2023 03:42:24,430000,-1000.00000000
12/19/2023 03:42:24,431000,-1000.00000000
12/19/2023 03:42:24,432000,-1000.00000000
12/19/2023 03:42:24,433000,-1000.00000000
12/19/2023 03:42:24,434000,-1000.00000000
12/19/2023 03:42:24,435000,-1000.00000000
12/19/2023 03:42:24,436000,-1000.00000000
12/19/2023 03:42:24,437000,-1000.00000000
12/19/2023 03:42:24,438000,-1000.00000000
12/19/2023 03:42:24,439000,-1000.00000000
12/19/2023 03:42:24,440000,-1000.00000000
12/19/2023 03:42:24,441000,-1000.00000000
12/19/2023 03:42:24,442000,-1000.00000000
12/19/2023 03:42:24,443000,-1000.00000000
12/19/2023 03:42:24,444000,-1000.00000000
12/19/2023 03:42:24,445000,-1000.00000000
12/19/2023 03:42:24,446000,-1000.00000000
12/19/2023 03:42:24,447000,-1000.00000000
12/19/2023 03:42:24,448000,-1000.00000000
12/19/2023 03:42:24,449000,-1000.00000000
12/19/2023 03:42:24,450000,-1000.00000000
12/19/2023 03:42:24,451000,-1000.00000000
12/19/2023 03:42:24,452000,-1000.00000000
12/19/2023 03:42:24,453000,-1000.00000000
12/19/2023 03:42:24,454000,-1000.00000000
12/19/2023 03:42:24,455000,-1000.00000000
12/19/2023 03:42:24,456000,-1000.00000000
12/19/2023 03:42:24,457000,-1000.00000000
12/19/2023 03:42:24,458000,-1000.00000000
12/19/2023 03:42:24,459000,-1000.00000000
12/19/2023 03:42:24,460000,-1000.00000000
12/19/2023 03:42:24,461000,-1000.00000000
12/19/2023 03:42:24,462000,-1000.00000000
12/19/2023 03:42:24,463000,-1000.00000000
12/19/2023 03:42:24,464000,-1000.00000000
12/19/2023 03:42:24,465000,-1000.00000000
12/19/2023 03:42:24,466000,-1000.00000000
12/19/2023 03:42:24,467000,-1000.00000000
12/19/2023 03:42:24,468000,-1000.00000000
12/19/2023 03:42:24,469000,-1000.00000000
12/19/2023 03:42:24,470000,-1000.00000000
12/19/2023 03:42:24,471000,-1000.00000000
12/19/2023 03:42:24,472000,-1000.00000000
12/19/2023 03:42:24,473000,-1000.00000000
12/19/2023 03:42:24,474000,-1000.00000000
12/19/2023 03:42:24,475000,-1000.00000000
12/19/2023 03:42:24,476000,-1000.00000000
12/19/2023 03:42:24,477000,-1000.00000000
12/19/2023 03:42:24,478000,-1000.00000000
12/19/2023 03:42:24,479000,-1000.00000000
12/19/2023 03:42:24,480000,-1000.00000000
12/19/2023 03:42:24,481000,-1000.00000000
12/19/2023 03:42:24,482000,-1000.00000000
12/19/2023 03:42:24,483000,-1000.00000000
12/19/2023 03:42:24,484000,-1000.00000000
12/19/2023 03:42:24,485000,-1000.00000000
12/19/2023 03:42:24,486000,-1000.00000000
12/19/2023 03:42:24,487000,-1000.00000000
12/19/2023 03:42:24,488000,-1000.00000000
12/19/2023 03:42:24,489000,-1000.00000000
12/19/2023 03:42:24,490000,-1000.00000000
12/19/2023 03:42:24,491000,-1000.00000000
12/19/2023 03:42:24,492000,-1000.00000000
12/19/2023 03:42:24,493000,-1000.00000000
12/19/2023 03:42:24,494000,-1000.00000000
12/19/2023 03:42:24,495000,-1000.00000000
12/19/2023 03:42:24,496000,-1000.00000000
12/19/2023 03:42:24,497000,-1000.00000000
12/19/2023 03:42:24,498000,-1000.00000000
12/19/2023 03:42:24,499000,-1000.00000000
12/19/2023 03:42:24,500000,-1000.00000000
12/19/2023 03:42:24,501000,-1000.00000000
12/19/2023 03:42:24,502000,-1000.00000000
12/19/2023 03:42:24,503000,-1000.00000000
12/19/2023 03:42:24,504000,-1000.00000000
12/19/2023 03:42:24,505000,-1000.00000000
12/19/2023 03:42:24,506000,-1000.00000000
12/19/2023 03:42:24,507000,-1000.00000000
12/19/2023 03:42:24,508000,-1000.00000000
12/19/2023 03:42:24,509000,-1000.00000000
12/19/2023 03:42:24,510000,-1000.00000000
12/19/2023 03:42:24,511000,-1000.00000000
12/19/2023 03:42:24,512000,-1000.00000000
12/19/2023 03:42:24,513000,-1000.00000000
12/19/2023 03:42:24,514000,-1000.00000000
12/19/2023 03:42:24,515000,-1000.00000000
12/19/2023 03:42:24,516000,-1000.00000000
12/19/2023 03:42:24,517000,-1000.00000000
12/19/2023 03:42:24,518000,-1000.00000000
12/19/2023 03:42:24,519000,-1000.00000000
12/19/2023 03:42:24,520000,-1000.00000000
12/19/2023 03:42:24,521000,-1000.00000000
12/19/2023 03:42:24,522000,-1000.00000000
12/19/2023 03:42:24,523000,-1000.00000000
12/19/2023 03:42:24,524000,-1000.00000000
12/19/2023 03:42:24,525000,-1000.00000000
12/19/2023 03:42:24,526000,-1000.00000000
12/19/2023 03:42:24,527000,-1000.00000000
12/19/2023 03:42:24,528000,-1000.00000000
12/19/2023 03:42:24,529000,-1000.00000000
12/19/2023 03:42:24,530000,-1000.00000000
12/19/2023 03:42:24,531000,-1000.00000000
12/19/2023 03:42:24,532000,-1000.00000000
12/19/2023 03:42:24,533000,-1000.00000000
12/19/2023 03:42:24,534000,-1000.00000000
12/19/2023 03:42:24,535000,-1000.00000000
12/19/2023 03:42:24,536000,-1000.00000000
12/19/2023 03:42:24,537000,-1000.00000000
12/19/2023 03:42:24,538000,-1000.00000000
12/19/2023 03:42:24,539000,-1000.00000000
12/19/2023 03:42:24,540000,-1000.00000000
12/19/2023 03:42:24,541000,-1000.00000000
12/19/2023 03:42:24,542000,-1000.00000000
12/19/2023 03:42:24,543000,-1000.00000000
12/19/2023 03:42:24,544000,-1000.00000000
12/19/2023 03:42:24,545000,-1000.00000000
12/19/2023 03:42:24,546000,-1000.00000000
12/19/2023 03:42:24,547000,-1000.00000000
12/19/2023 03:42:24,548000,-1000.00000000
12/19/2023 03:42:24,549000,-1000.00000000
12/19/2023 03:42:24,550000,-1000.00000000
12/19/2023 03:42:24,551000,-1000.00000000
12/19/2023 03:42:24,552000,-1000.00000000
12/19/2023 03:42:24,553000,-1000.00000000
12/19/2023 03:42:24,554000,-1000.00000000
12/19/2023 03:42:24,555000,-1000.00000000
12/19/2023 03:42:24,556000,-1000.00000000
12/19/2023 03:42:24,557000,-1000.00000000
12/19/2023 03:42:24,558000,-1000.00000000
12/19/2023 03:42:24,559000,-1000.00000000
12/19/2023 03:42:24,560000,-1000.00000000
12/19/2023 03:42:24,561000,-1000.00000000
12/19/2023 03:42:24,562000,-1000.00000000
12/19/2023 03:42:24,563000,-1000.00000000
12/19/2023 03:42:24,564000,-1000.00000000
12/19/2023 03:42:24,565000,-1000.00000000
12/19/2023 03:42:24,566000,-1000.00000000
12/19/2023 03:42:24,567000,-1000.00000000
12/19/2023 03:42:24,568000,-1000.00000000
12/19/2023 03:42:24,569000,-1000.00000000
12/19/2023 03:42:24,570000,-1000.00000000
12/19/2023 03:42:24,571000,-1000.00000000
12/19/2023 03:42:24,572000,-1000.00000000
12/19/2023 03:42:24,573000,-1000.00000000
12/19/2023 03:42:24,574000,-1000.00000000
12/19/2023 03:42:24,575000,-1000.00000000
12/19/2023 03:42:24,576000,-1000.00000000
12/19/2023 03:42:24,577000,-1000.00000000
12/19/2023 03:42:24,578000,-1000.00000000
12/19/2023 03:42:24,579000,-1000.00000000
12/19/2023 03:42:24,580000,-1000.00000000
12/19/2023 03:42:24,581000,-1000.00000000
12/19/2023 03:42:24,582000,-1000.00000000
12/19/2023 03:42:24,583000,-1000.00000000
12/19/2023 03:42:24,584000,-1000.00000000
12/19/2023 03:42:24,585000,-1000.00000000
12/19/2023 03:42:24,586000,-1000.00000000
12/19/2023 03:42:24,587000,-1000.00000000
12/19/2023 03:42:24,588000,-1000.00000000
12/19/2023 03:42:24,589000,-1000.00000000
12/19/2023 03:42:24,590000,-1000.00000000
12/19/2023 03:42:24,591000,-1000.00000000
12/19/2023 03:42:24,592000,-1000.00000000
12/19/2023 03:42:24,593000,-1000.00000000
12/19/2023 03:42:24,594000,-1000.00000000
12/19/2023 03:42:24,595000,-1000.00000000
12/19/2023 03:42:24,596000,-1000.00000000
12/19/2023 03:42:24,597000,-1000.00000000
12/19/2023 03:42:24,598000,-1000.00000000
12/19/2023 03:42:24,599000,-1000.00000000
12/19/2023 03:42:24,600000,-1000.00000000
12/19/2023 03:42:24,601000,-1000.00000000
12/19/2023 03:42:24,602000,-1000.00000000
12/19/2023 03:42:24,603000,-1000.00000000
12/19/2023 03:42:24,604000,-1000.00000000
12/19/2023 03:42:24,605000,-1000.00000000
12/19/2023 03:42:24,606000,-1000.00000000
12/19/2023 03:42:24,607000,-1000.00000000
12/19/2023 03:42:24,608000,-1000.00000000
12/19/2023 03:42:24,609000,-1000.00000000
12/19/2023 03:42:24,610000,-1000.00000000
12/19/2023 03:42:24,611000,-1000.00000000
12/19/2023 03:42:24,612000,-1000.00000000
12/19/2023 03:42:24,613000,-1000.00000000
12/19/2023 03:42:24,614000,-1000.00000000
12/19/2023 03:42:24,615000,-1000.00000000
12/19/2023 03:42:24,616000,-1000.00000000
12/19/2023 03:42:24,617000,-1000.00000000
12/19/2023 03:42:24,618000,-1000.00000000
12/19/2023 03:42:24,619000,-1000.00000000
12/19/2023 03:42:24,620000,-1000.00000000
12/19/2023 03:42:24,621000,-1000.00000000
12/19/2023 03:42:24,622000,-1000.00000000
12/19/2023 03:42:24,623000,-1000.00000000
12/19/2023 03:42:24,624000,-1000.00000000
12/19/2023 03:42:24,625000,-1000.00000000
12/19/2023 03:42:24,626000,-1000.00000000
12/19/2023 03:42:24,627000,-1000.00000000
12/19/2023 03:42:24,628000,-1000.00000000
12/19/2023 03:42:24,629000,-1000.00000000
12/19/2023 03:42:24,630000,-1000.00000000
12/19/2023 03:42:24,631000,-1000.00000000
12/19/2023 03:42:24,632000,-1000.00000000
12/19/2023 03:42:24,633000,-1000.00000000
12/19/2023 03:42:24,634000,-1000.00000000
12/19/2023 03:42:24,635000,-1000.00000000
12/19/2023 03:42:24,636000,-1000.00000000
12/19/2023 03:42:24,637000,-1000.00000000
12/19/2023 03:42:24,638000,-1000.00000000
12/19/2023 03:42:24,639000,-1000.00000000
12/19/2023 03:42:24,640000,-1000.00000000
12/19/2023 03:42:24,641000,-1000.00000000
12/19/2023 03:42:24,642000,-1000.00000000
12/19/2023 03:42:24,643000,-1000.00000000
12/19/2023 03:42:24,644000,-1000.00000000
12/19/2023 03:42:24,645000,-1000.00000000
12/19/2023 03:42:24,646000,-1000.00000000
12/19/2023 03:42:24,647000,-1000.00000000
12/19/2023 03:42:24,648000,-1000.00000000
12/19/2023 03:42:24,649000,-1000.00000000
12/19/2023 03:42:24,650000,-1000.00000000
12/19/2023 03:42:24,651000,-1000.00000000
12/19/2023 03:42:24,652000,-1000.00000000
12/19/2023 03:42:24,653000,-1000.00000000
12/19/2023 03:42:24,654000,-1000.00000000
12/19/2023 03:42:24,655000,-1000.00000000
12/19/2023 03:42:24,656000,-1000.00000000
12/19/2023 03:42:24,657000,-1000.00000000
12/19/2023 03:42:24,658000,-1000.00000000
12/19/2023 03:42:24,659000,-1000.00000000
12/19/2023 03:42:24,660000,-1000.00000000
12/19/2023 03:42:24,661000,-1000.00000000
12/19/2023 03:42:24,662000,-1000.00000000
12/19/2023 03:42:24,663000,-1000.00000000
12/19/2023 03:42:24,664000,-1000.00000000
12/19/2023 03:42:24,665000,-1000.00000000
12/19/2023 03:42:24,666000,-1000.00000000
12/19/2023 03:42:24,667000,-1000.00000000
12/19/2023 03:42:24,668000,-1000.00000000
12/19/2023 03:42:24,669000,-1000.00000000
12/19/2023 03:42:24,670000,-1000.00000000
12/19/2023 03:42:24,671000,-1000.00000000
12/19/2023 03:42:24,672000,-1000.00000000
12/19/2023 03:42:24,673000,-1000.00000000
12/19/2023 03:42:24,674000,-1000.00000000
12/19/2023 03:42:24,675000,-1000.00000000
12/19/2023 03:42:24,676000,-1000.00000000
12/19/2023 03:42:24,677000,-1000.00000000
12/19/2023 03:42:24,678000,-1000.00000000
12/19/2023 03:42:24,679000,-1000.00000000
12/19/2023 03:42:24,680000,-1000.00000000
12/19/2023 03:42:24,681000,-1000.00000000
12/19/2023 03:42:24,682000,-1000.00000000
12/19/2023 03:42:24,683000,-1000.00000000
12/19/2023 03:42:24,684000,-1000.00000000
12/19/2023 03:42:24,685000,-1000.00000000
12/19/2023 03:42:24,686000,-1000.00000000
12/19/2023 03:42:24,687000,-1000.00000000
12/19/2023 03:42:24,688000,-1000.00000000
12/19/2023 03:42:24,689000,-1000.00000000
12/19/2023 03:42:24,690000,-1000.00000000
12/19/2023 03:42:24,691000,-1000.00000000
12/19/2023 03:42:24,692000,-1000.00000000
12/19/2023 03:42:24,693000,-1000.00000000
12/19/2023 03:42:24,694000,-1000.00000000
12/19/2023 03:42:24,695000,-1000.00000000
12/19/2023 03:42:24,696000,-1000.00000000
12/19/2023 03:42:24,697000,-1000.00000000
12/19/2023 03:42:24,698000,-1000.00000000
12/19/2023 03:42:24,699000,-1000.00000000
12/19/2023 03:42:24,700000,-1000.00000000
12/19/2023 03:42:24,701000,-1000.00000000
12/19/2023 03:42:24,702000,-1000.00000000
12/19/2023 03:42:24,703000,-1000.00000000
12/19/2023 03:42:24,704000,-1000.00000000
12/19/2023 03:42:24,705000,-1000.00000000
12/19/2023 03:42:24,706000,-1000.00000000
12/19/2023 03:42:24,707000,-1000.00000000
12/19/2023 03:42:24,708000,-1000.00000000
12/19/2023 03:42:24,709000,-1000.00000000
12/19/2023 03:42:24,710000,-1000.00000000
12/19/2023 03:42:24,711000,-1000.00000000
12/19/2023 03:42:24,712000,-1000.00000000
12/19/2023 03:42:24,713000,-1000.00000000
12/19/2023 03:42:24,714000,-1000.00000000
12/19/2023 03:42:24,715000,-1000.00000000
12/19/2023 03:42:24,716000,-1000.00000000
12/19/2023 03:42:24,717000,-1000.00000000
12/19/2023 03:42:24,718000,-1000.00000000
12/19/2023 03:42:24,719000,-1000.00000000
12/19/2023 03:42:24,720000,-1000.00000000
12/19/2023 03:42:24,721000,-1000.00000000
12/19/2023 03:42:24,722000,-1000.00000000
12/19/2023 03:42:24,723000,-1000.00000000
12/19/2023 03:42:24,724000,-1000.00000000
12/19/2023 03:42:24,725000,-1000.00000000
12/19/2023 03:42:24,726000,-1000.00000000
12/19/2023 03:42:24,727000,-1000.00000000
12/19/2023 03:42:24,728000,-1000.00000000
12/19/2023 03:42:24,729000,-1000.00000000
12/19/2023 03:42:24,730000,-1000.00000000
12/19/2023 03:42:24,731000,-1000.00000000
12/19/2023 03:42:24,732000,-1000.00000000
12/19/2023 03:42:24,733000,-1000.00000000
12/19/2023 03:42:24,734000,-1000.00000000
12/19/2023 03:42:24,735000,-1000.00000000
12/19/2023 03:42:24,736000,-1000.00000000
12/19/2023 03:42:24,737000,-1000.00000000
12/19/2023 03:42:24,738000,-1000.00000000
12/19/2023 03:42:24,739000,-1000.00000000
12/19/2023 03:42:24,740000,-1000.00000000
12/19/2023 03:42:24,741000,-1000.00000000
12/19/2023 03:42:24,742000,-1000.00000000
12/19/2023 03:42:24,743000,-1000.00000000
12/19/2023 03:42:24,744000,-1000.00000000
12/19/2023 03:42:24,745000,-1000.00000000
12/19/2023 03:42:24,746000,-1000.00000000
12/19/2023 03:42:24,747000,-1000.00000000
12/19/2023 03:42:24,748000,-1000.00000000
12/19/2023 03:42:24,749000,-1000.00000000
12/19/2023 03:42:24,750000,-1000.00000000
12/19/2023 03:42:24,751000,-1000.00000000
12/19/2023 03:42:24,752000,-1000.00000000
12/19/2023 03:42:24,753000,-1000.00000000
12/19/2023 03:42:24,754000,-1000.00000000
12/19/2023 03:42:24,755000,-1000.00000000
12/19/2023 03:42:24,756000,-1000.00000000
12/19/2023 03:42:24,757000,-1000.00000000
12/19/2023 03:42:24,758000,-1000.00000000
12/19/2023 03:42:24,759000,-1000.00000000
12/19/2023 03:42:24,760000,-1000.00000000
12/19/2023 03:42:24,761000,-1000.00000000
12/19/2023 03:42:24,762000,-1000.00000000
12/19/2023 03:42:24,763000,-1000.00000000
12/19/2023 03:42:24,764000,-1000.00000000
12/19/2023 03:42:24,765000,-1000.00000000
12/19/2023 03:42:24,766000,-1000.00000000
12/19/2023 03:42:24,767000,-1000.00000000
12/19/2023 03:42:24,768000,-1000.00000000
12/19/2023 03:42:24,769000,-1000.00000000
12/19/2023 03:42:24,770000,-1000.00000000
12/19/2023 03:42:24,771000,-1000.00000000
12/19/2023 03:42:24,772000,-1000.00000000
12/19/2023 03:42:24,773000,-1000.00000000
12/19/2023 03:42:24,774000,-1000.00000000
12/19/2023 03:42:24,775000,-1000.00000000
12/19/2023 03:42:24,776000,-1000.00000000
12/19/2023 03:42:24,777000,-1000.00000000
12/19/2023 03:42:24,778000,-1000.00000000
12/19/2023 03:42:24,779000,-1000.00000000
12/19/2023 03:42:24,780000,-1000.00000000
12/19/2023 03:42:24,781000,-1000.00000000
12/19/2023 03:42:24,782000,-1000.00000000
12/19/2023 03:42:24,783000,-1000.00000000
12/19/2023 03:42:24,784000,-1000.00000000
12/19/2023 03:42:24,785000,-1000.00000000
12/19/2023 03:42:24,786000,-1000.00000000
12/19/2023 03:42:24,787000,-1000.00000000
12/19/2023 03:42:24,788000,-1000.00000000
12/19/2023 03:42:24,789000,-1000.00000000
12/19/2023 03:42:24,790000,-1000.00000000
12/19/2023 03:42:24,791000,-1000.00000000
12/19/2023 03:42:24,792000,-1000.00000000
12/19/2023 03:42:24,793000,-1000.00000000
12/19/2023 03:42:24,794000,-1000.00000000
12/19/2023 03:42:24,795000,-1000.00000000
12/19/2023 03:42:24,796000,-1000.00000000
12/19/2023 03:42:24,797000,-1000.00000000
12/19/2023 03:42:24,798000,-1000.00000000
12/19/2023 03:42:24,799000,-1000.00000000
12/19/2023 03:42:24,800000,-1000.00000000
12/19/2023 03:42:24,801000,-1000.00000000
12/19/2023 03:42:24,802000,-1000.00000000
12/19/2023 03:42:24,803000,-1000.00000000
12/19/2023 03:42:24,804000,-1000.00000000
12/19/2023 03:42:24,805000,-1000.00000000
12/19/2023 03:42:24,806000,-1000.00000000
12/19/2023 03:42:24,807000,-1000.00000000
12/19/2023 03:42:24,808000,-1000.00000000
12/19/2023 03:42:24,809000,-1000.00000000
12/19/2023 03:42:24,810000,-1000.00000000
12/19/2023 03:42:24,811000,-1000.00000000
12/19/2023 03:42:24,812000,-1000.00000000
12/19/2023 03:42:24,813000,-1000.00000000
12/19/2023 03:42:24,814000,-1000.00000000
12/19/2023 03:42:24,815000,-1000.00000000
12/19/2023 03:42:24,816000,-1000.00000000
12/19/2023 03:42:24,817000,-1000.00000000
