#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:31,281000,-8.886
12/20/2023 22:52:31,282000,-8.886
12/20/2023 22:52:31,283000,-8.886
12/20/2023 22:52:31,284000,-8.886
12/20/2023 22:52:31,285000,-8.886
12/20/2023 22:52:31,286000,-8.886
12/20/2023 22:52:31,287000,-8.886
12/20/2023 22:52:31,288000,-8.886
12/20/2023 22:52:31,289000,-8.886
12/20/2023 22:52:31,290000,-8.886
12/20/2023 22:52:31,291000,-8.886
12/20/2023 22:52:31,292000,-8.886
12/20/2023 22:52:31,293000,-8.886
12/20/2023 22:52:31,294000,-8.886
12/20/2023 22:52:31,295000,-8.886
12/20/2023 22:52:31,296000,-8.886
12/20/2023 22:52:31,297000,-8.886
12/20/2023 22:52:31,298000,-8.886
12/20/2023 22:52:31,299000,-8.886
12/20/2023 22:52:31,300000,-8.886
12/20/2023 22:52:31,301000,-8.886
12/20/2023 22:52:31,302000,-8.886
12/20/2023 22:52:31,303000,-8.886
12/20/2023 22:52:31,304000,-8.886
12/20/2023 22:52:31,305000,-8.886
12/20/2023 22:52:31,306000,-8.886
12/20/2023 22:52:31,307000,-8.886
12/20/2023 22:52:31,308000,-8.886
12/20/2023 22:52:31,309000,-8.886
12/20/2023 22:52:31,310000,-8.886
12/20/2023 22:52:31,311000,-8.886
12/20/2023 22:52:31,312000,-8.886
12/20/2023 22:52:31,313000,-8.886
12/20/2023 22:52:31,314000,-8.886
12/20/2023 22:52:31,315000,-8.886
12/20/2023 22:52:31,316000,-8.886
12/20/2023 22:52:31,317000,-8.886
12/20/2023 22:52:31,318000,-8.886
12/20/2023 22:52:31,319000,-8.886
12/20/2023 22:52:31,320000,-8.886
12/20/2023 22:52:31,321000,-8.886
12/20/2023 22:52:31,322000,-8.886
12/20/2023 22:52:31,323000,-8.886
12/20/2023 22:52:31,324000,-8.886
12/20/2023 22:52:31,325000,-8.886
12/20/2023 22:52:31,326000,-8.886
12/20/2023 22:52:31,327000,-8.886
12/20/2023 22:52:31,328000,-8.886
12/20/2023 22:52:31,329000,-8.886
12/20/2023 22:52:31,330000,-8.886
12/20/2023 22:52:31,331000,-8.886
12/20/2023 22:52:31,332000,-8.886
12/20/2023 22:52:31,333000,-8.886
12/20/2023 22:52:31,334000,-8.886
12/20/2023 22:52:31,335000,-8.886
12/20/2023 22:52:31,336000,-8.886
12/20/2023 22:52:31,337000,-8.886
12/20/2023 22:52:31,338000,-8.886
12/20/2023 22:52:31,339000,-8.886
12/20/2023 22:52:31,340000,-8.886
12/20/2023 22:52:31,341000,-8.886
12/20/2023 22:52:31,342000,-8.886
12/20/2023 22:52:31,343000,-8.886
12/20/2023 22:52:31,344000,-8.886
12/20/2023 22:52:31,345000,-8.886
12/20/2023 22:52:31,346000,-8.886
12/20/2023 22:52:31,347000,-8.886
12/20/2023 22:52:31,348000,-8.886
12/20/2023 22:52:31,349000,-8.886
12/20/2023 22:52:31,350000,-8.886
12/20/2023 22:52:31,351000,-8.886
12/20/2023 22:52:31,352000,-8.886
12/20/2023 22:52:31,353000,-8.886
12/20/2023 22:52:31,354000,-8.886
12/20/2023 22:52:31,355000,-8.886
12/20/2023 22:52:31,356000,-8.886
12/20/2023 22:52:31,357000,-8.886
12/20/2023 22:52:31,358000,-8.886
12/20/2023 22:52:31,359000,-8.886
12/20/2023 22:52:31,360000,-8.886
12/20/2023 22:52:31,361000,-8.886
12/20/2023 22:52:31,362000,-8.886
12/20/2023 22:52:31,363000,-8.886
12/20/2023 22:52:31,364000,-8.886
12/20/2023 22:52:31,365000,-8.886
12/20/2023 22:52:31,366000,-8.886
12/20/2023 22:52:31,367000,-8.886
12/20/2023 22:52:31,368000,-8.886
12/20/2023 22:52:31,369000,-8.886
12/20/2023 22:52:31,370000,-8.886
12/20/2023 22:52:31,371000,-8.886
12/20/2023 22:52:31,372000,-8.886
12/20/2023 22:52:31,373000,-8.886
12/20/2023 22:52:31,374000,-8.886
12/20/2023 22:52:31,375000,-8.886
12/20/2023 22:52:31,376000,-8.886
12/20/2023 22:52:31,377000,-8.886
12/20/2023 22:52:31,378000,-8.886
12/20/2023 22:52:31,379000,-8.886
12/20/2023 22:52:31,380000,-8.886
12/20/2023 22:52:31,381000,-8.886
12/20/2023 22:52:31,382000,-8.886
12/20/2023 22:52:31,383000,-8.886
12/20/2023 22:52:31,384000,-8.886
12/20/2023 22:52:31,385000,-8.886
12/20/2023 22:52:31,386000,-8.886
12/20/2023 22:52:31,387000,-8.886
12/20/2023 22:52:31,388000,-8.886
12/20/2023 22:52:31,389000,-8.886
12/20/2023 22:52:31,390000,-8.886
12/20/2023 22:52:31,391000,-8.886
12/20/2023 22:52:31,392000,-8.886
12/20/2023 22:52:31,393000,-8.886
12/20/2023 22:52:31,394000,-8.886
12/20/2023 22:52:31,395000,-8.886
12/20/2023 22:52:31,396000,-8.886
12/20/2023 22:52:31,397000,-8.886
12/20/2023 22:52:31,398000,-8.886
12/20/2023 22:52:31,399000,-8.886
12/20/2023 22:52:31,400000,-8.886
12/20/2023 22:52:31,401000,-8.886
12/20/2023 22:52:31,402000,-8.886
12/20/2023 22:52:31,403000,-8.886
12/20/2023 22:52:31,404000,-8.886
12/20/2023 22:52:31,405000,-8.886
12/20/2023 22:52:31,406000,-8.886
12/20/2023 22:52:31,407000,-8.886
12/20/2023 22:52:31,408000,-8.886
12/20/2023 22:52:31,409000,-8.886
12/20/2023 22:52:31,410000,-8.886
12/20/2023 22:52:31,411000,-8.886
12/20/2023 22:52:31,412000,-8.886
12/20/2023 22:52:31,413000,-8.886
12/20/2023 22:52:31,414000,-8.886
12/20/2023 22:52:31,415000,-8.886
12/20/2023 22:52:31,416000,-8.886
12/20/2023 22:52:31,417000,-8.886
12/20/2023 22:52:31,418000,-8.886
12/20/2023 22:52:31,419000,-8.886
12/20/2023 22:52:31,420000,-8.886
12/20/2023 22:52:31,421000,-8.886
12/20/2023 22:52:31,422000,-8.886
12/20/2023 22:52:31,423000,-8.886
12/20/2023 22:52:31,424000,-8.886
12/20/2023 22:52:31,425000,-8.886
12/20/2023 22:52:31,426000,-8.886
12/20/2023 22:52:31,427000,-8.886
12/20/2023 22:52:31,428000,-8.886
12/20/2023 22:52:31,429000,-8.886
12/20/2023 22:52:31,430000,-8.886
12/20/2023 22:52:31,431000,-8.886
12/20/2023 22:52:31,432000,-8.886
12/20/2023 22:52:31,433000,-8.886
12/20/2023 22:52:31,434000,-8.886
12/20/2023 22:52:31,435000,-8.886
12/20/2023 22:52:31,436000,-8.886
12/20/2023 22:52:31,437000,-8.886
12/20/2023 22:52:31,438000,-8.886
12/20/2023 22:52:31,439000,-8.886
12/20/2023 22:52:31,440000,-8.886
12/20/2023 22:52:31,441000,-8.886
12/20/2023 22:52:31,442000,-8.886
12/20/2023 22:52:31,443000,-8.886
12/20/2023 22:52:31,444000,-8.886
12/20/2023 22:52:31,445000,-8.886
12/20/2023 22:52:31,446000,-8.886
12/20/2023 22:52:31,447000,-8.886
12/20/2023 22:52:31,448000,-8.886
12/20/2023 22:52:31,449000,-8.886
12/20/2023 22:52:31,450000,-8.886
12/20/2023 22:52:31,451000,-8.886
12/20/2023 22:52:31,452000,-8.886
12/20/2023 22:52:31,453000,-8.886
12/20/2023 22:52:31,454000,-8.885
12/20/2023 22:52:31,455000,-8.885
12/20/2023 22:52:31,456000,-8.885
12/20/2023 22:52:31,457000,-8.885
12/20/2023 22:52:31,458000,-8.885
12/20/2023 22:52:31,459000,-8.885
12/20/2023 22:52:31,460000,-8.885
12/20/2023 22:52:31,461000,-8.885
12/20/2023 22:52:31,462000,-8.885
12/20/2023 22:52:31,463000,-8.885
12/20/2023 22:52:31,464000,-8.885
12/20/2023 22:52:31,465000,-8.885
12/20/2023 22:52:31,466000,-8.885
12/20/2023 22:52:31,467000,-8.885
12/20/2023 22:52:31,468000,-8.885
12/20/2023 22:52:31,469000,-8.885
12/20/2023 22:52:31,470000,-8.885
12/20/2023 22:52:31,471000,-8.885
12/20/2023 22:52:31,472000,-8.885
12/20/2023 22:52:31,473000,-8.885
12/20/2023 22:52:31,474000,-8.885
12/20/2023 22:52:31,475000,-8.885
12/20/2023 22:52:31,476000,-8.885
12/20/2023 22:52:31,477000,-8.885
12/20/2023 22:52:31,478000,-8.885
12/20/2023 22:52:31,479000,-8.885
12/20/2023 22:52:31,480000,-8.885
12/20/2023 22:52:31,481000,-8.885
12/20/2023 22:52:31,482000,-8.885
12/20/2023 22:52:31,483000,-8.885
12/20/2023 22:52:31,484000,-8.885
12/20/2023 22:52:31,485000,-8.885
12/20/2023 22:52:31,486000,-8.885
12/20/2023 22:52:31,487000,-8.885
12/20/2023 22:52:31,488000,-8.885
12/20/2023 22:52:31,489000,-8.885
12/20/2023 22:52:31,490000,-8.885
12/20/2023 22:52:31,491000,-8.885
12/20/2023 22:52:31,492000,-8.885
12/20/2023 22:52:31,493000,-8.885
12/20/2023 22:52:31,494000,-8.885
12/20/2023 22:52:31,495000,-8.885
12/20/2023 22:52:31,496000,-8.885
12/20/2023 22:52:31,497000,-8.885
12/20/2023 22:52:31,498000,-8.885
12/20/2023 22:52:31,499000,-8.885
12/20/2023 22:52:31,500000,-8.885
12/20/2023 22:52:31,501000,-8.885
12/20/2023 22:52:31,502000,-8.885
12/20/2023 22:52:31,503000,-8.885
12/20/2023 22:52:31,504000,-8.885
12/20/2023 22:52:31,505000,-8.885
12/20/2023 22:52:31,506000,-8.885
12/20/2023 22:52:31,507000,-8.885
12/20/2023 22:52:31,508000,-8.885
12/20/2023 22:52:31,509000,-8.885
12/20/2023 22:52:31,510000,-8.885
12/20/2023 22:52:31,511000,-8.885
12/20/2023 22:52:31,512000,-8.885
12/20/2023 22:52:31,513000,-8.885
12/20/2023 22:52:31,514000,-8.885
12/20/2023 22:52:31,515000,-8.885
12/20/2023 22:52:31,516000,-8.885
12/20/2023 22:52:31,517000,-8.885
12/20/2023 22:52:31,518000,-8.885
12/20/2023 22:52:31,519000,-8.885
12/20/2023 22:52:31,520000,-8.885
12/20/2023 22:52:31,521000,-8.885
12/20/2023 22:52:31,522000,-8.885
12/20/2023 22:52:31,523000,-8.885
12/20/2023 22:52:31,524000,-8.885
12/20/2023 22:52:31,525000,-8.885
12/20/2023 22:52:31,526000,-8.885
12/20/2023 22:52:31,527000,-8.885
12/20/2023 22:52:31,528000,-8.885
12/20/2023 22:52:31,529000,-8.885
12/20/2023 22:52:31,530000,-8.885
12/20/2023 22:52:31,531000,-8.885
12/20/2023 22:52:31,532000,-8.885
12/20/2023 22:52:31,533000,-8.885
12/20/2023 22:52:31,534000,-8.885
12/20/2023 22:52:31,535000,-8.885
12/20/2023 22:52:31,536000,-8.885
12/20/2023 22:52:31,537000,-8.885
12/20/2023 22:52:31,538000,-8.885
12/20/2023 22:52:31,539000,-8.885
12/20/2023 22:52:31,540000,-8.885
12/20/2023 22:52:31,541000,-8.885
12/20/2023 22:52:31,542000,-8.885
12/20/2023 22:52:31,543000,-8.885
12/20/2023 22:52:31,544000,-8.885
12/20/2023 22:52:31,545000,-8.885
12/20/2023 22:52:31,546000,-8.885
12/20/2023 22:52:31,547000,-8.885
12/20/2023 22:52:31,548000,-8.885
12/20/2023 22:52:31,549000,-8.885
12/20/2023 22:52:31,550000,-8.885
12/20/2023 22:52:31,551000,-8.885
12/20/2023 22:52:31,552000,-8.885
12/20/2023 22:52:31,553000,-8.885
12/20/2023 22:52:31,554000,-8.885
12/20/2023 22:52:31,555000,-8.885
12/20/2023 22:52:31,556000,-8.885
12/20/2023 22:52:31,557000,-8.885
12/20/2023 22:52:31,558000,-8.885
12/20/2023 22:52:31,559000,-8.885
12/20/2023 22:52:31,560000,-8.885
12/20/2023 22:52:31,561000,-8.885
12/20/2023 22:52:31,562000,-8.885
12/20/2023 22:52:31,563000,-8.885
12/20/2023 22:52:31,564000,-8.885
12/20/2023 22:52:31,565000,-8.885
12/20/2023 22:52:31,566000,-8.885
12/20/2023 22:52:31,567000,-8.885
12/20/2023 22:52:31,568000,-8.885
12/20/2023 22:52:31,569000,-8.885
12/20/2023 22:52:31,570000,-8.885
12/20/2023 22:52:31,571000,-8.885
12/20/2023 22:52:31,572000,-8.885
12/20/2023 22:52:31,573000,-8.885
12/20/2023 22:52:31,574000,-8.885
12/20/2023 22:52:31,575000,-8.885
12/20/2023 22:52:31,576000,-8.885
12/20/2023 22:52:31,577000,-8.885
12/20/2023 22:52:31,578000,-8.885
12/20/2023 22:52:31,579000,-8.885
12/20/2023 22:52:31,580000,-8.885
12/20/2023 22:52:31,581000,-8.885
12/20/2023 22:52:31,582000,-8.885
12/20/2023 22:52:31,583000,-8.885
12/20/2023 22:52:31,584000,-8.885
12/20/2023 22:52:31,585000,-8.885
12/20/2023 22:52:31,586000,-8.885
12/20/2023 22:52:31,587000,-8.885
12/20/2023 22:52:31,588000,-8.885
12/20/2023 22:52:31,589000,-8.885
12/20/2023 22:52:31,590000,-8.885
12/20/2023 22:52:31,591000,-8.885
12/20/2023 22:52:31,592000,-8.885
12/20/2023 22:52:31,593000,-8.885
12/20/2023 22:52:31,594000,-8.885
12/20/2023 22:52:31,595000,-8.885
12/20/2023 22:52:31,596000,-8.885
12/20/2023 22:52:31,597000,-8.885
12/20/2023 22:52:31,598000,-8.885
12/20/2023 22:52:31,599000,-8.885
12/20/2023 22:52:31,600000,-8.885
12/20/2023 22:52:31,601000,-8.885
12/20/2023 22:52:31,602000,-8.885
12/20/2023 22:52:31,603000,-8.885
12/20/2023 22:52:31,604000,-8.885
12/20/2023 22:52:31,605000,-8.885
12/20/2023 22:52:31,606000,-8.885
12/20/2023 22:52:31,607000,-8.885
12/20/2023 22:52:31,608000,-8.885
12/20/2023 22:52:31,609000,-8.885
12/20/2023 22:52:31,610000,-8.885
12/20/2023 22:52:31,611000,-8.885
12/20/2023 22:52:31,612000,-8.885
12/20/2023 22:52:31,613000,-8.885
12/20/2023 22:52:31,614000,-8.885
12/20/2023 22:52:31,615000,-8.885
12/20/2023 22:52:31,616000,-8.885
12/20/2023 22:52:31,617000,-8.885
12/20/2023 22:52:31,618000,-8.885
12/20/2023 22:52:31,619000,-8.885
12/20/2023 22:52:31,620000,-8.885
12/20/2023 22:52:31,621000,-8.885
12/20/2023 22:52:31,622000,-8.885
12/20/2023 22:52:31,623000,-8.885
12/20/2023 22:52:31,624000,-8.885
12/20/2023 22:52:31,625000,-8.885
12/20/2023 22:52:31,626000,-8.885
12/20/2023 22:52:31,627000,-8.885
12/20/2023 22:52:31,628000,-8.885
12/20/2023 22:52:31,629000,-8.885
12/20/2023 22:52:31,630000,-8.885
12/20/2023 22:52:31,631000,-8.885
12/20/2023 22:52:31,632000,-8.885
12/20/2023 22:52:31,633000,-8.885
12/20/2023 22:52:31,634000,-8.885
12/20/2023 22:52:31,635000,-8.885
12/20/2023 22:52:31,636000,-8.885
12/20/2023 22:52:31,637000,-8.885
12/20/2023 22:52:31,638000,-8.885
12/20/2023 22:52:31,639000,-8.885
12/20/2023 22:52:31,640000,-8.885
12/20/2023 22:52:31,641000,-8.885
12/20/2023 22:52:31,642000,-8.885
12/20/2023 22:52:31,643000,-8.885
12/20/2023 22:52:31,644000,-8.885
12/20/2023 22:52:31,645000,-8.885
12/20/2023 22:52:31,646000,-8.885
12/20/2023 22:52:31,647000,-8.885
12/20/2023 22:52:31,648000,-8.885
12/20/2023 22:52:31,649000,-8.885
12/20/2023 22:52:31,650000,-8.885
12/20/2023 22:52:31,651000,-8.885
12/20/2023 22:52:31,652000,-8.885
12/20/2023 22:52:31,653000,-8.885
12/20/2023 22:52:31,654000,-8.885
12/20/2023 22:52:31,655000,-8.885
12/20/2023 22:52:31,656000,-8.885
12/20/2023 22:52:31,657000,-8.885
12/20/2023 22:52:31,658000,-8.885
12/20/2023 22:52:31,659000,-8.885
12/20/2023 22:52:31,660000,-8.885
12/20/2023 22:52:31,661000,-8.885
12/20/2023 22:52:31,662000,-8.885
12/20/2023 22:52:31,663000,-8.885
12/20/2023 22:52:31,664000,-8.885
12/20/2023 22:52:31,665000,-8.885
12/20/2023 22:52:31,666000,-8.885
12/20/2023 22:52:31,667000,-8.885
12/20/2023 22:52:31,668000,-8.885
12/20/2023 22:52:31,669000,-8.885
12/20/2023 22:52:31,670000,-8.885
12/20/2023 22:52:31,671000,-8.885
12/20/2023 22:52:31,672000,-8.885
12/20/2023 22:52:31,673000,-8.885
12/20/2023 22:52:31,674000,-8.885
12/20/2023 22:52:31,675000,-8.885
12/20/2023 22:52:31,676000,-8.885
12/20/2023 22:52:31,677000,-8.885
12/20/2023 22:52:31,678000,-8.885
12/20/2023 22:52:31,679000,-8.885
12/20/2023 22:52:31,680000,-8.885
12/20/2023 22:52:31,681000,-8.885
12/20/2023 22:52:31,682000,-8.885
12/20/2023 22:52:31,683000,-8.885
12/20/2023 22:52:31,684000,-8.885
12/20/2023 22:52:31,685000,-8.885
12/20/2023 22:52:31,686000,-8.885
12/20/2023 22:52:31,687000,-8.885
12/20/2023 22:52:31,688000,-8.885
12/20/2023 22:52:31,689000,-8.885
12/20/2023 22:52:31,690000,-8.885
12/20/2023 22:52:31,691000,-8.885
12/20/2023 22:52:31,692000,-8.885
12/20/2023 22:52:31,693000,-8.885
12/20/2023 22:52:31,694000,-8.885
12/20/2023 22:52:31,695000,-8.885
12/20/2023 22:52:31,696000,-8.885
12/20/2023 22:52:31,697000,-8.885
12/20/2023 22:52:31,698000,-8.885
12/20/2023 22:52:31,699000,-8.885
12/20/2023 22:52:31,700000,-8.885
12/20/2023 22:52:31,701000,-8.885
12/20/2023 22:52:31,702000,-8.885
12/20/2023 22:52:31,703000,-8.885
12/20/2023 22:52:31,704000,-8.885
12/20/2023 22:52:31,705000,-8.885
12/20/2023 22:52:31,706000,-8.885
12/20/2023 22:52:31,707000,-8.885
12/20/2023 22:52:31,708000,-8.885
12/20/2023 22:52:31,709000,-8.885
12/20/2023 22:52:31,710000,-8.885
12/20/2023 22:52:31,711000,-8.885
12/20/2023 22:52:31,712000,-8.885
12/20/2023 22:52:31,713000,-8.885
12/20/2023 22:52:31,714000,-8.885
12/20/2023 22:52:31,715000,-8.885
12/20/2023 22:52:31,716000,-8.885
12/20/2023 22:52:31,717000,-8.885
12/20/2023 22:52:31,718000,-8.885
12/20/2023 22:52:31,719000,-8.885
12/20/2023 22:52:31,720000,-8.885
12/20/2023 22:52:31,721000,-8.885
12/20/2023 22:52:31,722000,-8.885
12/20/2023 22:52:31,723000,-8.885
12/20/2023 22:52:31,724000,-8.885
12/20/2023 22:52:31,725000,-8.885
12/20/2023 22:52:31,726000,-8.885
12/20/2023 22:52:31,727000,-8.885
12/20/2023 22:52:31,728000,-8.885
12/20/2023 22:52:31,729000,-8.885
12/20/2023 22:52:31,730000,-8.885
12/20/2023 22:52:31,731000,-8.885
12/20/2023 22:52:31,732000,-8.885
12/20/2023 22:52:31,733000,-8.885
12/20/2023 22:52:31,734000,-8.885
12/20/2023 22:52:31,735000,-8.885
12/20/2023 22:52:31,736000,-8.885
12/20/2023 22:52:31,737000,-8.885
12/20/2023 22:52:31,738000,-8.885
12/20/2023 22:52:31,739000,-8.885
12/20/2023 22:52:31,740000,-8.885
12/20/2023 22:52:31,741000,-8.885
12/20/2023 22:52:31,742000,-8.885
12/20/2023 22:52:31,743000,-8.885
12/20/2023 22:52:31,744000,-8.885
12/20/2023 22:52:31,745000,-8.885
12/20/2023 22:52:31,746000,-8.885
12/20/2023 22:52:31,747000,-8.885
12/20/2023 22:52:31,748000,-8.885
12/20/2023 22:52:31,749000,-8.885
12/20/2023 22:52:31,750000,-8.885
12/20/2023 22:52:31,751000,-8.885
12/20/2023 22:52:31,752000,-8.885
12/20/2023 22:52:31,753000,-8.885
12/20/2023 22:52:31,754000,-8.885
12/20/2023 22:52:31,755000,-8.885
12/20/2023 22:52:31,756000,-8.885
12/20/2023 22:52:31,757000,-8.885
12/20/2023 22:52:31,758000,-8.885
12/20/2023 22:52:31,759000,-8.885
12/20/2023 22:52:31,760000,-8.885
12/20/2023 22:52:31,761000,-8.885
12/20/2023 22:52:31,762000,-8.885
12/20/2023 22:52:31,763000,-8.885
12/20/2023 22:52:31,764000,-8.885
12/20/2023 22:52:31,765000,-8.885
12/20/2023 22:52:31,766000,-8.885
12/20/2023 22:52:31,767000,-8.885
12/20/2023 22:52:31,768000,-8.885
12/20/2023 22:52:31,769000,-8.885
12/20/2023 22:52:31,770000,-8.885
12/20/2023 22:52:31,771000,-8.885
12/20/2023 22:52:31,772000,-8.885
12/20/2023 22:52:31,773000,-8.885
12/20/2023 22:52:31,774000,-8.885
12/20/2023 22:52:31,775000,-8.885
12/20/2023 22:52:31,776000,-8.885
12/20/2023 22:52:31,777000,-8.885
12/20/2023 22:52:31,778000,-8.885
12/20/2023 22:52:31,779000,-8.885
12/20/2023 22:52:31,780000,-8.885
12/20/2023 22:52:31,781000,-8.885
12/20/2023 22:52:31,782000,-8.885
12/20/2023 22:52:31,783000,-8.885
12/20/2023 22:52:31,784000,-8.885
12/20/2023 22:52:31,785000,-8.885
12/20/2023 22:52:31,786000,-8.885
12/20/2023 22:52:31,787000,-8.885
12/20/2023 22:52:31,788000,-8.885
12/20/2023 22:52:31,789000,-8.885
12/20/2023 22:52:31,790000,-8.885
12/20/2023 22:52:31,791000,-8.885
12/20/2023 22:52:31,792000,-8.885
12/20/2023 22:52:31,793000,-8.885
12/20/2023 22:52:31,794000,-8.885
12/20/2023 22:52:31,795000,-8.885
12/20/2023 22:52:31,796000,-8.885
12/20/2023 22:52:31,797000,-8.885
12/20/2023 22:52:31,798000,-8.885
12/20/2023 22:52:31,799000,-8.885
12/20/2023 22:52:31,800000,-8.885
12/20/2023 22:52:31,801000,-8.885
12/20/2023 22:52:31,802000,-8.885
12/20/2023 22:52:31,803000,-8.885
12/20/2023 22:52:31,804000,-8.885
12/20/2023 22:52:31,805000,-8.885
12/20/2023 22:52:31,806000,-8.885
12/20/2023 22:52:31,807000,-8.885
12/20/2023 22:52:31,808000,-8.885
12/20/2023 22:52:31,809000,-8.885
12/20/2023 22:52:31,810000,-8.885
12/20/2023 22:52:31,811000,-8.885
12/20/2023 22:52:31,812000,-8.885
12/20/2023 22:52:31,813000,-8.885
12/20/2023 22:52:31,814000,-8.885
12/20/2023 22:52:31,815000,-8.885
12/20/2023 22:52:31,816000,-8.885
12/20/2023 22:52:31,817000,-8.885
12/20/2023 22:52:31,818000,-8.885
12/20/2023 22:52:31,819000,-8.885
12/20/2023 22:52:31,820000,-8.885
12/20/2023 22:52:31,821000,-8.885
12/20/2023 22:52:31,822000,-8.885
12/20/2023 22:52:31,823000,-8.885
12/20/2023 22:52:31,824000,-8.885
12/20/2023 22:52:31,825000,-8.885
12/20/2023 22:52:31,826000,-8.885
12/20/2023 22:52:31,827000,-8.885
12/20/2023 22:52:31,828000,-8.885
12/20/2023 22:52:31,829000,-8.885
12/20/2023 22:52:31,830000,-8.885
12/20/2023 22:52:31,831000,-8.885
12/20/2023 22:52:31,832000,-8.885
12/20/2023 22:52:31,833000,-8.885
12/20/2023 22:52:31,834000,-8.885
12/20/2023 22:52:31,835000,-8.885
12/20/2023 22:52:31,836000,-8.885
12/20/2023 22:52:31,837000,-8.885
12/20/2023 22:52:31,838000,-8.885
12/20/2023 22:52:31,839000,-8.885
12/20/2023 22:52:31,840000,-8.885
12/20/2023 22:52:31,841000,-8.885
12/20/2023 22:52:31,842000,-8.885
12/20/2023 22:52:31,843000,-8.885
12/20/2023 22:52:31,844000,-8.885
12/20/2023 22:52:31,845000,-8.885
12/20/2023 22:52:31,846000,-8.885
12/20/2023 22:52:31,847000,-8.885
12/20/2023 22:52:31,848000,-8.885
12/20/2023 22:52:31,849000,-8.885
12/20/2023 22:52:31,850000,-8.885
12/20/2023 22:52:31,851000,-8.885
12/20/2023 22:52:31,852000,-8.885
12/20/2023 22:52:31,853000,-8.885
12/20/2023 22:52:31,854000,-8.885
12/20/2023 22:52:31,855000,-8.885
12/20/2023 22:52:31,856000,-8.885
12/20/2023 22:52:31,857000,-8.885
12/20/2023 22:52:31,858000,-8.885
12/20/2023 22:52:31,859000,-8.885
12/20/2023 22:52:31,860000,-8.885
12/20/2023 22:52:31,861000,-8.885
12/20/2023 22:52:31,862000,-8.885
12/20/2023 22:52:31,863000,-8.885
12/20/2023 22:52:31,864000,-8.885
12/20/2023 22:52:31,865000,-8.885
12/20/2023 22:52:31,866000,-8.885
12/20/2023 22:52:31,867000,-8.885
12/20/2023 22:52:31,868000,-8.885
12/20/2023 22:52:31,869000,-8.885
12/20/2023 22:52:31,870000,-8.885
12/20/2023 22:52:31,871000,-8.885
12/20/2023 22:52:31,872000,-8.886
12/20/2023 22:52:31,873000,-8.886
12/20/2023 22:52:31,874000,-8.886
12/20/2023 22:52:31,875000,-8.886
12/20/2023 22:52:31,876000,-8.886
12/20/2023 22:52:31,877000,-8.886
12/20/2023 22:52:31,878000,-8.885
12/20/2023 22:52:31,879000,-8.885
12/20/2023 22:52:31,880000,-8.885
12/20/2023 22:52:31,881000,-8.885
12/20/2023 22:52:31,882000,-8.885
12/20/2023 22:52:31,883000,-8.885
12/20/2023 22:52:31,884000,-8.885
12/20/2023 22:52:31,885000,-8.885
12/20/2023 22:52:31,886000,-8.885
12/20/2023 22:52:31,887000,-8.885
12/20/2023 22:52:31,888000,-8.885
12/20/2023 22:52:31,889000,-8.885
12/20/2023 22:52:31,890000,-8.885
12/20/2023 22:52:31,891000,-8.885
12/20/2023 22:52:31,892000,-8.885
12/20/2023 22:52:31,893000,-8.885
12/20/2023 22:52:31,894000,-8.886
12/20/2023 22:52:31,895000,-8.886
12/20/2023 22:52:31,896000,-8.885
12/20/2023 22:52:31,897000,-8.885
12/20/2023 22:52:31,898000,-8.885
12/20/2023 22:52:31,899000,-8.885
12/20/2023 22:52:31,900000,-8.885
12/20/2023 22:52:31,901000,-8.885
12/20/2023 22:52:31,902000,-8.885
12/20/2023 22:52:31,903000,-8.885
12/20/2023 22:52:31,904000,-8.885
12/20/2023 22:52:31,905000,-8.885
12/20/2023 22:52:31,906000,-8.885
12/20/2023 22:52:31,907000,-8.885
12/20/2023 22:52:31,908000,-8.885
12/20/2023 22:52:31,909000,-8.885
12/20/2023 22:52:31,910000,-8.885
12/20/2023 22:52:31,911000,-8.885
12/20/2023 22:52:31,912000,-8.885
12/20/2023 22:52:31,913000,-8.885
12/20/2023 22:52:31,914000,-8.885
12/20/2023 22:52:31,915000,-8.885
12/20/2023 22:52:31,916000,-8.885
12/20/2023 22:52:31,917000,-8.886
12/20/2023 22:52:31,918000,-8.886
12/20/2023 22:52:31,919000,-8.885
12/20/2023 22:52:31,920000,-8.885
12/20/2023 22:52:31,921000,-8.885
12/20/2023 22:52:31,922000,-8.885
12/20/2023 22:52:31,923000,-8.885
12/20/2023 22:52:31,924000,-8.885
12/20/2023 22:52:31,925000,-8.885
12/20/2023 22:52:31,926000,-8.885
12/20/2023 22:52:31,927000,-8.885
12/20/2023 22:52:31,928000,-8.885
12/20/2023 22:52:31,929000,-8.885
12/20/2023 22:52:31,930000,-8.885
12/20/2023 22:52:31,931000,-8.885
12/20/2023 22:52:31,932000,-8.885
12/20/2023 22:52:31,933000,-8.885
12/20/2023 22:52:31,934000,-8.885
12/20/2023 22:52:31,935000,-8.886
12/20/2023 22:52:31,936000,-8.886
12/20/2023 22:52:31,937000,-8.886
12/20/2023 22:52:31,938000,-8.886
12/20/2023 22:52:31,939000,-8.886
12/20/2023 22:52:31,940000,-8.886
12/20/2023 22:52:31,941000,-8.886
12/20/2023 22:52:31,942000,-8.886
12/20/2023 22:52:31,943000,-8.885
12/20/2023 22:52:31,944000,-8.885
