#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:56:22,083000,-9.265
12/20/2023 23:56:22,084000,-9.265
12/20/2023 23:56:22,085000,-9.265
12/20/2023 23:56:22,086000,-9.265
12/20/2023 23:56:22,087000,-9.265
12/20/2023 23:56:22,088000,-9.265
12/20/2023 23:56:22,089000,-9.265
12/20/2023 23:56:22,090000,-9.265
12/20/2023 23:56:22,091000,-9.265
12/20/2023 23:56:22,092000,-9.265
12/20/2023 23:56:22,093000,-9.265
12/20/2023 23:56:22,094000,-9.265
12/20/2023 23:56:22,095000,-9.265
12/20/2023 23:56:22,096000,-9.265
12/20/2023 23:56:22,097000,-9.265
12/20/2023 23:56:22,098000,-9.264
12/20/2023 23:56:22,099000,-9.264
12/20/2023 23:56:22,100000,-9.264
12/20/2023 23:56:22,101000,-9.264
12/20/2023 23:56:22,102000,-9.264
12/20/2023 23:56:22,103000,-9.264
12/20/2023 23:56:22,104000,-9.264
12/20/2023 23:56:22,105000,-9.264
12/20/2023 23:56:22,106000,-9.264
12/20/2023 23:56:22,107000,-9.264
12/20/2023 23:56:22,108000,-9.264
12/20/2023 23:56:22,109000,-9.264
12/20/2023 23:56:22,110000,-9.264
12/20/2023 23:56:22,111000,-9.264
12/20/2023 23:56:22,112000,-9.264
12/20/2023 23:56:22,113000,-9.264
12/20/2023 23:56:22,114000,-9.264
12/20/2023 23:56:22,115000,-9.264
12/20/2023 23:56:22,116000,-9.264
12/20/2023 23:56:22,117000,-9.264
12/20/2023 23:56:22,118000,-9.264
12/20/2023 23:56:22,119000,-9.264
12/20/2023 23:56:22,120000,-9.264
12/20/2023 23:56:22,121000,-9.264
12/20/2023 23:56:22,122000,-9.264
12/20/2023 23:56:22,123000,-9.264
12/20/2023 23:56:22,124000,-9.264
12/20/2023 23:56:22,125000,-9.264
12/20/2023 23:56:22,126000,-9.264
12/20/2023 23:56:22,127000,-9.264
12/20/2023 23:56:22,128000,-9.265
12/20/2023 23:56:22,129000,-9.265
12/20/2023 23:56:22,130000,-9.264
12/20/2023 23:56:22,131000,-9.264
12/20/2023 23:56:22,132000,-9.264
12/20/2023 23:56:22,133000,-9.264
12/20/2023 23:56:22,134000,-9.264
12/20/2023 23:56:22,135000,-9.264
12/20/2023 23:56:22,136000,-9.264
12/20/2023 23:56:22,137000,-9.264
12/20/2023 23:56:22,138000,-9.264
12/20/2023 23:56:22,139000,-9.264
12/20/2023 23:56:22,140000,-9.264
12/20/2023 23:56:22,141000,-9.264
12/20/2023 23:56:22,142000,-9.264
12/20/2023 23:56:22,143000,-9.264
12/20/2023 23:56:22,144000,-9.264
12/20/2023 23:56:22,145000,-9.264
12/20/2023 23:56:22,146000,-9.264
12/20/2023 23:56:22,147000,-9.264
12/20/2023 23:56:22,148000,-9.264
12/20/2023 23:56:22,149000,-9.264
12/20/2023 23:56:22,150000,-9.264
12/20/2023 23:56:22,151000,-9.264
12/20/2023 23:56:22,152000,-9.264
12/20/2023 23:56:22,153000,-9.264
12/20/2023 23:56:22,154000,-9.264
12/20/2023 23:56:22,155000,-9.264
12/20/2023 23:56:22,156000,-9.264
12/20/2023 23:56:22,157000,-9.264
12/20/2023 23:56:22,158000,-9.264
12/20/2023 23:56:22,159000,-9.264
12/20/2023 23:56:22,160000,-9.264
12/20/2023 23:56:22,161000,-9.264
12/20/2023 23:56:22,162000,-9.264
12/20/2023 23:56:22,163000,-9.264
12/20/2023 23:56:22,164000,-9.264
12/20/2023 23:56:22,165000,-9.264
12/20/2023 23:56:22,166000,-9.264
12/20/2023 23:56:22,167000,-9.264
12/20/2023 23:56:22,168000,-9.264
12/20/2023 23:56:22,169000,-9.264
12/20/2023 23:56:22,170000,-9.264
12/20/2023 23:56:22,171000,-9.264
12/20/2023 23:56:22,172000,-9.264
12/20/2023 23:56:22,173000,-9.264
12/20/2023 23:56:22,174000,-9.264
12/20/2023 23:56:22,175000,-9.264
12/20/2023 23:56:22,176000,-9.264
12/20/2023 23:56:22,177000,-9.264
12/20/2023 23:56:22,178000,-9.264
12/20/2023 23:56:22,179000,-9.264
12/20/2023 23:56:22,180000,-9.264
12/20/2023 23:56:22,181000,-9.264
12/20/2023 23:56:22,182000,-9.264
12/20/2023 23:56:22,183000,-9.264
12/20/2023 23:56:22,184000,-9.264
12/20/2023 23:56:22,185000,-9.264
12/20/2023 23:56:22,186000,-9.264
12/20/2023 23:56:22,187000,-9.264
12/20/2023 23:56:22,188000,-9.264
12/20/2023 23:56:22,189000,-9.264
12/20/2023 23:56:22,190000,-9.264
12/20/2023 23:56:22,191000,-9.264
12/20/2023 23:56:22,192000,-9.264
12/20/2023 23:56:22,193000,-9.264
12/20/2023 23:56:22,194000,-9.264
12/20/2023 23:56:22,195000,-9.264
12/20/2023 23:56:22,196000,-9.264
12/20/2023 23:56:22,197000,-9.264
12/20/2023 23:56:22,198000,-9.264
12/20/2023 23:56:22,199000,-9.264
12/20/2023 23:56:22,200000,-9.264
12/20/2023 23:56:22,201000,-9.264
12/20/2023 23:56:22,202000,-9.264
12/20/2023 23:56:22,203000,-9.264
12/20/2023 23:56:22,204000,-9.264
12/20/2023 23:56:22,205000,-9.264
12/20/2023 23:56:22,206000,-9.264
12/20/2023 23:56:22,207000,-9.264
12/20/2023 23:56:22,208000,-9.264
12/20/2023 23:56:22,209000,-9.264
12/20/2023 23:56:22,210000,-9.264
12/20/2023 23:56:22,211000,-9.264
12/20/2023 23:56:22,212000,-9.264
12/20/2023 23:56:22,213000,-9.264
12/20/2023 23:56:22,214000,-9.264
12/20/2023 23:56:22,215000,-9.264
12/20/2023 23:56:22,216000,-9.264
12/20/2023 23:56:22,217000,-9.264
12/20/2023 23:56:22,218000,-9.264
12/20/2023 23:56:22,219000,-9.264
12/20/2023 23:56:22,220000,-9.264
12/20/2023 23:56:22,221000,-9.264
12/20/2023 23:56:22,222000,-9.264
12/20/2023 23:56:22,223000,-9.264
12/20/2023 23:56:22,224000,-9.264
12/20/2023 23:56:22,225000,-9.264
12/20/2023 23:56:22,226000,-9.264
12/20/2023 23:56:22,227000,-9.264
12/20/2023 23:56:22,228000,-9.264
12/20/2023 23:56:22,229000,-9.264
12/20/2023 23:56:22,230000,-9.264
12/20/2023 23:56:22,231000,-9.264
12/20/2023 23:56:22,232000,-9.264
12/20/2023 23:56:22,233000,-9.264
12/20/2023 23:56:22,234000,-9.264
12/20/2023 23:56:22,235000,-9.264
12/20/2023 23:56:22,236000,-9.264
12/20/2023 23:56:22,237000,-9.264
12/20/2023 23:56:22,238000,-9.264
12/20/2023 23:56:22,239000,-9.264
12/20/2023 23:56:22,240000,-9.264
12/20/2023 23:56:22,241000,-9.264
12/20/2023 23:56:22,242000,-9.264
12/20/2023 23:56:22,243000,-9.264
12/20/2023 23:56:22,244000,-9.264
12/20/2023 23:56:22,245000,-9.264
12/20/2023 23:56:22,246000,-9.264
12/20/2023 23:56:22,247000,-9.264
12/20/2023 23:56:22,248000,-9.264
12/20/2023 23:56:22,249000,-9.264
12/20/2023 23:56:22,250000,-9.264
12/20/2023 23:56:22,251000,-9.264
12/20/2023 23:56:22,252000,-9.264
12/20/2023 23:56:22,253000,-9.264
12/20/2023 23:56:22,254000,-9.264
12/20/2023 23:56:22,255000,-9.264
12/20/2023 23:56:22,256000,-9.264
12/20/2023 23:56:22,257000,-9.264
12/20/2023 23:56:22,258000,-9.264
12/20/2023 23:56:22,259000,-9.264
12/20/2023 23:56:22,260000,-9.264
12/20/2023 23:56:22,261000,-9.264
12/20/2023 23:56:22,262000,-9.264
12/20/2023 23:56:22,263000,-9.264
12/20/2023 23:56:22,264000,-9.264
12/20/2023 23:56:22,265000,-9.264
12/20/2023 23:56:22,266000,-9.264
12/20/2023 23:56:22,267000,-9.264
12/20/2023 23:56:22,268000,-9.264
12/20/2023 23:56:22,269000,-9.264
12/20/2023 23:56:22,270000,-9.264
12/20/2023 23:56:22,271000,-9.264
12/20/2023 23:56:22,272000,-9.264
12/20/2023 23:56:22,273000,-9.264
12/20/2023 23:56:22,274000,-9.264
12/20/2023 23:56:22,275000,-9.264
12/20/2023 23:56:22,276000,-9.264
12/20/2023 23:56:22,277000,-9.264
12/20/2023 23:56:22,278000,-9.264
12/20/2023 23:56:22,279000,-9.264
12/20/2023 23:56:22,280000,-9.264
12/20/2023 23:56:22,281000,-9.264
12/20/2023 23:56:22,282000,-9.264
12/20/2023 23:56:22,283000,-9.264
12/20/2023 23:56:22,284000,-9.264
12/20/2023 23:56:22,285000,-9.264
12/20/2023 23:56:22,286000,-9.264
12/20/2023 23:56:22,287000,-9.264
12/20/2023 23:56:22,288000,-9.264
12/20/2023 23:56:22,289000,-9.264
12/20/2023 23:56:22,290000,-9.264
12/20/2023 23:56:22,291000,-9.264
12/20/2023 23:56:22,292000,-9.264
12/20/2023 23:56:22,293000,-9.264
12/20/2023 23:56:22,294000,-9.264
12/20/2023 23:56:22,295000,-9.264
12/20/2023 23:56:22,296000,-9.264
12/20/2023 23:56:22,297000,-9.264
12/20/2023 23:56:22,298000,-9.264
12/20/2023 23:56:22,299000,-9.264
12/20/2023 23:56:22,300000,-9.264
12/20/2023 23:56:22,301000,-9.264
12/20/2023 23:56:22,302000,-9.264
12/20/2023 23:56:22,303000,-9.264
12/20/2023 23:56:22,304000,-9.264
12/20/2023 23:56:22,305000,-9.264
12/20/2023 23:56:22,306000,-9.264
12/20/2023 23:56:22,307000,-9.264
12/20/2023 23:56:22,308000,-9.264
12/20/2023 23:56:22,309000,-9.264
12/20/2023 23:56:22,310000,-9.264
12/20/2023 23:56:22,311000,-9.264
12/20/2023 23:56:22,312000,-9.264
12/20/2023 23:56:22,313000,-9.264
12/20/2023 23:56:22,314000,-9.264
12/20/2023 23:56:22,315000,-9.264
12/20/2023 23:56:22,316000,-9.264
12/20/2023 23:56:22,317000,-9.264
12/20/2023 23:56:22,318000,-9.264
12/20/2023 23:56:22,319000,-9.264
12/20/2023 23:56:22,320000,-9.264
12/20/2023 23:56:22,321000,-9.264
12/20/2023 23:56:22,322000,-9.264
12/20/2023 23:56:22,323000,-9.264
12/20/2023 23:56:22,324000,-9.264
12/20/2023 23:56:22,325000,-9.264
12/20/2023 23:56:22,326000,-9.264
12/20/2023 23:56:22,327000,-9.264
12/20/2023 23:56:22,328000,-9.264
12/20/2023 23:56:22,329000,-9.264
12/20/2023 23:56:22,330000,-9.264
12/20/2023 23:56:22,331000,-9.264
12/20/2023 23:56:22,332000,-9.264
12/20/2023 23:56:22,333000,-9.264
12/20/2023 23:56:22,334000,-9.264
12/20/2023 23:56:22,335000,-9.264
12/20/2023 23:56:22,336000,-9.264
12/20/2023 23:56:22,337000,-9.264
12/20/2023 23:56:22,338000,-9.264
12/20/2023 23:56:22,339000,-9.264
12/20/2023 23:56:22,340000,-9.264
12/20/2023 23:56:22,341000,-9.264
12/20/2023 23:56:22,342000,-9.264
12/20/2023 23:56:22,343000,-9.264
12/20/2023 23:56:22,344000,-9.264
12/20/2023 23:56:22,345000,-9.264
12/20/2023 23:56:22,346000,-9.264
12/20/2023 23:56:22,347000,-9.264
12/20/2023 23:56:22,348000,-9.264
12/20/2023 23:56:22,349000,-9.264
12/20/2023 23:56:22,350000,-9.264
12/20/2023 23:56:22,351000,-9.264
12/20/2023 23:56:22,352000,-9.264
12/20/2023 23:56:22,353000,-9.264
12/20/2023 23:56:22,354000,-9.264
12/20/2023 23:56:22,355000,-9.264
12/20/2023 23:56:22,356000,-9.264
12/20/2023 23:56:22,357000,-9.264
12/20/2023 23:56:22,358000,-9.264
12/20/2023 23:56:22,359000,-9.264
12/20/2023 23:56:22,360000,-9.264
12/20/2023 23:56:22,361000,-9.264
12/20/2023 23:56:22,362000,-9.264
12/20/2023 23:56:22,363000,-9.264
12/20/2023 23:56:22,364000,-9.264
12/20/2023 23:56:22,365000,-9.264
12/20/2023 23:56:22,366000,-9.264
12/20/2023 23:56:22,367000,-9.264
12/20/2023 23:56:22,368000,-9.264
12/20/2023 23:56:22,369000,-9.264
12/20/2023 23:56:22,370000,-9.264
12/20/2023 23:56:22,371000,-9.264
12/20/2023 23:56:22,372000,-9.264
12/20/2023 23:56:22,373000,-9.264
12/20/2023 23:56:22,374000,-9.264
12/20/2023 23:56:22,375000,-9.264
12/20/2023 23:56:22,376000,-9.264
12/20/2023 23:56:22,377000,-9.264
12/20/2023 23:56:22,378000,-9.264
12/20/2023 23:56:22,379000,-9.264
12/20/2023 23:56:22,380000,-9.264
12/20/2023 23:56:22,381000,-9.264
12/20/2023 23:56:22,382000,-9.264
12/20/2023 23:56:22,383000,-9.264
12/20/2023 23:56:22,384000,-9.264
12/20/2023 23:56:22,385000,-9.264
12/20/2023 23:56:22,386000,-9.264
12/20/2023 23:56:22,387000,-9.264
12/20/2023 23:56:22,388000,-9.264
12/20/2023 23:56:22,389000,-9.264
12/20/2023 23:56:22,390000,-9.264
12/20/2023 23:56:22,391000,-9.264
12/20/2023 23:56:22,392000,-9.264
12/20/2023 23:56:22,393000,-9.264
12/20/2023 23:56:22,394000,-9.264
12/20/2023 23:56:22,395000,-9.264
12/20/2023 23:56:22,396000,-9.264
12/20/2023 23:56:22,397000,-9.264
12/20/2023 23:56:22,398000,-9.264
12/20/2023 23:56:22,399000,-9.264
12/20/2023 23:56:22,400000,-9.264
12/20/2023 23:56:22,401000,-9.264
12/20/2023 23:56:22,402000,-9.264
12/20/2023 23:56:22,403000,-9.264
12/20/2023 23:56:22,404000,-9.264
12/20/2023 23:56:22,405000,-9.264
12/20/2023 23:56:22,406000,-9.264
12/20/2023 23:56:22,407000,-9.264
12/20/2023 23:56:22,408000,-9.264
12/20/2023 23:56:22,409000,-9.264
12/20/2023 23:56:22,410000,-9.264
12/20/2023 23:56:22,411000,-9.264
12/20/2023 23:56:22,412000,-9.264
12/20/2023 23:56:22,413000,-9.264
12/20/2023 23:56:22,414000,-9.264
12/20/2023 23:56:22,415000,-9.264
12/20/2023 23:56:22,416000,-9.264
12/20/2023 23:56:22,417000,-9.264
12/20/2023 23:56:22,418000,-9.264
12/20/2023 23:56:22,419000,-9.264
12/20/2023 23:56:22,420000,-9.264
12/20/2023 23:56:22,421000,-9.264
12/20/2023 23:56:22,422000,-9.264
12/20/2023 23:56:22,423000,-9.264
12/20/2023 23:56:22,424000,-9.264
12/20/2023 23:56:22,425000,-9.264
12/20/2023 23:56:22,426000,-9.264
12/20/2023 23:56:22,427000,-9.264
12/20/2023 23:56:22,428000,-9.264
12/20/2023 23:56:22,429000,-9.264
12/20/2023 23:56:22,430000,-9.264
12/20/2023 23:56:22,431000,-9.264
12/20/2023 23:56:22,432000,-9.264
12/20/2023 23:56:22,433000,-9.264
12/20/2023 23:56:22,434000,-9.264
12/20/2023 23:56:22,435000,-9.264
12/20/2023 23:56:22,436000,-9.264
12/20/2023 23:56:22,437000,-9.264
12/20/2023 23:56:22,438000,-9.264
12/20/2023 23:56:22,439000,-9.264
12/20/2023 23:56:22,440000,-9.264
12/20/2023 23:56:22,441000,-9.264
12/20/2023 23:56:22,442000,-9.264
12/20/2023 23:56:22,443000,-9.264
12/20/2023 23:56:22,444000,-9.264
12/20/2023 23:56:22,445000,-9.264
12/20/2023 23:56:22,446000,-9.264
12/20/2023 23:56:22,447000,-9.264
12/20/2023 23:56:22,448000,-9.264
12/20/2023 23:56:22,449000,-9.264
12/20/2023 23:56:22,450000,-9.264
12/20/2023 23:56:22,451000,-9.264
12/20/2023 23:56:22,452000,-9.264
12/20/2023 23:56:22,453000,-9.264
12/20/2023 23:56:22,454000,-9.264
12/20/2023 23:56:22,455000,-9.264
12/20/2023 23:56:22,456000,-9.264
12/20/2023 23:56:22,457000,-9.264
12/20/2023 23:56:22,458000,-9.264
12/20/2023 23:56:22,459000,-9.264
12/20/2023 23:56:22,460000,-9.264
12/20/2023 23:56:22,461000,-9.264
12/20/2023 23:56:22,462000,-9.264
12/20/2023 23:56:22,463000,-9.264
12/20/2023 23:56:22,464000,-9.264
12/20/2023 23:56:22,465000,-9.264
12/20/2023 23:56:22,466000,-9.264
12/20/2023 23:56:22,467000,-9.264
12/20/2023 23:56:22,468000,-9.264
12/20/2023 23:56:22,469000,-9.264
12/20/2023 23:56:22,470000,-9.264
12/20/2023 23:56:22,471000,-9.264
12/20/2023 23:56:22,472000,-9.264
12/20/2023 23:56:22,473000,-9.264
12/20/2023 23:56:22,474000,-9.264
12/20/2023 23:56:22,475000,-9.264
12/20/2023 23:56:22,476000,-9.264
12/20/2023 23:56:22,477000,-9.264
12/20/2023 23:56:22,478000,-9.264
12/20/2023 23:56:22,479000,-9.264
12/20/2023 23:56:22,480000,-9.264
12/20/2023 23:56:22,481000,-9.264
12/20/2023 23:56:22,482000,-9.264
12/20/2023 23:56:22,483000,-9.264
12/20/2023 23:56:22,484000,-9.264
12/20/2023 23:56:22,485000,-9.264
12/20/2023 23:56:22,486000,-9.264
12/20/2023 23:56:22,487000,-9.264
12/20/2023 23:56:22,488000,-9.264
12/20/2023 23:56:22,489000,-9.264
12/20/2023 23:56:22,490000,-9.264
12/20/2023 23:56:22,491000,-9.264
12/20/2023 23:56:22,492000,-9.264
12/20/2023 23:56:22,493000,-9.264
12/20/2023 23:56:22,494000,-9.264
12/20/2023 23:56:22,495000,-9.264
12/20/2023 23:56:22,496000,-9.264
12/20/2023 23:56:22,497000,-9.264
12/20/2023 23:56:22,498000,-9.264
12/20/2023 23:56:22,499000,-9.264
12/20/2023 23:56:22,500000,-9.264
12/20/2023 23:56:22,501000,-9.264
12/20/2023 23:56:22,502000,-9.264
12/20/2023 23:56:22,503000,-9.264
12/20/2023 23:56:22,504000,-9.264
12/20/2023 23:56:22,505000,-9.264
12/20/2023 23:56:22,506000,-9.264
12/20/2023 23:56:22,507000,-9.264
12/20/2023 23:56:22,508000,-9.264
12/20/2023 23:56:22,509000,-9.264
12/20/2023 23:56:22,510000,-9.264
12/20/2023 23:56:22,511000,-9.264
12/20/2023 23:56:22,512000,-9.264
12/20/2023 23:56:22,513000,-9.264
12/20/2023 23:56:22,514000,-9.264
12/20/2023 23:56:22,515000,-9.264
12/20/2023 23:56:22,516000,-9.264
12/20/2023 23:56:22,517000,-9.264
12/20/2023 23:56:22,518000,-9.264
12/20/2023 23:56:22,519000,-9.264
12/20/2023 23:56:22,520000,-9.264
12/20/2023 23:56:22,521000,-9.264
12/20/2023 23:56:22,522000,-9.264
12/20/2023 23:56:22,523000,-9.264
12/20/2023 23:56:22,524000,-9.264
12/20/2023 23:56:22,525000,-9.264
12/20/2023 23:56:22,526000,-9.264
12/20/2023 23:56:22,527000,-9.264
12/20/2023 23:56:22,528000,-9.264
12/20/2023 23:56:22,529000,-9.264
12/20/2023 23:56:22,530000,-9.264
12/20/2023 23:56:22,531000,-9.264
12/20/2023 23:56:22,532000,-9.264
12/20/2023 23:56:22,533000,-9.264
12/20/2023 23:56:22,534000,-9.264
12/20/2023 23:56:22,535000,-9.264
12/20/2023 23:56:22,536000,-9.264
12/20/2023 23:56:22,537000,-9.264
12/20/2023 23:56:22,538000,-9.264
12/20/2023 23:56:22,539000,-9.264
12/20/2023 23:56:22,540000,-9.264
12/20/2023 23:56:22,541000,-9.264
12/20/2023 23:56:22,542000,-9.264
12/20/2023 23:56:22,543000,-9.264
12/20/2023 23:56:22,544000,-9.264
12/20/2023 23:56:22,545000,-9.264
12/20/2023 23:56:22,546000,-9.264
12/20/2023 23:56:22,547000,-9.264
12/20/2023 23:56:22,548000,-9.264
12/20/2023 23:56:22,549000,-9.264
12/20/2023 23:56:22,550000,-9.264
12/20/2023 23:56:22,551000,-9.264
12/20/2023 23:56:22,552000,-9.264
12/20/2023 23:56:22,553000,-9.264
12/20/2023 23:56:22,554000,-9.264
12/20/2023 23:56:22,555000,-9.264
12/20/2023 23:56:22,556000,-9.264
12/20/2023 23:56:22,557000,-9.264
12/20/2023 23:56:22,558000,-9.264
12/20/2023 23:56:22,559000,-9.264
12/20/2023 23:56:22,560000,-9.264
12/20/2023 23:56:22,561000,-9.264
12/20/2023 23:56:22,562000,-9.264
12/20/2023 23:56:22,563000,-9.264
12/20/2023 23:56:22,564000,-9.264
12/20/2023 23:56:22,565000,-9.264
12/20/2023 23:56:22,566000,-9.264
12/20/2023 23:56:22,567000,-9.264
12/20/2023 23:56:22,568000,-9.264
12/20/2023 23:56:22,569000,-9.264
12/20/2023 23:56:22,570000,-9.264
12/20/2023 23:56:22,571000,-9.264
12/20/2023 23:56:22,572000,-9.264
12/20/2023 23:56:22,573000,-9.264
12/20/2023 23:56:22,574000,-9.264
12/20/2023 23:56:22,575000,-9.264
12/20/2023 23:56:22,576000,-9.264
12/20/2023 23:56:22,577000,-9.264
12/20/2023 23:56:22,578000,-9.264
12/20/2023 23:56:22,579000,-9.264
12/20/2023 23:56:22,580000,-9.264
12/20/2023 23:56:22,581000,-9.264
12/20/2023 23:56:22,582000,-9.264
12/20/2023 23:56:22,583000,-9.264
12/20/2023 23:56:22,584000,-9.264
12/20/2023 23:56:22,585000,-9.264
12/20/2023 23:56:22,586000,-9.264
12/20/2023 23:56:22,587000,-9.264
12/20/2023 23:56:22,588000,-9.264
12/20/2023 23:56:22,589000,-9.264
12/20/2023 23:56:22,590000,-9.264
12/20/2023 23:56:22,591000,-9.264
12/20/2023 23:56:22,592000,-9.264
12/20/2023 23:56:22,593000,-9.264
12/20/2023 23:56:22,594000,-9.264
12/20/2023 23:56:22,595000,-9.264
12/20/2023 23:56:22,596000,-9.264
12/20/2023 23:56:22,597000,-9.264
12/20/2023 23:56:22,598000,-9.264
12/20/2023 23:56:22,599000,-9.264
12/20/2023 23:56:22,600000,-9.264
12/20/2023 23:56:22,601000,-9.264
12/20/2023 23:56:22,602000,-9.264
12/20/2023 23:56:22,603000,-9.264
12/20/2023 23:56:22,604000,-9.264
12/20/2023 23:56:22,605000,-9.264
12/20/2023 23:56:22,606000,-9.264
12/20/2023 23:56:22,607000,-9.264
12/20/2023 23:56:22,608000,-9.264
12/20/2023 23:56:22,609000,-9.264
12/20/2023 23:56:22,610000,-9.264
12/20/2023 23:56:22,611000,-9.264
12/20/2023 23:56:22,612000,-9.264
12/20/2023 23:56:22,613000,-9.264
12/20/2023 23:56:22,614000,-9.264
12/20/2023 23:56:22,615000,-9.264
12/20/2023 23:56:22,616000,-9.264
12/20/2023 23:56:22,617000,-9.264
12/20/2023 23:56:22,618000,-9.264
12/20/2023 23:56:22,619000,-9.264
12/20/2023 23:56:22,620000,-9.264
12/20/2023 23:56:22,621000,-9.264
12/20/2023 23:56:22,622000,-9.264
12/20/2023 23:56:22,623000,-9.264
12/20/2023 23:56:22,624000,-9.264
12/20/2023 23:56:22,625000,-9.264
12/20/2023 23:56:22,626000,-9.264
12/20/2023 23:56:22,627000,-9.264
12/20/2023 23:56:22,628000,-9.264
12/20/2023 23:56:22,629000,-9.264
12/20/2023 23:56:22,630000,-9.264
12/20/2023 23:56:22,631000,-9.264
12/20/2023 23:56:22,632000,-9.264
12/20/2023 23:56:22,633000,-9.264
12/20/2023 23:56:22,634000,-9.264
12/20/2023 23:56:22,635000,-9.264
12/20/2023 23:56:22,636000,-9.264
12/20/2023 23:56:22,637000,-9.264
12/20/2023 23:56:22,638000,-9.264
12/20/2023 23:56:22,639000,-9.264
12/20/2023 23:56:22,640000,-9.264
12/20/2023 23:56:22,641000,-9.264
12/20/2023 23:56:22,642000,-9.264
12/20/2023 23:56:22,643000,-9.264
12/20/2023 23:56:22,644000,-9.264
12/20/2023 23:56:22,645000,-9.264
12/20/2023 23:56:22,646000,-9.264
12/20/2023 23:56:22,647000,-9.264
12/20/2023 23:56:22,648000,-9.264
12/20/2023 23:56:22,649000,-9.264
12/20/2023 23:56:22,650000,-9.264
12/20/2023 23:56:22,651000,-9.264
12/20/2023 23:56:22,652000,-9.264
12/20/2023 23:56:22,653000,-9.264
12/20/2023 23:56:22,654000,-9.264
12/20/2023 23:56:22,655000,-9.264
12/20/2023 23:56:22,656000,-9.264
12/20/2023 23:56:22,657000,-9.264
12/20/2023 23:56:22,658000,-9.264
12/20/2023 23:56:22,659000,-9.264
12/20/2023 23:56:22,660000,-9.264
12/20/2023 23:56:22,661000,-9.264
12/20/2023 23:56:22,662000,-9.264
12/20/2023 23:56:22,663000,-9.264
12/20/2023 23:56:22,664000,-9.264
12/20/2023 23:56:22,665000,-9.264
12/20/2023 23:56:22,666000,-9.264
12/20/2023 23:56:22,667000,-9.264
12/20/2023 23:56:22,668000,-9.264
12/20/2023 23:56:22,669000,-9.264
12/20/2023 23:56:22,670000,-9.264
12/20/2023 23:56:22,671000,-9.264
12/20/2023 23:56:22,672000,-9.264
12/20/2023 23:56:22,673000,-9.264
12/20/2023 23:56:22,674000,-9.264
12/20/2023 23:56:22,675000,-9.264
12/20/2023 23:56:22,676000,-9.264
12/20/2023 23:56:22,677000,-9.264
12/20/2023 23:56:22,678000,-9.264
12/20/2023 23:56:22,679000,-9.264
12/20/2023 23:56:22,680000,-9.264
12/20/2023 23:56:22,681000,-9.264
12/20/2023 23:56:22,682000,-9.264
12/20/2023 23:56:22,683000,-9.264
12/20/2023 23:56:22,684000,-9.264
12/20/2023 23:56:22,685000,-9.264
12/20/2023 23:56:22,686000,-9.264
12/20/2023 23:56:22,687000,-9.264
12/20/2023 23:56:22,688000,-9.264
12/20/2023 23:56:22,689000,-9.264
12/20/2023 23:56:22,690000,-9.264
12/20/2023 23:56:22,691000,-9.264
12/20/2023 23:56:22,692000,-9.264
12/20/2023 23:56:22,693000,-9.264
12/20/2023 23:56:22,694000,-9.264
12/20/2023 23:56:22,695000,-9.264
12/20/2023 23:56:22,696000,-9.264
12/20/2023 23:56:22,697000,-9.264
12/20/2023 23:56:22,698000,-9.264
12/20/2023 23:56:22,699000,-9.264
12/20/2023 23:56:22,700000,-9.264
12/20/2023 23:56:22,701000,-9.264
12/20/2023 23:56:22,702000,-9.264
12/20/2023 23:56:22,703000,-9.264
12/20/2023 23:56:22,704000,-9.264
12/20/2023 23:56:22,705000,-9.264
12/20/2023 23:56:22,706000,-9.264
12/20/2023 23:56:22,707000,-9.264
12/20/2023 23:56:22,708000,-9.264
12/20/2023 23:56:22,709000,-9.264
12/20/2023 23:56:22,710000,-9.264
12/20/2023 23:56:22,711000,-9.264
12/20/2023 23:56:22,712000,-9.264
12/20/2023 23:56:22,713000,-9.264
12/20/2023 23:56:22,714000,-9.264
12/20/2023 23:56:22,715000,-9.264
12/20/2023 23:56:22,716000,-9.264
12/20/2023 23:56:22,717000,-9.264
12/20/2023 23:56:22,718000,-9.264
12/20/2023 23:56:22,719000,-9.264
12/20/2023 23:56:22,720000,-9.264
12/20/2023 23:56:22,721000,-9.264
12/20/2023 23:56:22,722000,-9.264
12/20/2023 23:56:22,723000,-9.264
12/20/2023 23:56:22,724000,-9.264
12/20/2023 23:56:22,725000,-9.264
12/20/2023 23:56:22,726000,-9.264
12/20/2023 23:56:22,727000,-9.264
12/20/2023 23:56:22,728000,-9.264
12/20/2023 23:56:22,729000,-9.264
12/20/2023 23:56:22,730000,-9.264
12/20/2023 23:56:22,731000,-9.264
12/20/2023 23:56:22,732000,-9.264
12/20/2023 23:56:22,733000,-9.264
12/20/2023 23:56:22,734000,-9.264
12/20/2023 23:56:22,735000,-9.264
12/20/2023 23:56:22,736000,-9.264
12/20/2023 23:56:22,737000,-9.264
12/20/2023 23:56:22,738000,-9.264
12/20/2023 23:56:22,739000,-9.264
12/20/2023 23:56:22,740000,-9.264
