#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:20:55,327000,-8.916
12/20/2023 23:20:55,328000,-8.916
12/20/2023 23:20:55,329000,-8.916
12/20/2023 23:20:55,330000,-8.916
12/20/2023 23:20:55,331000,-8.916
12/20/2023 23:20:55,332000,-8.916
12/20/2023 23:20:55,333000,-8.916
12/20/2023 23:20:55,334000,-8.915
12/20/2023 23:20:55,335000,-8.915
12/20/2023 23:20:55,336000,-8.915
12/20/2023 23:20:55,337000,-8.915
12/20/2023 23:20:55,338000,-8.915
12/20/2023 23:20:55,339000,-8.915
12/20/2023 23:20:55,340000,-8.915
12/20/2023 23:20:55,341000,-8.915
12/20/2023 23:20:55,342000,-8.915
12/20/2023 23:20:55,343000,-8.915
12/20/2023 23:20:55,344000,-8.915
12/20/2023 23:20:55,345000,-8.915
12/20/2023 23:20:55,346000,-8.915
12/20/2023 23:20:55,347000,-8.915
12/20/2023 23:20:55,348000,-8.916
12/20/2023 23:20:55,349000,-8.916
12/20/2023 23:20:55,350000,-8.916
12/20/2023 23:20:55,351000,-8.916
12/20/2023 23:20:55,352000,-8.916
12/20/2023 23:20:55,353000,-8.916
12/20/2023 23:20:55,354000,-8.916
12/20/2023 23:20:55,355000,-8.916
12/20/2023 23:20:55,356000,-8.916
12/20/2023 23:20:55,357000,-8.916
12/20/2023 23:20:55,358000,-8.915
12/20/2023 23:20:55,359000,-8.915
12/20/2023 23:20:55,360000,-8.915
12/20/2023 23:20:55,361000,-8.915
12/20/2023 23:20:55,362000,-8.915
12/20/2023 23:20:55,363000,-8.915
12/20/2023 23:20:55,364000,-8.915
12/20/2023 23:20:55,365000,-8.915
12/20/2023 23:20:55,366000,-8.915
12/20/2023 23:20:55,367000,-8.915
12/20/2023 23:20:55,368000,-8.915
12/20/2023 23:20:55,369000,-8.915
12/20/2023 23:20:55,370000,-8.915
12/20/2023 23:20:55,371000,-8.915
12/20/2023 23:20:55,372000,-8.915
12/20/2023 23:20:55,373000,-8.915
12/20/2023 23:20:55,374000,-8.915
12/20/2023 23:20:55,375000,-8.915
12/20/2023 23:20:55,376000,-8.915
12/20/2023 23:20:55,377000,-8.915
12/20/2023 23:20:55,378000,-8.915
12/20/2023 23:20:55,379000,-8.915
12/20/2023 23:20:55,380000,-8.915
12/20/2023 23:20:55,381000,-8.915
12/20/2023 23:20:55,382000,-8.915
12/20/2023 23:20:55,383000,-8.915
12/20/2023 23:20:55,384000,-8.915
12/20/2023 23:20:55,385000,-8.915
12/20/2023 23:20:55,386000,-8.915
12/20/2023 23:20:55,387000,-8.915
12/20/2023 23:20:55,388000,-8.915
12/20/2023 23:20:55,389000,-8.915
12/20/2023 23:20:55,390000,-8.915
12/20/2023 23:20:55,391000,-8.915
12/20/2023 23:20:55,392000,-8.915
12/20/2023 23:20:55,393000,-8.915
12/20/2023 23:20:55,394000,-8.915
12/20/2023 23:20:55,395000,-8.915
12/20/2023 23:20:55,396000,-8.915
12/20/2023 23:20:55,397000,-8.915
12/20/2023 23:20:55,398000,-8.915
12/20/2023 23:20:55,399000,-8.915
12/20/2023 23:20:55,400000,-8.915
12/20/2023 23:20:55,401000,-8.915
12/20/2023 23:20:55,402000,-8.915
12/20/2023 23:20:55,403000,-8.915
12/20/2023 23:20:55,404000,-8.915
12/20/2023 23:20:55,405000,-8.915
12/20/2023 23:20:55,406000,-8.915
12/20/2023 23:20:55,407000,-8.915
12/20/2023 23:20:55,408000,-8.915
12/20/2023 23:20:55,409000,-8.915
12/20/2023 23:20:55,410000,-8.915
12/20/2023 23:20:55,411000,-8.915
12/20/2023 23:20:55,412000,-8.915
12/20/2023 23:20:55,413000,-8.915
12/20/2023 23:20:55,414000,-8.915
12/20/2023 23:20:55,415000,-8.915
12/20/2023 23:20:55,416000,-8.915
12/20/2023 23:20:55,417000,-8.915
12/20/2023 23:20:55,418000,-8.915
12/20/2023 23:20:55,419000,-8.915
12/20/2023 23:20:55,420000,-8.915
12/20/2023 23:20:55,421000,-8.915
12/20/2023 23:20:55,422000,-8.915
12/20/2023 23:20:55,423000,-8.915
12/20/2023 23:20:55,424000,-8.915
12/20/2023 23:20:55,425000,-8.915
12/20/2023 23:20:55,426000,-8.915
12/20/2023 23:20:55,427000,-8.915
12/20/2023 23:20:55,428000,-8.915
12/20/2023 23:20:55,429000,-8.915
12/20/2023 23:20:55,430000,-8.915
12/20/2023 23:20:55,431000,-8.915
12/20/2023 23:20:55,432000,-8.915
12/20/2023 23:20:55,433000,-8.915
12/20/2023 23:20:55,434000,-8.915
12/20/2023 23:20:55,435000,-8.915
12/20/2023 23:20:55,436000,-8.915
12/20/2023 23:20:55,437000,-8.915
12/20/2023 23:20:55,438000,-8.915
12/20/2023 23:20:55,439000,-8.915
12/20/2023 23:20:55,440000,-8.915
12/20/2023 23:20:55,441000,-8.915
12/20/2023 23:20:55,442000,-8.915
12/20/2023 23:20:55,443000,-8.915
12/20/2023 23:20:55,444000,-8.915
12/20/2023 23:20:55,445000,-8.915
12/20/2023 23:20:55,446000,-8.915
12/20/2023 23:20:55,447000,-8.915
12/20/2023 23:20:55,448000,-8.915
12/20/2023 23:20:55,449000,-8.915
12/20/2023 23:20:55,450000,-8.915
12/20/2023 23:20:55,451000,-8.915
12/20/2023 23:20:55,452000,-8.915
12/20/2023 23:20:55,453000,-8.915
12/20/2023 23:20:55,454000,-8.915
12/20/2023 23:20:55,455000,-8.915
12/20/2023 23:20:55,456000,-8.915
12/20/2023 23:20:55,457000,-8.915
12/20/2023 23:20:55,458000,-8.915
12/20/2023 23:20:55,459000,-8.915
12/20/2023 23:20:55,460000,-8.915
12/20/2023 23:20:55,461000,-8.915
12/20/2023 23:20:55,462000,-8.915
12/20/2023 23:20:55,463000,-8.915
12/20/2023 23:20:55,464000,-8.915
12/20/2023 23:20:55,465000,-8.915
12/20/2023 23:20:55,466000,-8.915
12/20/2023 23:20:55,467000,-8.915
12/20/2023 23:20:55,468000,-8.915
12/20/2023 23:20:55,469000,-8.915
12/20/2023 23:20:55,470000,-8.915
12/20/2023 23:20:55,471000,-8.915
12/20/2023 23:20:55,472000,-8.915
12/20/2023 23:20:55,473000,-8.915
12/20/2023 23:20:55,474000,-8.915
12/20/2023 23:20:55,475000,-8.915
12/20/2023 23:20:55,476000,-8.915
12/20/2023 23:20:55,477000,-8.915
12/20/2023 23:20:55,478000,-8.915
12/20/2023 23:20:55,479000,-8.915
12/20/2023 23:20:55,480000,-8.915
12/20/2023 23:20:55,481000,-8.915
12/20/2023 23:20:55,482000,-8.915
12/20/2023 23:20:55,483000,-8.915
12/20/2023 23:20:55,484000,-8.915
12/20/2023 23:20:55,485000,-8.915
12/20/2023 23:20:55,486000,-8.915
12/20/2023 23:20:55,487000,-8.915
12/20/2023 23:20:55,488000,-8.915
12/20/2023 23:20:55,489000,-8.915
12/20/2023 23:20:55,490000,-8.915
12/20/2023 23:20:55,491000,-8.915
12/20/2023 23:20:55,492000,-8.915
12/20/2023 23:20:55,493000,-8.915
12/20/2023 23:20:55,494000,-8.915
12/20/2023 23:20:55,495000,-8.915
12/20/2023 23:20:55,496000,-8.915
12/20/2023 23:20:55,497000,-8.915
12/20/2023 23:20:55,498000,-8.915
12/20/2023 23:20:55,499000,-8.915
12/20/2023 23:20:55,500000,-8.915
12/20/2023 23:20:55,501000,-8.915
12/20/2023 23:20:55,502000,-8.915
12/20/2023 23:20:55,503000,-8.915
12/20/2023 23:20:55,504000,-8.915
12/20/2023 23:20:55,505000,-8.915
12/20/2023 23:20:55,506000,-8.915
12/20/2023 23:20:55,507000,-8.915
12/20/2023 23:20:55,508000,-8.915
12/20/2023 23:20:55,509000,-8.915
12/20/2023 23:20:55,510000,-8.915
12/20/2023 23:20:55,511000,-8.915
12/20/2023 23:20:55,512000,-8.915
12/20/2023 23:20:55,513000,-8.915
12/20/2023 23:20:55,514000,-8.915
12/20/2023 23:20:55,515000,-8.915
12/20/2023 23:20:55,516000,-8.915
12/20/2023 23:20:55,517000,-8.915
12/20/2023 23:20:55,518000,-8.915
12/20/2023 23:20:55,519000,-8.915
12/20/2023 23:20:55,520000,-8.915
12/20/2023 23:20:55,521000,-8.915
12/20/2023 23:20:55,522000,-8.915
12/20/2023 23:20:55,523000,-8.915
12/20/2023 23:20:55,524000,-8.915
12/20/2023 23:20:55,525000,-8.915
12/20/2023 23:20:55,526000,-8.915
12/20/2023 23:20:55,527000,-8.915
12/20/2023 23:20:55,528000,-8.915
12/20/2023 23:20:55,529000,-8.915
12/20/2023 23:20:55,530000,-8.915
12/20/2023 23:20:55,531000,-8.915
12/20/2023 23:20:55,532000,-8.915
12/20/2023 23:20:55,533000,-8.915
12/20/2023 23:20:55,534000,-8.915
12/20/2023 23:20:55,535000,-8.915
12/20/2023 23:20:55,536000,-8.915
12/20/2023 23:20:55,537000,-8.915
12/20/2023 23:20:55,538000,-8.915
12/20/2023 23:20:55,539000,-8.915
12/20/2023 23:20:55,540000,-8.915
12/20/2023 23:20:55,541000,-8.915
12/20/2023 23:20:55,542000,-8.915
12/20/2023 23:20:55,543000,-8.915
12/20/2023 23:20:55,544000,-8.915
12/20/2023 23:20:55,545000,-8.915
12/20/2023 23:20:55,546000,-8.915
12/20/2023 23:20:55,547000,-8.915
12/20/2023 23:20:55,548000,-8.915
12/20/2023 23:20:55,549000,-8.915
12/20/2023 23:20:55,550000,-8.915
12/20/2023 23:20:55,551000,-8.915
12/20/2023 23:20:55,552000,-8.915
12/20/2023 23:20:55,553000,-8.915
12/20/2023 23:20:55,554000,-8.915
12/20/2023 23:20:55,555000,-8.915
12/20/2023 23:20:55,556000,-8.915
12/20/2023 23:20:55,557000,-8.915
12/20/2023 23:20:55,558000,-8.915
12/20/2023 23:20:55,559000,-8.915
12/20/2023 23:20:55,560000,-8.915
12/20/2023 23:20:55,561000,-8.915
12/20/2023 23:20:55,562000,-8.915
12/20/2023 23:20:55,563000,-8.915
12/20/2023 23:20:55,564000,-8.915
12/20/2023 23:20:55,565000,-8.915
12/20/2023 23:20:55,566000,-8.915
12/20/2023 23:20:55,567000,-8.915
12/20/2023 23:20:55,568000,-8.915
12/20/2023 23:20:55,569000,-8.915
12/20/2023 23:20:55,570000,-8.915
12/20/2023 23:20:55,571000,-8.915
12/20/2023 23:20:55,572000,-8.915
12/20/2023 23:20:55,573000,-8.915
12/20/2023 23:20:55,574000,-8.915
12/20/2023 23:20:55,575000,-8.915
12/20/2023 23:20:55,576000,-8.915
12/20/2023 23:20:55,577000,-8.915
12/20/2023 23:20:55,578000,-8.915
12/20/2023 23:20:55,579000,-8.915
12/20/2023 23:20:55,580000,-8.915
12/20/2023 23:20:55,581000,-8.915
12/20/2023 23:20:55,582000,-8.915
12/20/2023 23:20:55,583000,-8.915
12/20/2023 23:20:55,584000,-8.915
12/20/2023 23:20:55,585000,-8.915
12/20/2023 23:20:55,586000,-8.915
12/20/2023 23:20:55,587000,-8.915
12/20/2023 23:20:55,588000,-8.915
12/20/2023 23:20:55,589000,-8.915
12/20/2023 23:20:55,590000,-8.915
12/20/2023 23:20:55,591000,-8.915
12/20/2023 23:20:55,592000,-8.915
12/20/2023 23:20:55,593000,-8.915
12/20/2023 23:20:55,594000,-8.915
12/20/2023 23:20:55,595000,-8.915
12/20/2023 23:20:55,596000,-8.915
12/20/2023 23:20:55,597000,-8.915
12/20/2023 23:20:55,598000,-8.915
12/20/2023 23:20:55,599000,-8.915
12/20/2023 23:20:55,600000,-8.915
12/20/2023 23:20:55,601000,-8.915
12/20/2023 23:20:55,602000,-8.915
12/20/2023 23:20:55,603000,-8.915
12/20/2023 23:20:55,604000,-8.915
12/20/2023 23:20:55,605000,-8.915
12/20/2023 23:20:55,606000,-8.915
12/20/2023 23:20:55,607000,-8.915
12/20/2023 23:20:55,608000,-8.915
12/20/2023 23:20:55,609000,-8.915
12/20/2023 23:20:55,610000,-8.915
12/20/2023 23:20:55,611000,-8.915
12/20/2023 23:20:55,612000,-8.915
12/20/2023 23:20:55,613000,-8.915
12/20/2023 23:20:55,614000,-8.915
12/20/2023 23:20:55,615000,-8.915
12/20/2023 23:20:55,616000,-8.915
12/20/2023 23:20:55,617000,-8.915
12/20/2023 23:20:55,618000,-8.915
12/20/2023 23:20:55,619000,-8.915
12/20/2023 23:20:55,620000,-8.915
12/20/2023 23:20:55,621000,-8.915
12/20/2023 23:20:55,622000,-8.915
12/20/2023 23:20:55,623000,-8.915
12/20/2023 23:20:55,624000,-8.915
12/20/2023 23:20:55,625000,-8.915
12/20/2023 23:20:55,626000,-8.915
12/20/2023 23:20:55,627000,-8.915
12/20/2023 23:20:55,628000,-8.915
12/20/2023 23:20:55,629000,-8.915
12/20/2023 23:20:55,630000,-8.915
12/20/2023 23:20:55,631000,-8.915
12/20/2023 23:20:55,632000,-8.915
12/20/2023 23:20:55,633000,-8.915
12/20/2023 23:20:55,634000,-8.915
12/20/2023 23:20:55,635000,-8.915
12/20/2023 23:20:55,636000,-8.915
12/20/2023 23:20:55,637000,-8.915
12/20/2023 23:20:55,638000,-8.915
12/20/2023 23:20:55,639000,-8.915
12/20/2023 23:20:55,640000,-8.915
12/20/2023 23:20:55,641000,-8.915
12/20/2023 23:20:55,642000,-8.915
12/20/2023 23:20:55,643000,-8.915
12/20/2023 23:20:55,644000,-8.915
12/20/2023 23:20:55,645000,-8.915
12/20/2023 23:20:55,646000,-8.915
12/20/2023 23:20:55,647000,-8.915
12/20/2023 23:20:55,648000,-8.915
12/20/2023 23:20:55,649000,-8.915
12/20/2023 23:20:55,650000,-8.915
12/20/2023 23:20:55,651000,-8.915
12/20/2023 23:20:55,652000,-8.915
12/20/2023 23:20:55,653000,-8.915
12/20/2023 23:20:55,654000,-8.915
12/20/2023 23:20:55,655000,-8.915
12/20/2023 23:20:55,656000,-8.915
12/20/2023 23:20:55,657000,-8.915
12/20/2023 23:20:55,658000,-8.915
12/20/2023 23:20:55,659000,-8.915
12/20/2023 23:20:55,660000,-8.915
12/20/2023 23:20:55,661000,-8.915
12/20/2023 23:20:55,662000,-8.915
12/20/2023 23:20:55,663000,-8.915
12/20/2023 23:20:55,664000,-8.915
12/20/2023 23:20:55,665000,-8.915
12/20/2023 23:20:55,666000,-8.915
12/20/2023 23:20:55,667000,-8.915
12/20/2023 23:20:55,668000,-8.915
12/20/2023 23:20:55,669000,-8.915
12/20/2023 23:20:55,670000,-8.915
12/20/2023 23:20:55,671000,-8.915
12/20/2023 23:20:55,672000,-8.915
12/20/2023 23:20:55,673000,-8.915
12/20/2023 23:20:55,674000,-8.915
12/20/2023 23:20:55,675000,-8.915
12/20/2023 23:20:55,676000,-8.915
12/20/2023 23:20:55,677000,-8.915
12/20/2023 23:20:55,678000,-8.915
12/20/2023 23:20:55,679000,-8.915
12/20/2023 23:20:55,680000,-8.915
12/20/2023 23:20:55,681000,-8.915
12/20/2023 23:20:55,682000,-8.915
12/20/2023 23:20:55,683000,-8.915
12/20/2023 23:20:55,684000,-8.915
12/20/2023 23:20:55,685000,-8.915
12/20/2023 23:20:55,686000,-8.915
12/20/2023 23:20:55,687000,-8.915
12/20/2023 23:20:55,688000,-8.915
12/20/2023 23:20:55,689000,-8.915
12/20/2023 23:20:55,690000,-8.915
12/20/2023 23:20:55,691000,-8.915
12/20/2023 23:20:55,692000,-8.915
12/20/2023 23:20:55,693000,-8.915
12/20/2023 23:20:55,694000,-8.915
12/20/2023 23:20:55,695000,-8.915
12/20/2023 23:20:55,696000,-8.915
12/20/2023 23:20:55,697000,-8.915
12/20/2023 23:20:55,698000,-8.915
12/20/2023 23:20:55,699000,-8.915
12/20/2023 23:20:55,700000,-8.915
12/20/2023 23:20:55,701000,-8.915
12/20/2023 23:20:55,702000,-8.915
12/20/2023 23:20:55,703000,-8.915
12/20/2023 23:20:55,704000,-8.915
12/20/2023 23:20:55,705000,-8.915
12/20/2023 23:20:55,706000,-8.915
12/20/2023 23:20:55,707000,-8.915
12/20/2023 23:20:55,708000,-8.915
12/20/2023 23:20:55,709000,-8.915
12/20/2023 23:20:55,710000,-8.915
12/20/2023 23:20:55,711000,-8.915
12/20/2023 23:20:55,712000,-8.915
12/20/2023 23:20:55,713000,-8.915
12/20/2023 23:20:55,714000,-8.915
12/20/2023 23:20:55,715000,-8.915
12/20/2023 23:20:55,716000,-8.915
12/20/2023 23:20:55,717000,-8.915
12/20/2023 23:20:55,718000,-8.915
12/20/2023 23:20:55,719000,-8.915
12/20/2023 23:20:55,720000,-8.915
12/20/2023 23:20:55,721000,-8.915
12/20/2023 23:20:55,722000,-8.915
12/20/2023 23:20:55,723000,-8.915
12/20/2023 23:20:55,724000,-8.915
12/20/2023 23:20:55,725000,-8.915
12/20/2023 23:20:55,726000,-8.915
12/20/2023 23:20:55,727000,-8.915
12/20/2023 23:20:55,728000,-8.915
12/20/2023 23:20:55,729000,-8.915
12/20/2023 23:20:55,730000,-8.915
12/20/2023 23:20:55,731000,-8.915
12/20/2023 23:20:55,732000,-8.915
12/20/2023 23:20:55,733000,-8.915
12/20/2023 23:20:55,734000,-8.915
12/20/2023 23:20:55,735000,-8.915
12/20/2023 23:20:55,736000,-8.915
12/20/2023 23:20:55,737000,-8.915
12/20/2023 23:20:55,738000,-8.915
12/20/2023 23:20:55,739000,-8.915
12/20/2023 23:20:55,740000,-8.915
12/20/2023 23:20:55,741000,-8.915
12/20/2023 23:20:55,742000,-8.915
12/20/2023 23:20:55,743000,-8.915
12/20/2023 23:20:55,744000,-8.915
12/20/2023 23:20:55,745000,-8.915
12/20/2023 23:20:55,746000,-8.915
12/20/2023 23:20:55,747000,-8.915
12/20/2023 23:20:55,748000,-8.915
12/20/2023 23:20:55,749000,-8.915
12/20/2023 23:20:55,750000,-8.915
12/20/2023 23:20:55,751000,-8.915
12/20/2023 23:20:55,752000,-8.915
12/20/2023 23:20:55,753000,-8.915
12/20/2023 23:20:55,754000,-8.915
12/20/2023 23:20:55,755000,-8.915
12/20/2023 23:20:55,756000,-8.915
12/20/2023 23:20:55,757000,-8.915
12/20/2023 23:20:55,758000,-8.915
12/20/2023 23:20:55,759000,-8.915
12/20/2023 23:20:55,760000,-8.915
12/20/2023 23:20:55,761000,-8.915
12/20/2023 23:20:55,762000,-8.915
12/20/2023 23:20:55,763000,-8.915
12/20/2023 23:20:55,764000,-8.915
12/20/2023 23:20:55,765000,-8.915
12/20/2023 23:20:55,766000,-8.915
12/20/2023 23:20:55,767000,-8.915
12/20/2023 23:20:55,768000,-8.915
12/20/2023 23:20:55,769000,-8.915
12/20/2023 23:20:55,770000,-8.915
12/20/2023 23:20:55,771000,-8.915
12/20/2023 23:20:55,772000,-8.915
12/20/2023 23:20:55,773000,-8.915
12/20/2023 23:20:55,774000,-8.915
12/20/2023 23:20:55,775000,-8.915
12/20/2023 23:20:55,776000,-8.915
12/20/2023 23:20:55,777000,-8.915
12/20/2023 23:20:55,778000,-8.915
12/20/2023 23:20:55,779000,-8.915
12/20/2023 23:20:55,780000,-8.915
12/20/2023 23:20:55,781000,-8.915
12/20/2023 23:20:55,782000,-8.915
12/20/2023 23:20:55,783000,-8.915
12/20/2023 23:20:55,784000,-8.915
12/20/2023 23:20:55,785000,-8.915
12/20/2023 23:20:55,786000,-8.915
12/20/2023 23:20:55,787000,-8.915
12/20/2023 23:20:55,788000,-8.915
12/20/2023 23:20:55,789000,-8.915
12/20/2023 23:20:55,790000,-8.915
12/20/2023 23:20:55,791000,-8.915
12/20/2023 23:20:55,792000,-8.915
12/20/2023 23:20:55,793000,-8.915
12/20/2023 23:20:55,794000,-8.915
12/20/2023 23:20:55,795000,-8.915
12/20/2023 23:20:55,796000,-8.915
12/20/2023 23:20:55,797000,-8.915
12/20/2023 23:20:55,798000,-8.915
12/20/2023 23:20:55,799000,-8.915
12/20/2023 23:20:55,800000,-8.915
12/20/2023 23:20:55,801000,-8.915
12/20/2023 23:20:55,802000,-8.915
12/20/2023 23:20:55,803000,-8.915
12/20/2023 23:20:55,804000,-8.915
12/20/2023 23:20:55,805000,-8.915
12/20/2023 23:20:55,806000,-8.915
12/20/2023 23:20:55,807000,-8.915
12/20/2023 23:20:55,808000,-8.915
12/20/2023 23:20:55,809000,-8.915
12/20/2023 23:20:55,810000,-8.915
12/20/2023 23:20:55,811000,-8.915
12/20/2023 23:20:55,812000,-8.915
12/20/2023 23:20:55,813000,-8.915
12/20/2023 23:20:55,814000,-8.915
12/20/2023 23:20:55,815000,-8.915
12/20/2023 23:20:55,816000,-8.915
12/20/2023 23:20:55,817000,-8.915
12/20/2023 23:20:55,818000,-8.915
12/20/2023 23:20:55,819000,-8.915
12/20/2023 23:20:55,820000,-8.915
12/20/2023 23:20:55,821000,-8.915
12/20/2023 23:20:55,822000,-8.915
12/20/2023 23:20:55,823000,-8.915
12/20/2023 23:20:55,824000,-8.915
12/20/2023 23:20:55,825000,-8.915
12/20/2023 23:20:55,826000,-8.915
12/20/2023 23:20:55,827000,-8.915
12/20/2023 23:20:55,828000,-8.915
12/20/2023 23:20:55,829000,-8.915
12/20/2023 23:20:55,830000,-8.915
12/20/2023 23:20:55,831000,-8.915
12/20/2023 23:20:55,832000,-8.915
12/20/2023 23:20:55,833000,-8.915
12/20/2023 23:20:55,834000,-8.915
12/20/2023 23:20:55,835000,-8.915
12/20/2023 23:20:55,836000,-8.915
12/20/2023 23:20:55,837000,-8.915
12/20/2023 23:20:55,838000,-8.915
12/20/2023 23:20:55,839000,-8.915
12/20/2023 23:20:55,840000,-8.915
12/20/2023 23:20:55,841000,-8.915
12/20/2023 23:20:55,842000,-8.915
12/20/2023 23:20:55,843000,-8.915
12/20/2023 23:20:55,844000,-8.915
12/20/2023 23:20:55,845000,-8.915
12/20/2023 23:20:55,846000,-8.915
12/20/2023 23:20:55,847000,-8.915
12/20/2023 23:20:55,848000,-8.915
12/20/2023 23:20:55,849000,-8.915
12/20/2023 23:20:55,850000,-8.915
12/20/2023 23:20:55,851000,-8.915
12/20/2023 23:20:55,852000,-8.915
12/20/2023 23:20:55,853000,-8.915
12/20/2023 23:20:55,854000,-8.915
12/20/2023 23:20:55,855000,-8.915
12/20/2023 23:20:55,856000,-8.915
12/20/2023 23:20:55,857000,-8.915
12/20/2023 23:20:55,858000,-8.915
12/20/2023 23:20:55,859000,-8.915
12/20/2023 23:20:55,860000,-8.915
12/20/2023 23:20:55,861000,-8.915
12/20/2023 23:20:55,862000,-8.915
12/20/2023 23:20:55,863000,-8.915
12/20/2023 23:20:55,864000,-8.915
12/20/2023 23:20:55,865000,-8.915
12/20/2023 23:20:55,866000,-8.915
12/20/2023 23:20:55,867000,-8.915
12/20/2023 23:20:55,868000,-8.915
12/20/2023 23:20:55,869000,-8.915
12/20/2023 23:20:55,870000,-8.915
12/20/2023 23:20:55,871000,-8.915
12/20/2023 23:20:55,872000,-8.915
12/20/2023 23:20:55,873000,-8.915
12/20/2023 23:20:55,874000,-8.915
12/20/2023 23:20:55,875000,-8.915
12/20/2023 23:20:55,876000,-8.915
12/20/2023 23:20:55,877000,-8.915
12/20/2023 23:20:55,878000,-8.915
12/20/2023 23:20:55,879000,-8.915
12/20/2023 23:20:55,880000,-8.915
12/20/2023 23:20:55,881000,-8.915
12/20/2023 23:20:55,882000,-8.915
12/20/2023 23:20:55,883000,-8.915
12/20/2023 23:20:55,884000,-8.915
12/20/2023 23:20:55,885000,-8.915
12/20/2023 23:20:55,886000,-8.915
12/20/2023 23:20:55,887000,-8.915
12/20/2023 23:20:55,888000,-8.915
12/20/2023 23:20:55,889000,-8.915
12/20/2023 23:20:55,890000,-8.915
12/20/2023 23:20:55,891000,-8.915
12/20/2023 23:20:55,892000,-8.915
12/20/2023 23:20:55,893000,-8.915
12/20/2023 23:20:55,894000,-8.915
12/20/2023 23:20:55,895000,-8.915
12/20/2023 23:20:55,896000,-8.915
12/20/2023 23:20:55,897000,-8.915
12/20/2023 23:20:55,898000,-8.915
12/20/2023 23:20:55,899000,-8.915
12/20/2023 23:20:55,900000,-8.915
12/20/2023 23:20:55,901000,-8.915
12/20/2023 23:20:55,902000,-8.915
12/20/2023 23:20:55,903000,-8.915
12/20/2023 23:20:55,904000,-8.915
12/20/2023 23:20:55,905000,-8.915
12/20/2023 23:20:55,906000,-8.915
12/20/2023 23:20:55,907000,-8.915
12/20/2023 23:20:55,908000,-8.915
12/20/2023 23:20:55,909000,-8.915
12/20/2023 23:20:55,910000,-8.915
12/20/2023 23:20:55,911000,-8.915
12/20/2023 23:20:55,912000,-8.915
12/20/2023 23:20:55,913000,-8.915
12/20/2023 23:20:55,914000,-8.915
12/20/2023 23:20:55,915000,-8.915
12/20/2023 23:20:55,916000,-8.915
12/20/2023 23:20:55,917000,-8.915
12/20/2023 23:20:55,918000,-8.915
12/20/2023 23:20:55,919000,-8.915
12/20/2023 23:20:55,920000,-8.915
12/20/2023 23:20:55,921000,-8.915
12/20/2023 23:20:55,922000,-8.915
12/20/2023 23:20:55,923000,-8.915
12/20/2023 23:20:55,924000,-8.915
12/20/2023 23:20:55,925000,-8.915
12/20/2023 23:20:55,926000,-8.915
12/20/2023 23:20:55,927000,-8.915
12/20/2023 23:20:55,928000,-8.915
12/20/2023 23:20:55,929000,-8.915
12/20/2023 23:20:55,930000,-8.915
12/20/2023 23:20:55,931000,-8.915
12/20/2023 23:20:55,932000,-8.915
12/20/2023 23:20:55,933000,-8.915
12/20/2023 23:20:55,934000,-8.915
12/20/2023 23:20:55,935000,-8.915
12/20/2023 23:20:55,936000,-8.915
12/20/2023 23:20:55,937000,-8.915
12/20/2023 23:20:55,938000,-8.915
12/20/2023 23:20:55,939000,-8.915
12/20/2023 23:20:55,940000,-8.915
12/20/2023 23:20:55,941000,-8.915
12/20/2023 23:20:55,942000,-8.915
12/20/2023 23:20:55,943000,-8.915
12/20/2023 23:20:55,944000,-8.915
12/20/2023 23:20:55,945000,-8.915
12/20/2023 23:20:55,946000,-8.915
12/20/2023 23:20:55,947000,-8.915
12/20/2023 23:20:55,948000,-8.915
12/20/2023 23:20:55,949000,-8.915
12/20/2023 23:20:55,950000,-8.915
12/20/2023 23:20:55,951000,-8.915
12/20/2023 23:20:55,952000,-8.915
12/20/2023 23:20:55,953000,-8.915
12/20/2023 23:20:55,954000,-8.915
12/20/2023 23:20:55,955000,-8.915
12/20/2023 23:20:55,956000,-8.915
12/20/2023 23:20:55,957000,-8.915
12/20/2023 23:20:55,958000,-8.915
12/20/2023 23:20:55,959000,-8.915
12/20/2023 23:20:55,960000,-8.914
12/20/2023 23:20:55,961000,-8.914
12/20/2023 23:20:55,962000,-8.914
12/20/2023 23:20:55,963000,-8.914
12/20/2023 23:20:55,964000,-8.914
12/20/2023 23:20:55,965000,-8.914
12/20/2023 23:20:55,966000,-8.914
12/20/2023 23:20:55,967000,-8.915
12/20/2023 23:20:55,968000,-8.915
12/20/2023 23:20:55,969000,-8.915
12/20/2023 23:20:55,970000,-8.915
12/20/2023 23:20:55,971000,-8.915
12/20/2023 23:20:55,972000,-8.915
12/20/2023 23:20:55,973000,-8.915
12/20/2023 23:20:55,974000,-8.915
12/20/2023 23:20:55,975000,-8.915
12/20/2023 23:20:55,976000,-8.915
12/20/2023 23:20:55,977000,-8.915
12/20/2023 23:20:55,978000,-8.915
12/20/2023 23:20:55,979000,-8.915
12/20/2023 23:20:55,980000,-8.915
12/20/2023 23:20:55,981000,-8.915
12/20/2023 23:20:55,982000,-8.914
12/20/2023 23:20:55,983000,-8.914
12/20/2023 23:20:55,984000,-8.914
