#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:21:33,751000,-8.931
12/20/2023 23:21:33,752000,-8.931
12/20/2023 23:21:33,753000,-8.931
12/20/2023 23:21:33,754000,-8.931
12/20/2023 23:21:33,755000,-8.931
12/20/2023 23:21:33,756000,-8.931
12/20/2023 23:21:33,757000,-8.931
12/20/2023 23:21:33,758000,-8.931
12/20/2023 23:21:33,759000,-8.931
12/20/2023 23:21:33,760000,-8.931
12/20/2023 23:21:33,761000,-8.931
12/20/2023 23:21:33,762000,-8.931
12/20/2023 23:21:33,763000,-8.931
12/20/2023 23:21:33,764000,-8.931
12/20/2023 23:21:33,765000,-8.931
12/20/2023 23:21:33,766000,-8.931
12/20/2023 23:21:33,767000,-8.931
12/20/2023 23:21:33,768000,-8.931
12/20/2023 23:21:33,769000,-8.931
12/20/2023 23:21:33,770000,-8.931
12/20/2023 23:21:33,771000,-8.931
12/20/2023 23:21:33,772000,-8.931
12/20/2023 23:21:33,773000,-8.931
12/20/2023 23:21:33,774000,-8.931
12/20/2023 23:21:33,775000,-8.931
12/20/2023 23:21:33,776000,-8.931
12/20/2023 23:21:33,777000,-8.931
12/20/2023 23:21:33,778000,-8.931
12/20/2023 23:21:33,779000,-8.931
12/20/2023 23:21:33,780000,-8.931
12/20/2023 23:21:33,781000,-8.931
12/20/2023 23:21:33,782000,-8.931
12/20/2023 23:21:33,783000,-8.931
12/20/2023 23:21:33,784000,-8.931
12/20/2023 23:21:33,785000,-8.931
12/20/2023 23:21:33,786000,-8.931
12/20/2023 23:21:33,787000,-8.931
12/20/2023 23:21:33,788000,-8.931
12/20/2023 23:21:33,789000,-8.931
12/20/2023 23:21:33,790000,-8.931
12/20/2023 23:21:33,791000,-8.931
12/20/2023 23:21:33,792000,-8.931
12/20/2023 23:21:33,793000,-8.931
12/20/2023 23:21:33,794000,-8.931
12/20/2023 23:21:33,795000,-8.931
12/20/2023 23:21:33,796000,-8.931
12/20/2023 23:21:33,797000,-8.931
12/20/2023 23:21:33,798000,-8.931
12/20/2023 23:21:33,799000,-8.931
12/20/2023 23:21:33,800000,-8.931
12/20/2023 23:21:33,801000,-8.931
12/20/2023 23:21:33,802000,-8.931
12/20/2023 23:21:33,803000,-8.931
12/20/2023 23:21:33,804000,-8.931
12/20/2023 23:21:33,805000,-8.931
12/20/2023 23:21:33,806000,-8.931
12/20/2023 23:21:33,807000,-8.931
12/20/2023 23:21:33,808000,-8.931
12/20/2023 23:21:33,809000,-8.931
12/20/2023 23:21:33,810000,-8.931
12/20/2023 23:21:33,811000,-8.931
12/20/2023 23:21:33,812000,-8.931
12/20/2023 23:21:33,813000,-8.931
12/20/2023 23:21:33,814000,-8.931
12/20/2023 23:21:33,815000,-8.931
12/20/2023 23:21:33,816000,-8.931
12/20/2023 23:21:33,817000,-8.931
12/20/2023 23:21:33,818000,-8.931
12/20/2023 23:21:33,819000,-8.931
12/20/2023 23:21:33,820000,-8.931
12/20/2023 23:21:33,821000,-8.931
12/20/2023 23:21:33,822000,-8.931
12/20/2023 23:21:33,823000,-8.931
12/20/2023 23:21:33,824000,-8.931
12/20/2023 23:21:33,825000,-8.931
12/20/2023 23:21:33,826000,-8.931
12/20/2023 23:21:33,827000,-8.931
12/20/2023 23:21:33,828000,-8.931
12/20/2023 23:21:33,829000,-8.931
12/20/2023 23:21:33,830000,-8.931
12/20/2023 23:21:33,831000,-8.931
12/20/2023 23:21:33,832000,-8.931
12/20/2023 23:21:33,833000,-8.931
12/20/2023 23:21:33,834000,-8.931
12/20/2023 23:21:33,835000,-8.931
12/20/2023 23:21:33,836000,-8.931
12/20/2023 23:21:33,837000,-8.931
12/20/2023 23:21:33,838000,-8.931
12/20/2023 23:21:33,839000,-8.931
12/20/2023 23:21:33,840000,-8.931
12/20/2023 23:21:33,841000,-8.931
12/20/2023 23:21:33,842000,-8.931
12/20/2023 23:21:33,843000,-8.931
12/20/2023 23:21:33,844000,-8.931
12/20/2023 23:21:33,845000,-8.931
12/20/2023 23:21:33,846000,-8.931
12/20/2023 23:21:33,847000,-8.931
12/20/2023 23:21:33,848000,-8.931
12/20/2023 23:21:33,849000,-8.931
12/20/2023 23:21:33,850000,-8.931
12/20/2023 23:21:33,851000,-8.931
12/20/2023 23:21:33,852000,-8.931
12/20/2023 23:21:33,853000,-8.931
12/20/2023 23:21:33,854000,-8.931
12/20/2023 23:21:33,855000,-8.931
12/20/2023 23:21:33,856000,-8.931
12/20/2023 23:21:33,857000,-8.931
12/20/2023 23:21:33,858000,-8.931
12/20/2023 23:21:33,859000,-8.931
12/20/2023 23:21:33,860000,-8.931
12/20/2023 23:21:33,861000,-8.931
12/20/2023 23:21:33,862000,-8.931
12/20/2023 23:21:33,863000,-8.931
12/20/2023 23:21:33,864000,-8.931
12/20/2023 23:21:33,865000,-8.931
12/20/2023 23:21:33,866000,-8.931
12/20/2023 23:21:33,867000,-8.931
12/20/2023 23:21:33,868000,-8.931
12/20/2023 23:21:33,869000,-8.931
12/20/2023 23:21:33,870000,-8.931
12/20/2023 23:21:33,871000,-8.931
12/20/2023 23:21:33,872000,-8.931
12/20/2023 23:21:33,873000,-8.931
12/20/2023 23:21:33,874000,-8.931
12/20/2023 23:21:33,875000,-8.931
12/20/2023 23:21:33,876000,-8.931
12/20/2023 23:21:33,877000,-8.931
12/20/2023 23:21:33,878000,-8.931
12/20/2023 23:21:33,879000,-8.931
12/20/2023 23:21:33,880000,-8.931
12/20/2023 23:21:33,881000,-8.931
12/20/2023 23:21:33,882000,-8.931
12/20/2023 23:21:33,883000,-8.931
12/20/2023 23:21:33,884000,-8.931
12/20/2023 23:21:33,885000,-8.931
12/20/2023 23:21:33,886000,-8.931
12/20/2023 23:21:33,887000,-8.931
12/20/2023 23:21:33,888000,-8.931
12/20/2023 23:21:33,889000,-8.931
12/20/2023 23:21:33,890000,-8.931
12/20/2023 23:21:33,891000,-8.931
12/20/2023 23:21:33,892000,-8.931
12/20/2023 23:21:33,893000,-8.931
12/20/2023 23:21:33,894000,-8.931
12/20/2023 23:21:33,895000,-8.931
12/20/2023 23:21:33,896000,-8.931
12/20/2023 23:21:33,897000,-8.931
12/20/2023 23:21:33,898000,-8.931
12/20/2023 23:21:33,899000,-8.931
12/20/2023 23:21:33,900000,-8.931
12/20/2023 23:21:33,901000,-8.931
12/20/2023 23:21:33,902000,-8.931
12/20/2023 23:21:33,903000,-8.931
12/20/2023 23:21:33,904000,-8.931
12/20/2023 23:21:33,905000,-8.931
12/20/2023 23:21:33,906000,-8.931
12/20/2023 23:21:33,907000,-8.931
12/20/2023 23:21:33,908000,-8.931
12/20/2023 23:21:33,909000,-8.931
12/20/2023 23:21:33,910000,-8.931
12/20/2023 23:21:33,911000,-8.931
12/20/2023 23:21:33,912000,-8.931
12/20/2023 23:21:33,913000,-8.931
12/20/2023 23:21:33,914000,-8.931
12/20/2023 23:21:33,915000,-8.931
12/20/2023 23:21:33,916000,-8.931
12/20/2023 23:21:33,917000,-8.931
12/20/2023 23:21:33,918000,-8.931
12/20/2023 23:21:33,919000,-8.931
12/20/2023 23:21:33,920000,-8.931
12/20/2023 23:21:33,921000,-8.931
12/20/2023 23:21:33,922000,-8.931
12/20/2023 23:21:33,923000,-8.931
12/20/2023 23:21:33,924000,-8.931
12/20/2023 23:21:33,925000,-8.931
12/20/2023 23:21:33,926000,-8.931
12/20/2023 23:21:33,927000,-8.931
12/20/2023 23:21:33,928000,-8.931
12/20/2023 23:21:33,929000,-8.931
12/20/2023 23:21:33,930000,-8.931
12/20/2023 23:21:33,931000,-8.931
12/20/2023 23:21:33,932000,-8.931
12/20/2023 23:21:33,933000,-8.931
12/20/2023 23:21:33,934000,-8.931
12/20/2023 23:21:33,935000,-8.931
12/20/2023 23:21:33,936000,-8.931
12/20/2023 23:21:33,937000,-8.931
12/20/2023 23:21:33,938000,-8.931
12/20/2023 23:21:33,939000,-8.931
12/20/2023 23:21:33,940000,-8.931
12/20/2023 23:21:33,941000,-8.931
12/20/2023 23:21:33,942000,-8.931
12/20/2023 23:21:33,943000,-8.931
12/20/2023 23:21:33,944000,-8.931
12/20/2023 23:21:33,945000,-8.931
12/20/2023 23:21:33,946000,-8.931
12/20/2023 23:21:33,947000,-8.931
12/20/2023 23:21:33,948000,-8.931
12/20/2023 23:21:33,949000,-8.931
12/20/2023 23:21:33,950000,-8.931
12/20/2023 23:21:33,951000,-8.931
12/20/2023 23:21:33,952000,-8.931
12/20/2023 23:21:33,953000,-8.931
12/20/2023 23:21:33,954000,-8.931
12/20/2023 23:21:33,955000,-8.931
12/20/2023 23:21:33,956000,-8.931
12/20/2023 23:21:33,957000,-8.931
12/20/2023 23:21:33,958000,-8.931
12/20/2023 23:21:33,959000,-8.931
12/20/2023 23:21:33,960000,-8.931
12/20/2023 23:21:33,961000,-8.931
12/20/2023 23:21:33,962000,-8.931
12/20/2023 23:21:33,963000,-8.931
12/20/2023 23:21:33,964000,-8.931
12/20/2023 23:21:33,965000,-8.931
12/20/2023 23:21:33,966000,-8.931
12/20/2023 23:21:33,967000,-8.931
12/20/2023 23:21:33,968000,-8.931
12/20/2023 23:21:33,969000,-8.931
12/20/2023 23:21:33,970000,-8.931
12/20/2023 23:21:33,971000,-8.931
12/20/2023 23:21:33,972000,-8.931
12/20/2023 23:21:33,973000,-8.931
12/20/2023 23:21:33,974000,-8.931
12/20/2023 23:21:33,975000,-8.931
12/20/2023 23:21:33,976000,-8.931
12/20/2023 23:21:33,977000,-8.931
12/20/2023 23:21:33,978000,-8.931
12/20/2023 23:21:33,979000,-8.931
12/20/2023 23:21:33,980000,-8.930
12/20/2023 23:21:33,981000,-8.930
12/20/2023 23:21:33,982000,-8.930
12/20/2023 23:21:33,983000,-8.930
12/20/2023 23:21:33,984000,-8.930
12/20/2023 23:21:33,985000,-8.930
12/20/2023 23:21:33,986000,-8.930
12/20/2023 23:21:33,987000,-8.930
12/20/2023 23:21:33,988000,-8.930
12/20/2023 23:21:33,989000,-8.930
12/20/2023 23:21:33,990000,-8.931
12/20/2023 23:21:33,991000,-8.931
12/20/2023 23:21:33,992000,-8.931
12/20/2023 23:21:33,993000,-8.931
12/20/2023 23:21:33,994000,-8.931
12/20/2023 23:21:33,995000,-8.931
12/20/2023 23:21:33,996000,-8.931
12/20/2023 23:21:33,997000,-8.931
12/20/2023 23:21:33,998000,-8.931
12/20/2023 23:21:33,999000,-8.931
12/20/2023 23:21:34,000000,-8.931
12/20/2023 23:21:34,001000,-8.931
12/20/2023 23:21:34,002000,-8.931
12/20/2023 23:21:34,003000,-8.931
12/20/2023 23:21:34,004000,-8.931
12/20/2023 23:21:34,005000,-8.931
12/20/2023 23:21:34,006000,-8.931
12/20/2023 23:21:34,007000,-8.931
12/20/2023 23:21:34,008000,-8.931
12/20/2023 23:21:34,009000,-8.931
12/20/2023 23:21:34,010000,-8.931
12/20/2023 23:21:34,011000,-8.931
12/20/2023 23:21:34,012000,-8.931
12/20/2023 23:21:34,013000,-8.931
12/20/2023 23:21:34,014000,-8.931
12/20/2023 23:21:34,015000,-8.931
12/20/2023 23:21:34,016000,-8.931
12/20/2023 23:21:34,017000,-8.931
12/20/2023 23:21:34,018000,-8.931
12/20/2023 23:21:34,019000,-8.931
12/20/2023 23:21:34,020000,-8.930
12/20/2023 23:21:34,021000,-8.930
12/20/2023 23:21:34,022000,-8.930
12/20/2023 23:21:34,023000,-8.930
12/20/2023 23:21:34,024000,-8.930
12/20/2023 23:21:34,025000,-8.930
12/20/2023 23:21:34,026000,-8.930
12/20/2023 23:21:34,027000,-8.930
12/20/2023 23:21:34,028000,-8.930
12/20/2023 23:21:34,029000,-8.930
12/20/2023 23:21:34,030000,-8.930
12/20/2023 23:21:34,031000,-8.930
12/20/2023 23:21:34,032000,-8.930
12/20/2023 23:21:34,033000,-8.930
12/20/2023 23:21:34,034000,-8.930
12/20/2023 23:21:34,035000,-8.930
12/20/2023 23:21:34,036000,-8.930
12/20/2023 23:21:34,037000,-8.930
12/20/2023 23:21:34,038000,-8.930
12/20/2023 23:21:34,039000,-8.930
12/20/2023 23:21:34,040000,-8.930
12/20/2023 23:21:34,041000,-8.930
12/20/2023 23:21:34,042000,-8.930
12/20/2023 23:21:34,043000,-8.930
12/20/2023 23:21:34,044000,-8.930
12/20/2023 23:21:34,045000,-8.930
12/20/2023 23:21:34,046000,-8.930
12/20/2023 23:21:34,047000,-8.930
12/20/2023 23:21:34,048000,-8.930
12/20/2023 23:21:34,049000,-8.930
12/20/2023 23:21:34,050000,-8.930
12/20/2023 23:21:34,051000,-8.930
12/20/2023 23:21:34,052000,-8.930
12/20/2023 23:21:34,053000,-8.930
12/20/2023 23:21:34,054000,-8.930
12/20/2023 23:21:34,055000,-8.930
12/20/2023 23:21:34,056000,-8.930
12/20/2023 23:21:34,057000,-8.930
12/20/2023 23:21:34,058000,-8.930
12/20/2023 23:21:34,059000,-8.930
12/20/2023 23:21:34,060000,-8.930
12/20/2023 23:21:34,061000,-8.930
12/20/2023 23:21:34,062000,-8.930
12/20/2023 23:21:34,063000,-8.930
12/20/2023 23:21:34,064000,-8.930
12/20/2023 23:21:34,065000,-8.930
12/20/2023 23:21:34,066000,-8.930
12/20/2023 23:21:34,067000,-8.930
12/20/2023 23:21:34,068000,-8.930
12/20/2023 23:21:34,069000,-8.930
12/20/2023 23:21:34,070000,-8.930
12/20/2023 23:21:34,071000,-8.930
12/20/2023 23:21:34,072000,-8.930
12/20/2023 23:21:34,073000,-8.930
12/20/2023 23:21:34,074000,-8.930
12/20/2023 23:21:34,075000,-8.930
12/20/2023 23:21:34,076000,-8.930
12/20/2023 23:21:34,077000,-8.930
12/20/2023 23:21:34,078000,-8.930
12/20/2023 23:21:34,079000,-8.930
12/20/2023 23:21:34,080000,-8.930
12/20/2023 23:21:34,081000,-8.930
12/20/2023 23:21:34,082000,-8.930
12/20/2023 23:21:34,083000,-8.930
12/20/2023 23:21:34,084000,-8.930
12/20/2023 23:21:34,085000,-8.930
12/20/2023 23:21:34,086000,-8.930
12/20/2023 23:21:34,087000,-8.930
12/20/2023 23:21:34,088000,-8.930
12/20/2023 23:21:34,089000,-8.930
12/20/2023 23:21:34,090000,-8.930
12/20/2023 23:21:34,091000,-8.930
12/20/2023 23:21:34,092000,-8.930
12/20/2023 23:21:34,093000,-8.930
12/20/2023 23:21:34,094000,-8.930
12/20/2023 23:21:34,095000,-8.930
12/20/2023 23:21:34,096000,-8.930
12/20/2023 23:21:34,097000,-8.930
12/20/2023 23:21:34,098000,-8.930
12/20/2023 23:21:34,099000,-8.930
12/20/2023 23:21:34,100000,-8.930
12/20/2023 23:21:34,101000,-8.930
12/20/2023 23:21:34,102000,-8.930
12/20/2023 23:21:34,103000,-8.930
12/20/2023 23:21:34,104000,-8.930
12/20/2023 23:21:34,105000,-8.930
12/20/2023 23:21:34,106000,-8.930
12/20/2023 23:21:34,107000,-8.930
12/20/2023 23:21:34,108000,-8.930
12/20/2023 23:21:34,109000,-8.930
12/20/2023 23:21:34,110000,-8.930
12/20/2023 23:21:34,111000,-8.930
12/20/2023 23:21:34,112000,-8.930
12/20/2023 23:21:34,113000,-8.930
12/20/2023 23:21:34,114000,-8.930
12/20/2023 23:21:34,115000,-8.930
12/20/2023 23:21:34,116000,-8.930
12/20/2023 23:21:34,117000,-8.930
12/20/2023 23:21:34,118000,-8.930
12/20/2023 23:21:34,119000,-8.930
12/20/2023 23:21:34,120000,-8.930
12/20/2023 23:21:34,121000,-8.930
12/20/2023 23:21:34,122000,-8.930
12/20/2023 23:21:34,123000,-8.930
12/20/2023 23:21:34,124000,-8.930
12/20/2023 23:21:34,125000,-8.930
12/20/2023 23:21:34,126000,-8.930
12/20/2023 23:21:34,127000,-8.930
12/20/2023 23:21:34,128000,-8.930
12/20/2023 23:21:34,129000,-8.930
12/20/2023 23:21:34,130000,-8.930
12/20/2023 23:21:34,131000,-8.930
12/20/2023 23:21:34,132000,-8.930
12/20/2023 23:21:34,133000,-8.930
12/20/2023 23:21:34,134000,-8.930
12/20/2023 23:21:34,135000,-8.930
12/20/2023 23:21:34,136000,-8.930
12/20/2023 23:21:34,137000,-8.930
12/20/2023 23:21:34,138000,-8.930
12/20/2023 23:21:34,139000,-8.930
12/20/2023 23:21:34,140000,-8.930
12/20/2023 23:21:34,141000,-8.930
12/20/2023 23:21:34,142000,-8.930
12/20/2023 23:21:34,143000,-8.930
12/20/2023 23:21:34,144000,-8.930
12/20/2023 23:21:34,145000,-8.930
12/20/2023 23:21:34,146000,-8.930
12/20/2023 23:21:34,147000,-8.930
12/20/2023 23:21:34,148000,-8.930
12/20/2023 23:21:34,149000,-8.930
12/20/2023 23:21:34,150000,-8.930
12/20/2023 23:21:34,151000,-8.930
12/20/2023 23:21:34,152000,-8.930
12/20/2023 23:21:34,153000,-8.930
12/20/2023 23:21:34,154000,-8.930
12/20/2023 23:21:34,155000,-8.930
12/20/2023 23:21:34,156000,-8.930
12/20/2023 23:21:34,157000,-8.930
12/20/2023 23:21:34,158000,-8.930
12/20/2023 23:21:34,159000,-8.930
12/20/2023 23:21:34,160000,-8.930
12/20/2023 23:21:34,161000,-8.930
12/20/2023 23:21:34,162000,-8.930
12/20/2023 23:21:34,163000,-8.930
12/20/2023 23:21:34,164000,-8.930
12/20/2023 23:21:34,165000,-8.930
12/20/2023 23:21:34,166000,-8.930
12/20/2023 23:21:34,167000,-8.930
12/20/2023 23:21:34,168000,-8.930
12/20/2023 23:21:34,169000,-8.930
12/20/2023 23:21:34,170000,-8.930
12/20/2023 23:21:34,171000,-8.930
12/20/2023 23:21:34,172000,-8.930
12/20/2023 23:21:34,173000,-8.930
12/20/2023 23:21:34,174000,-8.930
12/20/2023 23:21:34,175000,-8.930
12/20/2023 23:21:34,176000,-8.930
12/20/2023 23:21:34,177000,-8.930
12/20/2023 23:21:34,178000,-8.930
12/20/2023 23:21:34,179000,-8.930
12/20/2023 23:21:34,180000,-8.930
12/20/2023 23:21:34,181000,-8.930
12/20/2023 23:21:34,182000,-8.930
12/20/2023 23:21:34,183000,-8.930
12/20/2023 23:21:34,184000,-8.930
12/20/2023 23:21:34,185000,-8.930
12/20/2023 23:21:34,186000,-8.930
12/20/2023 23:21:34,187000,-8.930
12/20/2023 23:21:34,188000,-8.930
12/20/2023 23:21:34,189000,-8.930
12/20/2023 23:21:34,190000,-8.930
12/20/2023 23:21:34,191000,-8.930
12/20/2023 23:21:34,192000,-8.930
12/20/2023 23:21:34,193000,-8.930
12/20/2023 23:21:34,194000,-8.930
12/20/2023 23:21:34,195000,-8.930
12/20/2023 23:21:34,196000,-8.930
12/20/2023 23:21:34,197000,-8.930
12/20/2023 23:21:34,198000,-8.930
12/20/2023 23:21:34,199000,-8.930
12/20/2023 23:21:34,200000,-8.930
12/20/2023 23:21:34,201000,-8.930
12/20/2023 23:21:34,202000,-8.930
12/20/2023 23:21:34,203000,-8.930
12/20/2023 23:21:34,204000,-8.930
12/20/2023 23:21:34,205000,-8.930
12/20/2023 23:21:34,206000,-8.930
12/20/2023 23:21:34,207000,-8.930
12/20/2023 23:21:34,208000,-8.930
12/20/2023 23:21:34,209000,-8.930
12/20/2023 23:21:34,210000,-8.930
12/20/2023 23:21:34,211000,-8.930
12/20/2023 23:21:34,212000,-8.930
12/20/2023 23:21:34,213000,-8.930
12/20/2023 23:21:34,214000,-8.930
12/20/2023 23:21:34,215000,-8.930
12/20/2023 23:21:34,216000,-8.930
12/20/2023 23:21:34,217000,-8.930
12/20/2023 23:21:34,218000,-8.930
12/20/2023 23:21:34,219000,-8.930
12/20/2023 23:21:34,220000,-8.930
12/20/2023 23:21:34,221000,-8.930
12/20/2023 23:21:34,222000,-8.930
12/20/2023 23:21:34,223000,-8.930
12/20/2023 23:21:34,224000,-8.930
12/20/2023 23:21:34,225000,-8.930
12/20/2023 23:21:34,226000,-8.930
12/20/2023 23:21:34,227000,-8.930
12/20/2023 23:21:34,228000,-8.930
12/20/2023 23:21:34,229000,-8.930
12/20/2023 23:21:34,230000,-8.930
12/20/2023 23:21:34,231000,-8.930
12/20/2023 23:21:34,232000,-8.930
12/20/2023 23:21:34,233000,-8.930
12/20/2023 23:21:34,234000,-8.930
12/20/2023 23:21:34,235000,-8.930
12/20/2023 23:21:34,236000,-8.930
12/20/2023 23:21:34,237000,-8.930
12/20/2023 23:21:34,238000,-8.930
12/20/2023 23:21:34,239000,-8.930
12/20/2023 23:21:34,240000,-8.930
12/20/2023 23:21:34,241000,-8.930
12/20/2023 23:21:34,242000,-8.930
12/20/2023 23:21:34,243000,-8.930
12/20/2023 23:21:34,244000,-8.930
12/20/2023 23:21:34,245000,-8.930
12/20/2023 23:21:34,246000,-8.930
12/20/2023 23:21:34,247000,-8.930
12/20/2023 23:21:34,248000,-8.930
12/20/2023 23:21:34,249000,-8.930
12/20/2023 23:21:34,250000,-8.930
12/20/2023 23:21:34,251000,-8.930
12/20/2023 23:21:34,252000,-8.930
12/20/2023 23:21:34,253000,-8.930
12/20/2023 23:21:34,254000,-8.930
12/20/2023 23:21:34,255000,-8.930
12/20/2023 23:21:34,256000,-8.930
12/20/2023 23:21:34,257000,-8.930
12/20/2023 23:21:34,258000,-8.930
12/20/2023 23:21:34,259000,-8.930
12/20/2023 23:21:34,260000,-8.930
12/20/2023 23:21:34,261000,-8.930
12/20/2023 23:21:34,262000,-8.930
12/20/2023 23:21:34,263000,-8.930
12/20/2023 23:21:34,264000,-8.930
12/20/2023 23:21:34,265000,-8.930
12/20/2023 23:21:34,266000,-8.930
12/20/2023 23:21:34,267000,-8.930
12/20/2023 23:21:34,268000,-8.930
12/20/2023 23:21:34,269000,-8.930
12/20/2023 23:21:34,270000,-8.930
12/20/2023 23:21:34,271000,-8.930
12/20/2023 23:21:34,272000,-8.930
12/20/2023 23:21:34,273000,-8.930
12/20/2023 23:21:34,274000,-8.930
12/20/2023 23:21:34,275000,-8.930
12/20/2023 23:21:34,276000,-8.930
12/20/2023 23:21:34,277000,-8.930
12/20/2023 23:21:34,278000,-8.930
12/20/2023 23:21:34,279000,-8.930
12/20/2023 23:21:34,280000,-8.930
12/20/2023 23:21:34,281000,-8.929
12/20/2023 23:21:34,282000,-8.929
12/20/2023 23:21:34,283000,-8.929
12/20/2023 23:21:34,284000,-8.929
12/20/2023 23:21:34,285000,-8.929
12/20/2023 23:21:34,286000,-8.929
12/20/2023 23:21:34,287000,-8.929
12/20/2023 23:21:34,288000,-8.929
12/20/2023 23:21:34,289000,-8.929
12/20/2023 23:21:34,290000,-8.929
12/20/2023 23:21:34,291000,-8.929
12/20/2023 23:21:34,292000,-8.929
12/20/2023 23:21:34,293000,-8.929
12/20/2023 23:21:34,294000,-8.929
12/20/2023 23:21:34,295000,-8.929
12/20/2023 23:21:34,296000,-8.929
12/20/2023 23:21:34,297000,-8.929
12/20/2023 23:21:34,298000,-8.929
12/20/2023 23:21:34,299000,-8.929
12/20/2023 23:21:34,300000,-8.929
12/20/2023 23:21:34,301000,-8.929
12/20/2023 23:21:34,302000,-8.929
12/20/2023 23:21:34,303000,-8.929
12/20/2023 23:21:34,304000,-8.929
12/20/2023 23:21:34,305000,-8.929
12/20/2023 23:21:34,306000,-8.929
12/20/2023 23:21:34,307000,-8.929
12/20/2023 23:21:34,308000,-8.929
12/20/2023 23:21:34,309000,-8.929
12/20/2023 23:21:34,310000,-8.929
12/20/2023 23:21:34,311000,-8.929
12/20/2023 23:21:34,312000,-8.929
12/20/2023 23:21:34,313000,-8.929
12/20/2023 23:21:34,314000,-8.929
12/20/2023 23:21:34,315000,-8.929
12/20/2023 23:21:34,316000,-8.929
12/20/2023 23:21:34,317000,-8.929
12/20/2023 23:21:34,318000,-8.929
12/20/2023 23:21:34,319000,-8.929
12/20/2023 23:21:34,320000,-8.929
12/20/2023 23:21:34,321000,-8.929
12/20/2023 23:21:34,322000,-8.929
12/20/2023 23:21:34,323000,-8.929
12/20/2023 23:21:34,324000,-8.929
12/20/2023 23:21:34,325000,-8.929
12/20/2023 23:21:34,326000,-8.929
12/20/2023 23:21:34,327000,-8.929
12/20/2023 23:21:34,328000,-8.929
12/20/2023 23:21:34,329000,-8.929
12/20/2023 23:21:34,330000,-8.929
12/20/2023 23:21:34,331000,-8.929
12/20/2023 23:21:34,332000,-8.929
12/20/2023 23:21:34,333000,-8.929
12/20/2023 23:21:34,334000,-8.929
12/20/2023 23:21:34,335000,-8.929
12/20/2023 23:21:34,336000,-8.929
12/20/2023 23:21:34,337000,-8.929
12/20/2023 23:21:34,338000,-8.929
12/20/2023 23:21:34,339000,-8.929
12/20/2023 23:21:34,340000,-8.929
12/20/2023 23:21:34,341000,-8.929
12/20/2023 23:21:34,342000,-8.929
12/20/2023 23:21:34,343000,-8.929
12/20/2023 23:21:34,344000,-8.929
12/20/2023 23:21:34,345000,-8.929
12/20/2023 23:21:34,346000,-8.929
12/20/2023 23:21:34,347000,-8.929
12/20/2023 23:21:34,348000,-8.929
12/20/2023 23:21:34,349000,-8.929
12/20/2023 23:21:34,350000,-8.929
12/20/2023 23:21:34,351000,-8.929
12/20/2023 23:21:34,352000,-8.929
12/20/2023 23:21:34,353000,-8.929
12/20/2023 23:21:34,354000,-8.929
12/20/2023 23:21:34,355000,-8.929
12/20/2023 23:21:34,356000,-8.929
12/20/2023 23:21:34,357000,-8.929
12/20/2023 23:21:34,358000,-8.929
12/20/2023 23:21:34,359000,-8.929
12/20/2023 23:21:34,360000,-8.929
12/20/2023 23:21:34,361000,-8.929
12/20/2023 23:21:34,362000,-8.929
12/20/2023 23:21:34,363000,-8.929
12/20/2023 23:21:34,364000,-8.929
12/20/2023 23:21:34,365000,-8.929
12/20/2023 23:21:34,366000,-8.929
12/20/2023 23:21:34,367000,-8.929
12/20/2023 23:21:34,368000,-8.929
12/20/2023 23:21:34,369000,-8.929
12/20/2023 23:21:34,370000,-8.929
12/20/2023 23:21:34,371000,-8.929
12/20/2023 23:21:34,372000,-8.929
12/20/2023 23:21:34,373000,-8.929
12/20/2023 23:21:34,374000,-8.929
12/20/2023 23:21:34,375000,-8.929
12/20/2023 23:21:34,376000,-8.929
12/20/2023 23:21:34,377000,-8.929
12/20/2023 23:21:34,378000,-8.929
12/20/2023 23:21:34,379000,-8.929
12/20/2023 23:21:34,380000,-8.929
12/20/2023 23:21:34,381000,-8.929
12/20/2023 23:21:34,382000,-8.929
12/20/2023 23:21:34,383000,-8.929
12/20/2023 23:21:34,384000,-8.929
12/20/2023 23:21:34,385000,-8.929
12/20/2023 23:21:34,386000,-8.929
12/20/2023 23:21:34,387000,-8.929
12/20/2023 23:21:34,388000,-8.929
12/20/2023 23:21:34,389000,-8.929
12/20/2023 23:21:34,390000,-8.929
12/20/2023 23:21:34,391000,-8.929
12/20/2023 23:21:34,392000,-8.929
12/20/2023 23:21:34,393000,-8.929
12/20/2023 23:21:34,394000,-8.929
12/20/2023 23:21:34,395000,-8.929
12/20/2023 23:21:34,396000,-8.929
12/20/2023 23:21:34,397000,-8.929
12/20/2023 23:21:34,398000,-8.929
12/20/2023 23:21:34,399000,-8.929
12/20/2023 23:21:34,400000,-8.929
12/20/2023 23:21:34,401000,-8.929
12/20/2023 23:21:34,402000,-8.929
12/20/2023 23:21:34,403000,-8.929
12/20/2023 23:21:34,404000,-8.929
12/20/2023 23:21:34,405000,-8.929
12/20/2023 23:21:34,406000,-8.929
12/20/2023 23:21:34,407000,-8.929
12/20/2023 23:21:34,408000,-8.929
