#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:47:44,257000,-0.473
12/21/2023 19:47:44,258000,-0.473
12/21/2023 19:47:44,259000,-0.473
12/21/2023 19:47:44,260000,-0.473
12/21/2023 19:47:44,261000,-0.473
12/21/2023 19:47:44,262000,-0.473
12/21/2023 19:47:44,263000,-0.473
12/21/2023 19:47:44,264000,-0.473
12/21/2023 19:47:44,265000,-0.473
12/21/2023 19:47:44,266000,-0.473
12/21/2023 19:47:44,267000,-0.473
12/21/2023 19:47:44,268000,-0.473
12/21/2023 19:47:44,269000,-0.473
12/21/2023 19:47:44,270000,-0.473
12/21/2023 19:47:44,271000,-0.473
12/21/2023 19:47:44,272000,-0.473
12/21/2023 19:47:44,273000,-0.473
12/21/2023 19:47:44,274000,-0.473
12/21/2023 19:47:44,275000,-0.473
12/21/2023 19:47:44,276000,-0.473
12/21/2023 19:47:44,277000,-0.473
12/21/2023 19:47:44,278000,-0.473
12/21/2023 19:47:44,279000,-0.473
12/21/2023 19:47:44,280000,-0.473
12/21/2023 19:47:44,281000,-0.473
12/21/2023 19:47:44,282000,-0.473
12/21/2023 19:47:44,283000,-0.473
12/21/2023 19:47:44,284000,-0.473
12/21/2023 19:47:44,285000,-0.473
12/21/2023 19:47:44,286000,-0.473
12/21/2023 19:47:44,287000,-0.473
12/21/2023 19:47:44,288000,-0.473
12/21/2023 19:47:44,289000,-0.473
12/21/2023 19:47:44,290000,-0.473
12/21/2023 19:47:44,291000,-0.473
12/21/2023 19:47:44,292000,-0.473
12/21/2023 19:47:44,293000,-0.473
12/21/2023 19:47:44,294000,-0.473
12/21/2023 19:47:44,295000,-0.473
12/21/2023 19:47:44,296000,-0.473
12/21/2023 19:47:44,297000,-0.473
12/21/2023 19:47:44,298000,-0.473
12/21/2023 19:47:44,299000,-0.473
12/21/2023 19:47:44,300000,-0.473
12/21/2023 19:47:44,301000,-0.473
12/21/2023 19:47:44,302000,-0.473
12/21/2023 19:47:44,303000,-0.473
12/21/2023 19:47:44,304000,-0.473
12/21/2023 19:47:44,305000,-0.473
12/21/2023 19:47:44,306000,-0.473
12/21/2023 19:47:44,307000,-0.473
12/21/2023 19:47:44,308000,-0.473
12/21/2023 19:47:44,309000,-0.473
12/21/2023 19:47:44,310000,-0.473
12/21/2023 19:47:44,311000,-0.473
12/21/2023 19:47:44,312000,-0.473
12/21/2023 19:47:44,313000,-0.473
12/21/2023 19:47:44,314000,-0.473
12/21/2023 19:47:44,315000,-0.473
12/21/2023 19:47:44,316000,-0.473
12/21/2023 19:47:44,317000,-0.473
12/21/2023 19:47:44,318000,-0.473
12/21/2023 19:47:44,319000,-0.473
12/21/2023 19:47:44,320000,-0.473
12/21/2023 19:47:44,321000,-0.473
12/21/2023 19:47:44,322000,-0.473
12/21/2023 19:47:44,323000,-0.473
12/21/2023 19:47:44,324000,-0.473
12/21/2023 19:47:44,325000,-0.473
12/21/2023 19:47:44,326000,-0.473
12/21/2023 19:47:44,327000,-0.473
12/21/2023 19:47:44,328000,-0.473
12/21/2023 19:47:44,329000,-0.473
12/21/2023 19:47:44,330000,-0.473
12/21/2023 19:47:44,331000,-0.473
12/21/2023 19:47:44,332000,-0.473
12/21/2023 19:47:44,333000,-0.473
12/21/2023 19:47:44,334000,-0.473
12/21/2023 19:47:44,335000,-0.473
12/21/2023 19:47:44,336000,-0.473
12/21/2023 19:47:44,337000,-0.473
12/21/2023 19:47:44,338000,-0.473
12/21/2023 19:47:44,339000,-0.473
12/21/2023 19:47:44,340000,-0.473
12/21/2023 19:47:44,341000,-0.473
12/21/2023 19:47:44,342000,-0.473
12/21/2023 19:47:44,343000,-0.473
12/21/2023 19:47:44,344000,-0.473
12/21/2023 19:47:44,345000,-0.473
12/21/2023 19:47:44,346000,-0.473
12/21/2023 19:47:44,347000,-0.473
12/21/2023 19:47:44,348000,-0.473
12/21/2023 19:47:44,349000,-0.473
12/21/2023 19:47:44,350000,-0.473
12/21/2023 19:47:44,351000,-0.473
12/21/2023 19:47:44,352000,-0.473
12/21/2023 19:47:44,353000,-0.473
12/21/2023 19:47:44,354000,-0.473
12/21/2023 19:47:44,355000,-0.473
12/21/2023 19:47:44,356000,-0.473
12/21/2023 19:47:44,357000,-0.473
12/21/2023 19:47:44,358000,-0.473
12/21/2023 19:47:44,359000,-0.473
12/21/2023 19:47:44,360000,-0.473
12/21/2023 19:47:44,361000,-0.473
12/21/2023 19:47:44,362000,-0.473
12/21/2023 19:47:44,363000,-0.473
12/21/2023 19:47:44,364000,-0.473
12/21/2023 19:47:44,365000,-0.473
12/21/2023 19:47:44,366000,-0.473
12/21/2023 19:47:44,367000,-0.473
12/21/2023 19:47:44,368000,-0.473
12/21/2023 19:47:44,369000,-0.473
12/21/2023 19:47:44,370000,-0.473
12/21/2023 19:47:44,371000,-0.473
12/21/2023 19:47:44,372000,-0.473
12/21/2023 19:47:44,373000,-0.473
12/21/2023 19:47:44,374000,-0.473
12/21/2023 19:47:44,375000,-0.473
12/21/2023 19:47:44,376000,-0.473
12/21/2023 19:47:44,377000,-0.473
12/21/2023 19:47:44,378000,-0.473
12/21/2023 19:47:44,379000,-0.473
12/21/2023 19:47:44,380000,-0.473
12/21/2023 19:47:44,381000,-0.473
12/21/2023 19:47:44,382000,-0.473
12/21/2023 19:47:44,383000,-0.473
12/21/2023 19:47:44,384000,-0.473
12/21/2023 19:47:44,385000,-0.473
12/21/2023 19:47:44,386000,-0.473
12/21/2023 19:47:44,387000,-0.473
12/21/2023 19:47:44,388000,-0.473
12/21/2023 19:47:44,389000,-0.473
12/21/2023 19:47:44,390000,-0.473
12/21/2023 19:47:44,391000,-0.473
12/21/2023 19:47:44,392000,-0.473
12/21/2023 19:47:44,393000,-0.473
12/21/2023 19:47:44,394000,-0.473
12/21/2023 19:47:44,395000,-0.473
12/21/2023 19:47:44,396000,-0.473
12/21/2023 19:47:44,397000,-0.473
12/21/2023 19:47:44,398000,-0.473
12/21/2023 19:47:44,399000,-0.473
12/21/2023 19:47:44,400000,-0.473
12/21/2023 19:47:44,401000,-0.473
12/21/2023 19:47:44,402000,-0.473
12/21/2023 19:47:44,403000,-0.473
12/21/2023 19:47:44,404000,-0.473
12/21/2023 19:47:44,405000,-0.473
12/21/2023 19:47:44,406000,-0.473
12/21/2023 19:47:44,407000,-0.473
12/21/2023 19:47:44,408000,-0.472
12/21/2023 19:47:44,409000,-0.472
12/21/2023 19:47:44,410000,-0.472
12/21/2023 19:47:44,411000,-0.472
12/21/2023 19:47:44,412000,-0.472
12/21/2023 19:47:44,413000,-0.472
12/21/2023 19:47:44,414000,-0.472
12/21/2023 19:47:44,415000,-0.472
12/21/2023 19:47:44,416000,-0.472
12/21/2023 19:47:44,417000,-0.472
12/21/2023 19:47:44,418000,-0.472
12/21/2023 19:47:44,419000,-0.472
12/21/2023 19:47:44,420000,-0.472
12/21/2023 19:47:44,421000,-0.472
12/21/2023 19:47:44,422000,-0.472
12/21/2023 19:47:44,423000,-0.472
12/21/2023 19:47:44,424000,-0.472
12/21/2023 19:47:44,425000,-0.472
12/21/2023 19:47:44,426000,-0.472
12/21/2023 19:47:44,427000,-0.472
12/21/2023 19:47:44,428000,-0.472
12/21/2023 19:47:44,429000,-0.472
12/21/2023 19:47:44,430000,-0.472
12/21/2023 19:47:44,431000,-0.472
12/21/2023 19:47:44,432000,-0.472
12/21/2023 19:47:44,433000,-0.472
12/21/2023 19:47:44,434000,-0.472
12/21/2023 19:47:44,435000,-0.472
12/21/2023 19:47:44,436000,-0.472
12/21/2023 19:47:44,437000,-0.472
12/21/2023 19:47:44,438000,-0.472
12/21/2023 19:47:44,439000,-0.472
12/21/2023 19:47:44,440000,-0.472
12/21/2023 19:47:44,441000,-0.472
12/21/2023 19:47:44,442000,-0.472
12/21/2023 19:47:44,443000,-0.472
12/21/2023 19:47:44,444000,-0.472
12/21/2023 19:47:44,445000,-0.472
12/21/2023 19:47:44,446000,-0.472
12/21/2023 19:47:44,447000,-0.472
12/21/2023 19:47:44,448000,-0.472
12/21/2023 19:47:44,449000,-0.472
12/21/2023 19:47:44,450000,-0.472
12/21/2023 19:47:44,451000,-0.472
12/21/2023 19:47:44,452000,-0.472
12/21/2023 19:47:44,453000,-0.472
12/21/2023 19:47:44,454000,-0.472
12/21/2023 19:47:44,455000,-0.472
12/21/2023 19:47:44,456000,-0.472
12/21/2023 19:47:44,457000,-0.472
12/21/2023 19:47:44,458000,-0.472
12/21/2023 19:47:44,459000,-0.472
12/21/2023 19:47:44,460000,-0.472
12/21/2023 19:47:44,461000,-0.472
12/21/2023 19:47:44,462000,-0.472
12/21/2023 19:47:44,463000,-0.472
12/21/2023 19:47:44,464000,-0.472
12/21/2023 19:47:44,465000,-0.472
12/21/2023 19:47:44,466000,-0.472
12/21/2023 19:47:44,467000,-0.472
12/21/2023 19:47:44,468000,-0.472
12/21/2023 19:47:44,469000,-0.472
12/21/2023 19:47:44,470000,-0.472
12/21/2023 19:47:44,471000,-0.472
12/21/2023 19:47:44,472000,-0.472
12/21/2023 19:47:44,473000,-0.472
12/21/2023 19:47:44,474000,-0.472
12/21/2023 19:47:44,475000,-0.472
12/21/2023 19:47:44,476000,-0.472
12/21/2023 19:47:44,477000,-0.472
12/21/2023 19:47:44,478000,-0.472
12/21/2023 19:47:44,479000,-0.472
12/21/2023 19:47:44,480000,-0.472
12/21/2023 19:47:44,481000,-0.472
12/21/2023 19:47:44,482000,-0.472
12/21/2023 19:47:44,483000,-0.472
12/21/2023 19:47:44,484000,-0.472
12/21/2023 19:47:44,485000,-0.472
12/21/2023 19:47:44,486000,-0.472
12/21/2023 19:47:44,487000,-0.472
12/21/2023 19:47:44,488000,-0.472
12/21/2023 19:47:44,489000,-0.472
12/21/2023 19:47:44,490000,-0.472
12/21/2023 19:47:44,491000,-0.472
12/21/2023 19:47:44,492000,-0.472
12/21/2023 19:47:44,493000,-0.472
12/21/2023 19:47:44,494000,-0.472
12/21/2023 19:47:44,495000,-0.472
12/21/2023 19:47:44,496000,-0.472
12/21/2023 19:47:44,497000,-0.472
12/21/2023 19:47:44,498000,-0.472
12/21/2023 19:47:44,499000,-0.472
12/21/2023 19:47:44,500000,-0.472
12/21/2023 19:47:44,501000,-0.472
12/21/2023 19:47:44,502000,-0.472
12/21/2023 19:47:44,503000,-0.472
12/21/2023 19:47:44,504000,-0.472
12/21/2023 19:47:44,505000,-0.472
12/21/2023 19:47:44,506000,-0.472
12/21/2023 19:47:44,507000,-0.472
12/21/2023 19:47:44,508000,-0.472
12/21/2023 19:47:44,509000,-0.472
12/21/2023 19:47:44,510000,-0.472
12/21/2023 19:47:44,511000,-0.472
12/21/2023 19:47:44,512000,-0.472
12/21/2023 19:47:44,513000,-0.472
12/21/2023 19:47:44,514000,-0.472
12/21/2023 19:47:44,515000,-0.472
12/21/2023 19:47:44,516000,-0.472
12/21/2023 19:47:44,517000,-0.472
12/21/2023 19:47:44,518000,-0.472
12/21/2023 19:47:44,519000,-0.472
12/21/2023 19:47:44,520000,-0.472
12/21/2023 19:47:44,521000,-0.472
12/21/2023 19:47:44,522000,-0.472
12/21/2023 19:47:44,523000,-0.472
12/21/2023 19:47:44,524000,-0.472
12/21/2023 19:47:44,525000,-0.472
12/21/2023 19:47:44,526000,-0.472
12/21/2023 19:47:44,527000,-0.472
12/21/2023 19:47:44,528000,-0.472
12/21/2023 19:47:44,529000,-0.472
12/21/2023 19:47:44,530000,-0.472
12/21/2023 19:47:44,531000,-0.472
12/21/2023 19:47:44,532000,-0.472
12/21/2023 19:47:44,533000,-0.472
12/21/2023 19:47:44,534000,-0.472
12/21/2023 19:47:44,535000,-0.472
12/21/2023 19:47:44,536000,-0.472
12/21/2023 19:47:44,537000,-0.472
12/21/2023 19:47:44,538000,-0.472
12/21/2023 19:47:44,539000,-0.472
12/21/2023 19:47:44,540000,-0.472
12/21/2023 19:47:44,541000,-0.472
12/21/2023 19:47:44,542000,-0.472
12/21/2023 19:47:44,543000,-0.472
12/21/2023 19:47:44,544000,-0.472
12/21/2023 19:47:44,545000,-0.472
12/21/2023 19:47:44,546000,-0.472
12/21/2023 19:47:44,547000,-0.472
12/21/2023 19:47:44,548000,-0.472
12/21/2023 19:47:44,549000,-0.472
12/21/2023 19:47:44,550000,-0.472
12/21/2023 19:47:44,551000,-0.472
12/21/2023 19:47:44,552000,-0.472
12/21/2023 19:47:44,553000,-0.472
12/21/2023 19:47:44,554000,-0.472
12/21/2023 19:47:44,555000,-0.472
12/21/2023 19:47:44,556000,-0.472
12/21/2023 19:47:44,557000,-0.472
12/21/2023 19:47:44,558000,-0.472
12/21/2023 19:47:44,559000,-0.472
12/21/2023 19:47:44,560000,-0.472
12/21/2023 19:47:44,561000,-0.472
12/21/2023 19:47:44,562000,-0.472
12/21/2023 19:47:44,563000,-0.472
12/21/2023 19:47:44,564000,-0.472
12/21/2023 19:47:44,565000,-0.472
12/21/2023 19:47:44,566000,-0.472
12/21/2023 19:47:44,567000,-0.472
12/21/2023 19:47:44,568000,-0.472
12/21/2023 19:47:44,569000,-0.472
12/21/2023 19:47:44,570000,-0.472
12/21/2023 19:47:44,571000,-0.472
12/21/2023 19:47:44,572000,-0.472
12/21/2023 19:47:44,573000,-0.472
12/21/2023 19:47:44,574000,-0.472
12/21/2023 19:47:44,575000,-0.472
12/21/2023 19:47:44,576000,-0.472
12/21/2023 19:47:44,577000,-0.472
12/21/2023 19:47:44,578000,-0.472
12/21/2023 19:47:44,579000,-0.472
12/21/2023 19:47:44,580000,-0.472
12/21/2023 19:47:44,581000,-0.472
12/21/2023 19:47:44,582000,-0.472
12/21/2023 19:47:44,583000,-0.472
12/21/2023 19:47:44,584000,-0.472
12/21/2023 19:47:44,585000,-0.472
12/21/2023 19:47:44,586000,-0.472
12/21/2023 19:47:44,587000,-0.472
12/21/2023 19:47:44,588000,-0.472
12/21/2023 19:47:44,589000,-0.472
12/21/2023 19:47:44,590000,-0.472
12/21/2023 19:47:44,591000,-0.472
12/21/2023 19:47:44,592000,-0.472
12/21/2023 19:47:44,593000,-0.472
12/21/2023 19:47:44,594000,-0.472
12/21/2023 19:47:44,595000,-0.472
12/21/2023 19:47:44,596000,-0.472
12/21/2023 19:47:44,597000,-0.472
12/21/2023 19:47:44,598000,-0.472
12/21/2023 19:47:44,599000,-0.472
12/21/2023 19:47:44,600000,-0.472
12/21/2023 19:47:44,601000,-0.472
12/21/2023 19:47:44,602000,-0.472
12/21/2023 19:47:44,603000,-0.472
12/21/2023 19:47:44,604000,-0.472
12/21/2023 19:47:44,605000,-0.472
12/21/2023 19:47:44,606000,-0.472
12/21/2023 19:47:44,607000,-0.472
12/21/2023 19:47:44,608000,-0.472
12/21/2023 19:47:44,609000,-0.472
12/21/2023 19:47:44,610000,-0.472
12/21/2023 19:47:44,611000,-0.472
12/21/2023 19:47:44,612000,-0.472
12/21/2023 19:47:44,613000,-0.472
12/21/2023 19:47:44,614000,-0.472
12/21/2023 19:47:44,615000,-0.472
12/21/2023 19:47:44,616000,-0.472
12/21/2023 19:47:44,617000,-0.472
12/21/2023 19:47:44,618000,-0.472
12/21/2023 19:47:44,619000,-0.472
12/21/2023 19:47:44,620000,-0.472
12/21/2023 19:47:44,621000,-0.472
12/21/2023 19:47:44,622000,-0.472
12/21/2023 19:47:44,623000,-0.472
12/21/2023 19:47:44,624000,-0.472
12/21/2023 19:47:44,625000,-0.472
12/21/2023 19:47:44,626000,-0.472
12/21/2023 19:47:44,627000,-0.472
12/21/2023 19:47:44,628000,-0.472
12/21/2023 19:47:44,629000,-0.472
12/21/2023 19:47:44,630000,-0.472
12/21/2023 19:47:44,631000,-0.472
12/21/2023 19:47:44,632000,-0.472
12/21/2023 19:47:44,633000,-0.472
12/21/2023 19:47:44,634000,-0.472
12/21/2023 19:47:44,635000,-0.472
12/21/2023 19:47:44,636000,-0.472
12/21/2023 19:47:44,637000,-0.472
12/21/2023 19:47:44,638000,-0.472
12/21/2023 19:47:44,639000,-0.472
12/21/2023 19:47:44,640000,-0.472
12/21/2023 19:47:44,641000,-0.472
12/21/2023 19:47:44,642000,-0.472
12/21/2023 19:47:44,643000,-0.472
12/21/2023 19:47:44,644000,-0.472
12/21/2023 19:47:44,645000,-0.472
12/21/2023 19:47:44,646000,-0.472
12/21/2023 19:47:44,647000,-0.472
12/21/2023 19:47:44,648000,-0.472
12/21/2023 19:47:44,649000,-0.472
12/21/2023 19:47:44,650000,-0.472
12/21/2023 19:47:44,651000,-0.472
12/21/2023 19:47:44,652000,-0.472
12/21/2023 19:47:44,653000,-0.472
12/21/2023 19:47:44,654000,-0.472
12/21/2023 19:47:44,655000,-0.472
12/21/2023 19:47:44,656000,-0.472
12/21/2023 19:47:44,657000,-0.472
12/21/2023 19:47:44,658000,-0.472
12/21/2023 19:47:44,659000,-0.472
12/21/2023 19:47:44,660000,-0.472
12/21/2023 19:47:44,661000,-0.472
12/21/2023 19:47:44,662000,-0.472
12/21/2023 19:47:44,663000,-0.472
12/21/2023 19:47:44,664000,-0.472
12/21/2023 19:47:44,665000,-0.472
12/21/2023 19:47:44,666000,-0.472
12/21/2023 19:47:44,667000,-0.472
12/21/2023 19:47:44,668000,-0.472
12/21/2023 19:47:44,669000,-0.472
12/21/2023 19:47:44,670000,-0.472
12/21/2023 19:47:44,671000,-0.472
12/21/2023 19:47:44,672000,-0.472
12/21/2023 19:47:44,673000,-0.472
12/21/2023 19:47:44,674000,-0.472
12/21/2023 19:47:44,675000,-0.472
12/21/2023 19:47:44,676000,-0.472
12/21/2023 19:47:44,677000,-0.472
12/21/2023 19:47:44,678000,-0.472
12/21/2023 19:47:44,679000,-0.472
12/21/2023 19:47:44,680000,-0.472
12/21/2023 19:47:44,681000,-0.472
12/21/2023 19:47:44,682000,-0.472
12/21/2023 19:47:44,683000,-0.472
12/21/2023 19:47:44,684000,-0.472
12/21/2023 19:47:44,685000,-0.472
12/21/2023 19:47:44,686000,-0.472
12/21/2023 19:47:44,687000,-0.472
12/21/2023 19:47:44,688000,-0.472
12/21/2023 19:47:44,689000,-0.472
12/21/2023 19:47:44,690000,-0.472
12/21/2023 19:47:44,691000,-0.472
12/21/2023 19:47:44,692000,-0.472
12/21/2023 19:47:44,693000,-0.472
12/21/2023 19:47:44,694000,-0.472
12/21/2023 19:47:44,695000,-0.472
12/21/2023 19:47:44,696000,-0.472
12/21/2023 19:47:44,697000,-0.472
12/21/2023 19:47:44,698000,-0.472
12/21/2023 19:47:44,699000,-0.472
12/21/2023 19:47:44,700000,-0.472
12/21/2023 19:47:44,701000,-0.472
12/21/2023 19:47:44,702000,-0.472
12/21/2023 19:47:44,703000,-0.472
12/21/2023 19:47:44,704000,-0.472
12/21/2023 19:47:44,705000,-0.472
12/21/2023 19:47:44,706000,-0.472
12/21/2023 19:47:44,707000,-0.472
12/21/2023 19:47:44,708000,-0.472
12/21/2023 19:47:44,709000,-0.472
12/21/2023 19:47:44,710000,-0.472
12/21/2023 19:47:44,711000,-0.472
12/21/2023 19:47:44,712000,-0.472
12/21/2023 19:47:44,713000,-0.472
12/21/2023 19:47:44,714000,-0.472
12/21/2023 19:47:44,715000,-0.472
12/21/2023 19:47:44,716000,-0.472
12/21/2023 19:47:44,717000,-0.472
12/21/2023 19:47:44,718000,-0.472
12/21/2023 19:47:44,719000,-0.472
12/21/2023 19:47:44,720000,-0.472
12/21/2023 19:47:44,721000,-0.472
12/21/2023 19:47:44,722000,-0.472
12/21/2023 19:47:44,723000,-0.472
12/21/2023 19:47:44,724000,-0.473
12/21/2023 19:47:44,725000,-0.473
12/21/2023 19:47:44,726000,-0.473
12/21/2023 19:47:44,727000,-0.473
12/21/2023 19:47:44,728000,-0.473
12/21/2023 19:47:44,729000,-0.473
12/21/2023 19:47:44,730000,-0.473
12/21/2023 19:47:44,731000,-0.473
12/21/2023 19:47:44,732000,-0.473
12/21/2023 19:47:44,733000,-0.473
12/21/2023 19:47:44,734000,-0.473
12/21/2023 19:47:44,735000,-0.473
12/21/2023 19:47:44,736000,-0.473
12/21/2023 19:47:44,737000,-0.473
12/21/2023 19:47:44,738000,-0.473
12/21/2023 19:47:44,739000,-0.473
12/21/2023 19:47:44,740000,-0.473
12/21/2023 19:47:44,741000,-0.473
12/21/2023 19:47:44,742000,-0.473
12/21/2023 19:47:44,743000,-0.473
12/21/2023 19:47:44,744000,-0.473
12/21/2023 19:47:44,745000,-0.473
12/21/2023 19:47:44,746000,-0.473
12/21/2023 19:47:44,747000,-0.473
12/21/2023 19:47:44,748000,-0.473
12/21/2023 19:47:44,749000,-0.473
12/21/2023 19:47:44,750000,-0.473
12/21/2023 19:47:44,751000,-0.473
12/21/2023 19:47:44,752000,-0.473
12/21/2023 19:47:44,753000,-0.473
12/21/2023 19:47:44,754000,-0.473
12/21/2023 19:47:44,755000,-0.473
12/21/2023 19:47:44,756000,-0.473
12/21/2023 19:47:44,757000,-0.473
12/21/2023 19:47:44,758000,-0.473
12/21/2023 19:47:44,759000,-0.473
12/21/2023 19:47:44,760000,-0.473
12/21/2023 19:47:44,761000,-0.473
12/21/2023 19:47:44,762000,-0.473
12/21/2023 19:47:44,763000,-0.473
12/21/2023 19:47:44,764000,-0.473
12/21/2023 19:47:44,765000,-0.473
12/21/2023 19:47:44,766000,-0.473
12/21/2023 19:47:44,767000,-0.473
12/21/2023 19:47:44,768000,-0.473
12/21/2023 19:47:44,769000,-0.473
12/21/2023 19:47:44,770000,-0.473
12/21/2023 19:47:44,771000,-0.473
12/21/2023 19:47:44,772000,-0.473
12/21/2023 19:47:44,773000,-0.473
12/21/2023 19:47:44,774000,-0.473
12/21/2023 19:47:44,775000,-0.473
12/21/2023 19:47:44,776000,-0.473
12/21/2023 19:47:44,777000,-0.473
12/21/2023 19:47:44,778000,-0.473
12/21/2023 19:47:44,779000,-0.473
12/21/2023 19:47:44,780000,-0.473
12/21/2023 19:47:44,781000,-0.473
12/21/2023 19:47:44,782000,-0.473
12/21/2023 19:47:44,783000,-0.473
12/21/2023 19:47:44,784000,-0.473
12/21/2023 19:47:44,785000,-0.473
12/21/2023 19:47:44,786000,-0.473
12/21/2023 19:47:44,787000,-0.473
12/21/2023 19:47:44,788000,-0.473
12/21/2023 19:47:44,789000,-0.473
12/21/2023 19:47:44,790000,-0.473
12/21/2023 19:47:44,791000,-0.473
12/21/2023 19:47:44,792000,-0.473
12/21/2023 19:47:44,793000,-0.473
12/21/2023 19:47:44,794000,-0.473
12/21/2023 19:47:44,795000,-0.473
12/21/2023 19:47:44,796000,-0.473
12/21/2023 19:47:44,797000,-0.473
12/21/2023 19:47:44,798000,-0.473
12/21/2023 19:47:44,799000,-0.473
12/21/2023 19:47:44,800000,-0.473
12/21/2023 19:47:44,801000,-0.473
12/21/2023 19:47:44,802000,-0.473
12/21/2023 19:47:44,803000,-0.473
12/21/2023 19:47:44,804000,-0.473
12/21/2023 19:47:44,805000,-0.473
12/21/2023 19:47:44,806000,-0.473
12/21/2023 19:47:44,807000,-0.473
12/21/2023 19:47:44,808000,-0.473
12/21/2023 19:47:44,809000,-0.473
12/21/2023 19:47:44,810000,-0.473
12/21/2023 19:47:44,811000,-0.473
12/21/2023 19:47:44,812000,-0.473
12/21/2023 19:47:44,813000,-0.473
12/21/2023 19:47:44,814000,-0.473
12/21/2023 19:47:44,815000,-0.473
12/21/2023 19:47:44,816000,-0.473
12/21/2023 19:47:44,817000,-0.473
12/21/2023 19:47:44,818000,-0.473
12/21/2023 19:47:44,819000,-0.473
12/21/2023 19:47:44,820000,-0.473
12/21/2023 19:47:44,821000,-0.473
12/21/2023 19:47:44,822000,-0.473
12/21/2023 19:47:44,823000,-0.473
12/21/2023 19:47:44,824000,-0.473
12/21/2023 19:47:44,825000,-0.473
12/21/2023 19:47:44,826000,-0.473
12/21/2023 19:47:44,827000,-0.473
12/21/2023 19:47:44,828000,-0.473
12/21/2023 19:47:44,829000,-0.473
12/21/2023 19:47:44,830000,-0.473
12/21/2023 19:47:44,831000,-0.473
12/21/2023 19:47:44,832000,-0.473
12/21/2023 19:47:44,833000,-0.473
12/21/2023 19:47:44,834000,-0.473
12/21/2023 19:47:44,835000,-0.473
12/21/2023 19:47:44,836000,-0.473
12/21/2023 19:47:44,837000,-0.473
12/21/2023 19:47:44,838000,-0.473
12/21/2023 19:47:44,839000,-0.473
12/21/2023 19:47:44,840000,-0.473
12/21/2023 19:47:44,841000,-0.473
12/21/2023 19:47:44,842000,-0.473
12/21/2023 19:47:44,843000,-0.473
12/21/2023 19:47:44,844000,-0.473
12/21/2023 19:47:44,845000,-0.473
12/21/2023 19:47:44,846000,-0.473
12/21/2023 19:47:44,847000,-0.473
12/21/2023 19:47:44,848000,-0.473
12/21/2023 19:47:44,849000,-0.473
12/21/2023 19:47:44,850000,-0.473
12/21/2023 19:47:44,851000,-0.473
12/21/2023 19:47:44,852000,-0.473
12/21/2023 19:47:44,853000,-0.473
12/21/2023 19:47:44,854000,-0.473
12/21/2023 19:47:44,855000,-0.473
12/21/2023 19:47:44,856000,-0.473
12/21/2023 19:47:44,857000,-0.473
12/21/2023 19:47:44,858000,-0.473
12/21/2023 19:47:44,859000,-0.473
12/21/2023 19:47:44,860000,-0.473
12/21/2023 19:47:44,861000,-0.473
12/21/2023 19:47:44,862000,-0.473
12/21/2023 19:47:44,863000,-0.473
12/21/2023 19:47:44,864000,-0.473
12/21/2023 19:47:44,865000,-0.473
12/21/2023 19:47:44,866000,-0.473
12/21/2023 19:47:44,867000,-0.473
12/21/2023 19:47:44,868000,-0.473
12/21/2023 19:47:44,869000,-0.473
12/21/2023 19:47:44,870000,-0.473
12/21/2023 19:47:44,871000,-0.473
12/21/2023 19:47:44,872000,-0.473
12/21/2023 19:47:44,873000,-0.473
12/21/2023 19:47:44,874000,-0.473
12/21/2023 19:47:44,875000,-0.473
12/21/2023 19:47:44,876000,-0.473
12/21/2023 19:47:44,877000,-0.473
12/21/2023 19:47:44,878000,-0.473
12/21/2023 19:47:44,879000,-0.473
12/21/2023 19:47:44,880000,-0.473
12/21/2023 19:47:44,881000,-0.473
12/21/2023 19:47:44,882000,-0.473
12/21/2023 19:47:44,883000,-0.473
12/21/2023 19:47:44,884000,-0.473
12/21/2023 19:47:44,885000,-0.473
12/21/2023 19:47:44,886000,-0.473
12/21/2023 19:47:44,887000,-0.473
12/21/2023 19:47:44,888000,-0.473
12/21/2023 19:47:44,889000,-0.473
12/21/2023 19:47:44,890000,-0.473
12/21/2023 19:47:44,891000,-0.473
12/21/2023 19:47:44,892000,-0.473
12/21/2023 19:47:44,893000,-0.473
12/21/2023 19:47:44,894000,-0.473
12/21/2023 19:47:44,895000,-0.473
12/21/2023 19:47:44,896000,-0.473
12/21/2023 19:47:44,897000,-0.473
12/21/2023 19:47:44,898000,-0.473
12/21/2023 19:47:44,899000,-0.473
12/21/2023 19:47:44,900000,-0.473
12/21/2023 19:47:44,901000,-0.473
12/21/2023 19:47:44,902000,-0.473
12/21/2023 19:47:44,903000,-0.473
12/21/2023 19:47:44,904000,-0.473
12/21/2023 19:47:44,905000,-0.473
12/21/2023 19:47:44,906000,-0.473
12/21/2023 19:47:44,907000,-0.473
12/21/2023 19:47:44,908000,-0.473
12/21/2023 19:47:44,909000,-0.473
12/21/2023 19:47:44,910000,-0.473
12/21/2023 19:47:44,911000,-0.473
12/21/2023 19:47:44,912000,-0.473
12/21/2023 19:47:44,913000,-0.473
12/21/2023 19:47:44,914000,-0.473
