#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/25/2024 18:02:27,793000,-0.694
01/25/2024 18:02:27,794000,-0.694
01/25/2024 18:02:27,795000,-0.694
01/25/2024 18:02:27,796000,-0.694
01/25/2024 18:02:27,797000,-0.694
01/25/2024 18:02:27,798000,-0.694
01/25/2024 18:02:27,799000,-0.694
01/25/2024 18:02:27,800000,-0.694
01/25/2024 18:02:27,801000,-0.694
01/25/2024 18:02:27,802000,-0.694
01/25/2024 18:02:27,803000,-0.694
01/25/2024 18:02:27,804000,-0.694
01/25/2024 18:02:27,805000,-0.694
01/25/2024 18:02:27,806000,-0.694
01/25/2024 18:02:27,807000,-0.694
01/25/2024 18:02:27,808000,-0.694
01/25/2024 18:02:27,809000,-0.694
01/25/2024 18:02:27,810000,-0.694
01/25/2024 18:02:27,811000,-0.694
01/25/2024 18:02:27,812000,-0.694
01/25/2024 18:02:27,813000,-0.694
01/25/2024 18:02:27,814000,-0.694
01/25/2024 18:02:27,815000,-0.694
01/25/2024 18:02:27,816000,-0.694
01/25/2024 18:02:27,817000,-0.694
01/25/2024 18:02:27,818000,-0.694
01/25/2024 18:02:27,819000,-0.694
01/25/2024 18:02:27,820000,-0.694
01/25/2024 18:02:27,821000,-0.694
01/25/2024 18:02:27,822000,-0.694
01/25/2024 18:02:27,823000,-0.694
01/25/2024 18:02:27,824000,-0.694
01/25/2024 18:02:27,825000,-0.694
01/25/2024 18:02:27,826000,-0.694
01/25/2024 18:02:27,827000,-0.694
01/25/2024 18:02:27,828000,-0.693
01/25/2024 18:02:27,829000,-0.693
01/25/2024 18:02:27,830000,-0.693
01/25/2024 18:02:27,831000,-0.693
01/25/2024 18:02:27,832000,-0.693
01/25/2024 18:02:27,833000,-0.693
01/25/2024 18:02:27,834000,-0.693
01/25/2024 18:02:27,835000,-0.693
01/25/2024 18:02:27,836000,-0.693
01/25/2024 18:02:27,837000,-0.693
01/25/2024 18:02:27,838000,-0.693
01/25/2024 18:02:27,839000,-0.693
01/25/2024 18:02:27,840000,-0.693
01/25/2024 18:02:27,841000,-0.693
01/25/2024 18:02:27,842000,-0.693
01/25/2024 18:02:27,843000,-0.693
01/25/2024 18:02:27,844000,-0.693
01/25/2024 18:02:27,845000,-0.693
01/25/2024 18:02:27,846000,-0.693
01/25/2024 18:02:27,847000,-0.693
01/25/2024 18:02:27,848000,-0.693
01/25/2024 18:02:27,849000,-0.693
01/25/2024 18:02:27,850000,-0.693
01/25/2024 18:02:27,851000,-0.693
01/25/2024 18:02:27,852000,-0.693
01/25/2024 18:02:27,853000,-0.693
01/25/2024 18:02:27,854000,-0.693
01/25/2024 18:02:27,855000,-0.693
01/25/2024 18:02:27,856000,-0.693
01/25/2024 18:02:27,857000,-0.693
01/25/2024 18:02:27,858000,-0.693
01/25/2024 18:02:27,859000,-0.693
01/25/2024 18:02:27,860000,-0.693
01/25/2024 18:02:27,861000,-0.693
01/25/2024 18:02:27,862000,-0.693
01/25/2024 18:02:27,863000,-0.693
01/25/2024 18:02:27,864000,-0.693
01/25/2024 18:02:27,865000,-0.693
01/25/2024 18:02:27,866000,-0.692
01/25/2024 18:02:27,867000,-0.692
01/25/2024 18:02:27,868000,-0.692
01/25/2024 18:02:27,869000,-0.692
01/25/2024 18:02:27,870000,-0.692
01/25/2024 18:02:27,871000,-0.692
01/25/2024 18:02:27,872000,-0.692
01/25/2024 18:02:27,873000,-0.692
01/25/2024 18:02:27,874000,-0.692
01/25/2024 18:02:27,875000,-0.692
01/25/2024 18:02:27,876000,-0.692
01/25/2024 18:02:27,877000,-0.692
01/25/2024 18:02:27,878000,-0.692
01/25/2024 18:02:27,879000,-0.692
01/25/2024 18:02:27,880000,-0.692
01/25/2024 18:02:27,881000,-0.692
01/25/2024 18:02:27,882000,-0.692
01/25/2024 18:02:27,883000,-0.692
01/25/2024 18:02:27,884000,-0.692
01/25/2024 18:02:27,885000,-0.692
01/25/2024 18:02:27,886000,-0.692
01/25/2024 18:02:27,887000,-0.692
01/25/2024 18:02:27,888000,-0.692
01/25/2024 18:02:27,889000,-0.692
01/25/2024 18:02:27,890000,-0.692
01/25/2024 18:02:27,891000,-0.692
01/25/2024 18:02:27,892000,-0.692
01/25/2024 18:02:27,893000,-0.692
01/25/2024 18:02:27,894000,-0.692
01/25/2024 18:02:27,895000,-0.692
01/25/2024 18:02:27,896000,-0.692
01/25/2024 18:02:27,897000,-0.692
01/25/2024 18:02:27,898000,-0.692
01/25/2024 18:02:27,899000,-0.692
01/25/2024 18:02:27,900000,-0.692
01/25/2024 18:02:27,901000,-0.692
01/25/2024 18:02:27,902000,-0.692
01/25/2024 18:02:27,903000,-0.692
01/25/2024 18:02:27,904000,-0.692
01/25/2024 18:02:27,905000,-0.692
01/25/2024 18:02:27,906000,-0.692
01/25/2024 18:02:27,907000,-0.692
01/25/2024 18:02:27,908000,-0.692
01/25/2024 18:02:27,909000,-0.692
01/25/2024 18:02:27,910000,-0.692
01/25/2024 18:02:27,911000,-0.692
01/25/2024 18:02:27,912000,-0.692
01/25/2024 18:02:27,913000,-0.692
01/25/2024 18:02:27,914000,-0.692
01/25/2024 18:02:27,915000,-0.692
01/25/2024 18:02:27,916000,-0.692
01/25/2024 18:02:27,917000,-0.692
01/25/2024 18:02:27,918000,-0.692
01/25/2024 18:02:27,919000,-0.692
01/25/2024 18:02:27,920000,-0.692
01/25/2024 18:02:27,921000,-0.692
01/25/2024 18:02:27,922000,-0.692
01/25/2024 18:02:27,923000,-0.692
01/25/2024 18:02:27,924000,-0.692
01/25/2024 18:02:27,925000,-0.692
01/25/2024 18:02:27,926000,-0.692
01/25/2024 18:02:27,927000,-0.692
01/25/2024 18:02:27,928000,-0.692
01/25/2024 18:02:27,929000,-0.692
01/25/2024 18:02:27,930000,-0.692
01/25/2024 18:02:27,931000,-0.692
01/25/2024 18:02:27,932000,-0.692
01/25/2024 18:02:27,933000,-0.692
01/25/2024 18:02:27,934000,-0.692
01/25/2024 18:02:27,935000,-0.692
01/25/2024 18:02:27,936000,-0.692
01/25/2024 18:02:27,937000,-0.692
01/25/2024 18:02:27,938000,-0.692
01/25/2024 18:02:27,939000,-0.692
01/25/2024 18:02:27,940000,-0.692
01/25/2024 18:02:27,941000,-0.692
01/25/2024 18:02:27,942000,-0.692
01/25/2024 18:02:27,943000,-0.692
01/25/2024 18:02:27,944000,-0.692
01/25/2024 18:02:27,945000,-0.692
01/25/2024 18:02:27,946000,-0.692
01/25/2024 18:02:27,947000,-0.692
01/25/2024 18:02:27,948000,-0.692
01/25/2024 18:02:27,949000,-0.692
01/25/2024 18:02:27,950000,-0.692
01/25/2024 18:02:27,951000,-0.692
01/25/2024 18:02:27,952000,-0.692
01/25/2024 18:02:27,953000,-0.692
01/25/2024 18:02:27,954000,-0.692
01/25/2024 18:02:27,955000,-0.692
01/25/2024 18:02:27,956000,-0.692
01/25/2024 18:02:27,957000,-0.692
01/25/2024 18:02:27,958000,-0.692
01/25/2024 18:02:27,959000,-0.692
01/25/2024 18:02:27,960000,-0.692
01/25/2024 18:02:27,961000,-0.692
01/25/2024 18:02:27,962000,-0.692
01/25/2024 18:02:27,963000,-0.692
01/25/2024 18:02:27,964000,-0.692
01/25/2024 18:02:27,965000,-0.692
01/25/2024 18:02:27,966000,-0.692
01/25/2024 18:02:27,967000,-0.692
01/25/2024 18:02:27,968000,-0.692
01/25/2024 18:02:27,969000,-0.692
01/25/2024 18:02:27,970000,-0.692
01/25/2024 18:02:27,971000,-0.692
01/25/2024 18:02:27,972000,-0.692
01/25/2024 18:02:27,973000,-0.692
01/25/2024 18:02:27,974000,-0.692
01/25/2024 18:02:27,975000,-0.692
01/25/2024 18:02:27,976000,-0.692
01/25/2024 18:02:27,977000,-0.692
01/25/2024 18:02:27,978000,-0.692
01/25/2024 18:02:27,979000,-0.692
01/25/2024 18:02:27,980000,-0.692
01/25/2024 18:02:27,981000,-0.692
01/25/2024 18:02:27,982000,-0.692
01/25/2024 18:02:27,983000,-0.692
01/25/2024 18:02:27,984000,-0.692
01/25/2024 18:02:27,985000,-0.692
01/25/2024 18:02:27,986000,-0.692
01/25/2024 18:02:27,987000,-0.692
01/25/2024 18:02:27,988000,-0.692
01/25/2024 18:02:27,989000,-0.692
01/25/2024 18:02:27,990000,-0.692
01/25/2024 18:02:27,991000,-0.692
01/25/2024 18:02:27,992000,-0.692
01/25/2024 18:02:27,993000,-0.692
01/25/2024 18:02:27,994000,-0.692
01/25/2024 18:02:27,995000,-0.692
01/25/2024 18:02:27,996000,-0.692
01/25/2024 18:02:27,997000,-0.692
01/25/2024 18:02:27,998000,-0.692
01/25/2024 18:02:27,999000,-0.692
01/25/2024 18:02:28,000000,-0.692
01/25/2024 18:02:28,001000,-0.692
01/25/2024 18:02:28,002000,-0.692
01/25/2024 18:02:28,003000,-0.692
01/25/2024 18:02:28,004000,-0.692
01/25/2024 18:02:28,005000,-0.692
01/25/2024 18:02:28,006000,-0.692
01/25/2024 18:02:28,007000,-0.692
01/25/2024 18:02:28,008000,-0.692
01/25/2024 18:02:28,009000,-0.692
01/25/2024 18:02:28,010000,-0.692
01/25/2024 18:02:28,011000,-0.692
01/25/2024 18:02:28,012000,-0.692
01/25/2024 18:02:28,013000,-0.692
01/25/2024 18:02:28,014000,-0.692
01/25/2024 18:02:28,015000,-0.692
01/25/2024 18:02:28,016000,-0.692
01/25/2024 18:02:28,017000,-0.692
01/25/2024 18:02:28,018000,-0.692
01/25/2024 18:02:28,019000,-0.692
01/25/2024 18:02:28,020000,-0.692
01/25/2024 18:02:28,021000,-0.692
01/25/2024 18:02:28,022000,-0.692
01/25/2024 18:02:28,023000,-0.692
01/25/2024 18:02:28,024000,-0.692
01/25/2024 18:02:28,025000,-0.692
01/25/2024 18:02:28,026000,-0.692
01/25/2024 18:02:28,027000,-0.692
01/25/2024 18:02:28,028000,-0.692
01/25/2024 18:02:28,029000,-0.692
01/25/2024 18:02:28,030000,-0.692
01/25/2024 18:02:28,031000,-0.692
01/25/2024 18:02:28,032000,-0.692
01/25/2024 18:02:28,033000,-0.692
01/25/2024 18:02:28,034000,-0.692
01/25/2024 18:02:28,035000,-0.692
01/25/2024 18:02:28,036000,-0.693
01/25/2024 18:02:28,037000,-0.693
01/25/2024 18:02:28,038000,-0.693
01/25/2024 18:02:28,039000,-0.693
01/25/2024 18:02:28,040000,-0.693
01/25/2024 18:02:28,041000,-0.693
01/25/2024 18:02:28,042000,-0.693
01/25/2024 18:02:28,043000,-0.693
01/25/2024 18:02:28,044000,-0.693
01/25/2024 18:02:28,045000,-0.693
01/25/2024 18:02:28,046000,-0.693
01/25/2024 18:02:28,047000,-0.693
01/25/2024 18:02:28,048000,-0.693
01/25/2024 18:02:28,049000,-0.693
01/25/2024 18:02:28,050000,-0.693
01/25/2024 18:02:28,051000,-0.693
01/25/2024 18:02:28,052000,-0.693
01/25/2024 18:02:28,053000,-0.693
01/25/2024 18:02:28,054000,-0.693
01/25/2024 18:02:28,055000,-0.693
01/25/2024 18:02:28,056000,-0.693
01/25/2024 18:02:28,057000,-0.693
01/25/2024 18:02:28,058000,-0.693
01/25/2024 18:02:28,059000,-0.693
01/25/2024 18:02:28,060000,-0.693
01/25/2024 18:02:28,061000,-0.693
01/25/2024 18:02:28,062000,-0.693
01/25/2024 18:02:28,063000,-0.693
01/25/2024 18:02:28,064000,-0.693
01/25/2024 18:02:28,065000,-0.693
01/25/2024 18:02:28,066000,-0.693
01/25/2024 18:02:28,067000,-0.693
01/25/2024 18:02:28,068000,-0.693
01/25/2024 18:02:28,069000,-0.693
01/25/2024 18:02:28,070000,-0.693
01/25/2024 18:02:28,071000,-0.693
01/25/2024 18:02:28,072000,-0.693
01/25/2024 18:02:28,073000,-0.693
01/25/2024 18:02:28,074000,-0.693
01/25/2024 18:02:28,075000,-0.693
01/25/2024 18:02:28,076000,-0.693
01/25/2024 18:02:28,077000,-0.693
01/25/2024 18:02:28,078000,-0.693
01/25/2024 18:02:28,079000,-0.693
01/25/2024 18:02:28,080000,-0.693
01/25/2024 18:02:28,081000,-0.693
01/25/2024 18:02:28,082000,-0.693
01/25/2024 18:02:28,083000,-0.693
01/25/2024 18:02:28,084000,-0.693
01/25/2024 18:02:28,085000,-0.693
01/25/2024 18:02:28,086000,-0.693
01/25/2024 18:02:28,087000,-0.693
01/25/2024 18:02:28,088000,-0.693
01/25/2024 18:02:28,089000,-0.693
01/25/2024 18:02:28,090000,-0.693
01/25/2024 18:02:28,091000,-0.693
01/25/2024 18:02:28,092000,-0.693
01/25/2024 18:02:28,093000,-0.693
01/25/2024 18:02:28,094000,-0.693
01/25/2024 18:02:28,095000,-0.693
01/25/2024 18:02:28,096000,-0.693
01/25/2024 18:02:28,097000,-0.693
01/25/2024 18:02:28,098000,-0.693
01/25/2024 18:02:28,099000,-0.694
01/25/2024 18:02:28,100000,-0.694
01/25/2024 18:02:28,101000,-0.694
01/25/2024 18:02:28,102000,-0.694
01/25/2024 18:02:28,103000,-0.694
01/25/2024 18:02:28,104000,-0.694
01/25/2024 18:02:28,105000,-0.694
01/25/2024 18:02:28,106000,-0.694
01/25/2024 18:02:28,107000,-0.694
01/25/2024 18:02:28,108000,-0.694
01/25/2024 18:02:28,109000,-0.694
01/25/2024 18:02:28,110000,-0.694
01/25/2024 18:02:28,111000,-0.694
01/25/2024 18:02:28,112000,-0.694
01/25/2024 18:02:28,113000,-0.694
01/25/2024 18:02:28,114000,-0.694
01/25/2024 18:02:28,115000,-0.694
01/25/2024 18:02:28,116000,-0.694
01/25/2024 18:02:28,117000,-0.694
01/25/2024 18:02:28,118000,-0.694
01/25/2024 18:02:28,119000,-0.694
01/25/2024 18:02:28,120000,-0.694
01/25/2024 18:02:28,121000,-0.694
01/25/2024 18:02:28,122000,-0.694
01/25/2024 18:02:28,123000,-0.694
01/25/2024 18:02:28,124000,-0.694
01/25/2024 18:02:28,125000,-0.694
01/25/2024 18:02:28,126000,-0.694
01/25/2024 18:02:28,127000,-0.694
01/25/2024 18:02:28,128000,-0.694
01/25/2024 18:02:28,129000,-0.694
01/25/2024 18:02:28,130000,-0.694
01/25/2024 18:02:28,131000,-0.694
01/25/2024 18:02:28,132000,-0.694
01/25/2024 18:02:28,133000,-0.694
01/25/2024 18:02:28,134000,-0.694
01/25/2024 18:02:28,135000,-0.694
01/25/2024 18:02:28,136000,-0.694
01/25/2024 18:02:28,137000,-0.694
01/25/2024 18:02:28,138000,-0.694
01/25/2024 18:02:28,139000,-0.694
01/25/2024 18:02:28,140000,-0.694
01/25/2024 18:02:28,141000,-0.694
01/25/2024 18:02:28,142000,-0.694
01/25/2024 18:02:28,143000,-0.694
01/25/2024 18:02:28,144000,-0.694
01/25/2024 18:02:28,145000,-0.694
01/25/2024 18:02:28,146000,-0.694
01/25/2024 18:02:28,147000,-0.694
01/25/2024 18:02:28,148000,-0.694
01/25/2024 18:02:28,149000,-0.694
01/25/2024 18:02:28,150000,-0.694
01/25/2024 18:02:28,151000,-0.694
01/25/2024 18:02:28,152000,-0.694
01/25/2024 18:02:28,153000,-0.694
01/25/2024 18:02:28,154000,-0.694
01/25/2024 18:02:28,155000,-0.694
01/25/2024 18:02:28,156000,-0.694
01/25/2024 18:02:28,157000,-0.694
01/25/2024 18:02:28,158000,-0.694
01/25/2024 18:02:28,159000,-0.694
01/25/2024 18:02:28,160000,-0.694
01/25/2024 18:02:28,161000,-0.694
01/25/2024 18:02:28,162000,-0.694
01/25/2024 18:02:28,163000,-0.694
01/25/2024 18:02:28,164000,-0.694
01/25/2024 18:02:28,165000,-0.694
01/25/2024 18:02:28,166000,-0.694
01/25/2024 18:02:28,167000,-0.694
01/25/2024 18:02:28,168000,-0.694
01/25/2024 18:02:28,169000,-0.694
01/25/2024 18:02:28,170000,-0.694
01/25/2024 18:02:28,171000,-0.694
01/25/2024 18:02:28,172000,-0.694
01/25/2024 18:02:28,173000,-0.694
01/25/2024 18:02:28,174000,-0.694
01/25/2024 18:02:28,175000,-0.694
01/25/2024 18:02:28,176000,-0.694
01/25/2024 18:02:28,177000,-0.694
01/25/2024 18:02:28,178000,-0.694
01/25/2024 18:02:28,179000,-0.694
01/25/2024 18:02:28,180000,-0.694
01/25/2024 18:02:28,181000,-0.694
01/25/2024 18:02:28,182000,-0.694
01/25/2024 18:02:28,183000,-0.694
01/25/2024 18:02:28,184000,-0.694
01/25/2024 18:02:28,185000,-0.694
01/25/2024 18:02:28,186000,-0.694
01/25/2024 18:02:28,187000,-0.694
01/25/2024 18:02:28,188000,-0.694
01/25/2024 18:02:28,189000,-0.694
01/25/2024 18:02:28,190000,-0.694
01/25/2024 18:02:28,191000,-0.694
01/25/2024 18:02:28,192000,-0.694
01/25/2024 18:02:28,193000,-0.694
01/25/2024 18:02:28,194000,-0.694
01/25/2024 18:02:28,195000,-0.694
01/25/2024 18:02:28,196000,-0.694
01/25/2024 18:02:28,197000,-0.694
01/25/2024 18:02:28,198000,-0.694
01/25/2024 18:02:28,199000,-0.694
01/25/2024 18:02:28,200000,-0.694
01/25/2024 18:02:28,201000,-0.694
01/25/2024 18:02:28,202000,-0.694
01/25/2024 18:02:28,203000,-0.694
01/25/2024 18:02:28,204000,-0.694
01/25/2024 18:02:28,205000,-0.694
01/25/2024 18:02:28,206000,-0.694
01/25/2024 18:02:28,207000,-0.694
01/25/2024 18:02:28,208000,-0.694
01/25/2024 18:02:28,209000,-0.694
01/25/2024 18:02:28,210000,-0.694
01/25/2024 18:02:28,211000,-0.694
01/25/2024 18:02:28,212000,-0.694
01/25/2024 18:02:28,213000,-0.694
01/25/2024 18:02:28,214000,-0.694
01/25/2024 18:02:28,215000,-0.694
01/25/2024 18:02:28,216000,-0.694
01/25/2024 18:02:28,217000,-0.694
01/25/2024 18:02:28,218000,-0.694
01/25/2024 18:02:28,219000,-0.694
01/25/2024 18:02:28,220000,-0.694
01/25/2024 18:02:28,221000,-0.694
01/25/2024 18:02:28,222000,-0.694
01/25/2024 18:02:28,223000,-0.694
01/25/2024 18:02:28,224000,-0.694
01/25/2024 18:02:28,225000,-0.694
01/25/2024 18:02:28,226000,-0.694
01/25/2024 18:02:28,227000,-0.694
01/25/2024 18:02:28,228000,-0.694
01/25/2024 18:02:28,229000,-0.694
01/25/2024 18:02:28,230000,-0.694
01/25/2024 18:02:28,231000,-0.694
01/25/2024 18:02:28,232000,-0.694
01/25/2024 18:02:28,233000,-0.694
01/25/2024 18:02:28,234000,-0.694
01/25/2024 18:02:28,235000,-0.694
01/25/2024 18:02:28,236000,-0.694
01/25/2024 18:02:28,237000,-0.694
01/25/2024 18:02:28,238000,-0.694
01/25/2024 18:02:28,239000,-0.694
01/25/2024 18:02:28,240000,-0.694
01/25/2024 18:02:28,241000,-0.694
01/25/2024 18:02:28,242000,-0.694
01/25/2024 18:02:28,243000,-0.694
01/25/2024 18:02:28,244000,-0.694
01/25/2024 18:02:28,245000,-0.694
01/25/2024 18:02:28,246000,-0.694
01/25/2024 18:02:28,247000,-0.694
01/25/2024 18:02:28,248000,-0.694
01/25/2024 18:02:28,249000,-0.694
01/25/2024 18:02:28,250000,-0.694
01/25/2024 18:02:28,251000,-0.694
01/25/2024 18:02:28,252000,-0.694
01/25/2024 18:02:28,253000,-0.694
01/25/2024 18:02:28,254000,-0.694
01/25/2024 18:02:28,255000,-0.694
01/25/2024 18:02:28,256000,-0.694
01/25/2024 18:02:28,257000,-0.694
01/25/2024 18:02:28,258000,-0.694
01/25/2024 18:02:28,259000,-0.694
01/25/2024 18:02:28,260000,-0.694
01/25/2024 18:02:28,261000,-0.694
01/25/2024 18:02:28,262000,-0.694
01/25/2024 18:02:28,263000,-0.693
01/25/2024 18:02:28,264000,-0.693
01/25/2024 18:02:28,265000,-0.693
01/25/2024 18:02:28,266000,-0.693
01/25/2024 18:02:28,267000,-0.693
01/25/2024 18:02:28,268000,-0.693
01/25/2024 18:02:28,269000,-0.693
01/25/2024 18:02:28,270000,-0.694
01/25/2024 18:02:28,271000,-0.694
01/25/2024 18:02:28,272000,-0.694
01/25/2024 18:02:28,273000,-0.694
01/25/2024 18:02:28,274000,-0.694
01/25/2024 18:02:28,275000,-0.694
01/25/2024 18:02:28,276000,-0.694
01/25/2024 18:02:28,277000,-0.694
01/25/2024 18:02:28,278000,-0.694
01/25/2024 18:02:28,279000,-0.694
01/25/2024 18:02:28,280000,-0.694
01/25/2024 18:02:28,281000,-0.694
01/25/2024 18:02:28,282000,-0.693
01/25/2024 18:02:28,283000,-0.693
01/25/2024 18:02:28,284000,-0.693
01/25/2024 18:02:28,285000,-0.693
01/25/2024 18:02:28,286000,-0.693
01/25/2024 18:02:28,287000,-0.693
01/25/2024 18:02:28,288000,-0.693
01/25/2024 18:02:28,289000,-0.693
01/25/2024 18:02:28,290000,-0.693
01/25/2024 18:02:28,291000,-0.693
01/25/2024 18:02:28,292000,-0.693
01/25/2024 18:02:28,293000,-0.693
01/25/2024 18:02:28,294000,-0.693
01/25/2024 18:02:28,295000,-0.693
01/25/2024 18:02:28,296000,-0.693
01/25/2024 18:02:28,297000,-0.693
01/25/2024 18:02:28,298000,-0.693
01/25/2024 18:02:28,299000,-0.693
01/25/2024 18:02:28,300000,-0.693
01/25/2024 18:02:28,301000,-0.693
01/25/2024 18:02:28,302000,-0.693
01/25/2024 18:02:28,303000,-0.693
01/25/2024 18:02:28,304000,-0.693
01/25/2024 18:02:28,305000,-0.693
01/25/2024 18:02:28,306000,-0.693
01/25/2024 18:02:28,307000,-0.693
01/25/2024 18:02:28,308000,-0.693
01/25/2024 18:02:28,309000,-0.693
01/25/2024 18:02:28,310000,-0.693
01/25/2024 18:02:28,311000,-0.693
01/25/2024 18:02:28,312000,-0.693
01/25/2024 18:02:28,313000,-0.693
01/25/2024 18:02:28,314000,-0.693
01/25/2024 18:02:28,315000,-0.693
01/25/2024 18:02:28,316000,-0.693
01/25/2024 18:02:28,317000,-0.693
01/25/2024 18:02:28,318000,-0.693
01/25/2024 18:02:28,319000,-0.693
01/25/2024 18:02:28,320000,-0.693
01/25/2024 18:02:28,321000,-0.693
01/25/2024 18:02:28,322000,-0.693
01/25/2024 18:02:28,323000,-0.693
01/25/2024 18:02:28,324000,-0.693
01/25/2024 18:02:28,325000,-0.693
01/25/2024 18:02:28,326000,-0.693
01/25/2024 18:02:28,327000,-0.693
01/25/2024 18:02:28,328000,-0.693
01/25/2024 18:02:28,329000,-0.693
01/25/2024 18:02:28,330000,-0.693
01/25/2024 18:02:28,331000,-0.693
01/25/2024 18:02:28,332000,-0.693
01/25/2024 18:02:28,333000,-0.693
01/25/2024 18:02:28,334000,-0.693
01/25/2024 18:02:28,335000,-0.693
01/25/2024 18:02:28,336000,-0.693
01/25/2024 18:02:28,337000,-0.693
01/25/2024 18:02:28,338000,-0.693
01/25/2024 18:02:28,339000,-0.693
01/25/2024 18:02:28,340000,-0.693
01/25/2024 18:02:28,341000,-0.693
01/25/2024 18:02:28,342000,-0.693
01/25/2024 18:02:28,343000,-0.693
01/25/2024 18:02:28,344000,-0.693
01/25/2024 18:02:28,345000,-0.693
01/25/2024 18:02:28,346000,-0.693
01/25/2024 18:02:28,347000,-0.693
01/25/2024 18:02:28,348000,-0.693
01/25/2024 18:02:28,349000,-0.693
01/25/2024 18:02:28,350000,-0.693
01/25/2024 18:02:28,351000,-0.693
01/25/2024 18:02:28,352000,-0.693
01/25/2024 18:02:28,353000,-0.693
01/25/2024 18:02:28,354000,-0.693
01/25/2024 18:02:28,355000,-0.693
01/25/2024 18:02:28,356000,-0.693
01/25/2024 18:02:28,357000,-0.693
01/25/2024 18:02:28,358000,-0.693
01/25/2024 18:02:28,359000,-0.693
01/25/2024 18:02:28,360000,-0.693
01/25/2024 18:02:28,361000,-0.693
01/25/2024 18:02:28,362000,-0.693
01/25/2024 18:02:28,363000,-0.693
01/25/2024 18:02:28,364000,-0.693
01/25/2024 18:02:28,365000,-0.693
01/25/2024 18:02:28,366000,-0.693
01/25/2024 18:02:28,367000,-0.693
01/25/2024 18:02:28,368000,-0.693
01/25/2024 18:02:28,369000,-0.693
01/25/2024 18:02:28,370000,-0.693
01/25/2024 18:02:28,371000,-0.693
01/25/2024 18:02:28,372000,-0.693
01/25/2024 18:02:28,373000,-0.693
01/25/2024 18:02:28,374000,-0.693
01/25/2024 18:02:28,375000,-0.693
01/25/2024 18:02:28,376000,-0.693
01/25/2024 18:02:28,377000,-0.693
01/25/2024 18:02:28,378000,-0.693
01/25/2024 18:02:28,379000,-0.693
01/25/2024 18:02:28,380000,-0.693
01/25/2024 18:02:28,381000,-0.693
01/25/2024 18:02:28,382000,-0.693
01/25/2024 18:02:28,383000,-0.693
01/25/2024 18:02:28,384000,-0.693
01/25/2024 18:02:28,385000,-0.693
01/25/2024 18:02:28,386000,-0.693
01/25/2024 18:02:28,387000,-0.693
01/25/2024 18:02:28,388000,-0.693
01/25/2024 18:02:28,389000,-0.693
01/25/2024 18:02:28,390000,-0.693
01/25/2024 18:02:28,391000,-0.693
01/25/2024 18:02:28,392000,-0.693
01/25/2024 18:02:28,393000,-0.693
01/25/2024 18:02:28,394000,-0.693
01/25/2024 18:02:28,395000,-0.693
01/25/2024 18:02:28,396000,-0.693
01/25/2024 18:02:28,397000,-0.693
01/25/2024 18:02:28,398000,-0.693
01/25/2024 18:02:28,399000,-0.693
01/25/2024 18:02:28,400000,-0.693
01/25/2024 18:02:28,401000,-0.693
01/25/2024 18:02:28,402000,-0.693
01/25/2024 18:02:28,403000,-0.693
01/25/2024 18:02:28,404000,-0.693
01/25/2024 18:02:28,405000,-0.693
01/25/2024 18:02:28,406000,-0.693
01/25/2024 18:02:28,407000,-0.693
01/25/2024 18:02:28,408000,-0.693
01/25/2024 18:02:28,409000,-0.693
01/25/2024 18:02:28,410000,-0.693
01/25/2024 18:02:28,411000,-0.693
01/25/2024 18:02:28,412000,-0.693
01/25/2024 18:02:28,413000,-0.693
01/25/2024 18:02:28,414000,-0.693
01/25/2024 18:02:28,415000,-0.693
01/25/2024 18:02:28,416000,-0.693
01/25/2024 18:02:28,417000,-0.693
01/25/2024 18:02:28,418000,-0.693
01/25/2024 18:02:28,419000,-0.693
01/25/2024 18:02:28,420000,-0.693
01/25/2024 18:02:28,421000,-0.693
01/25/2024 18:02:28,422000,-0.693
01/25/2024 18:02:28,423000,-0.694
01/25/2024 18:02:28,424000,-0.694
01/25/2024 18:02:28,425000,-0.694
01/25/2024 18:02:28,426000,-0.694
01/25/2024 18:02:28,427000,-0.694
01/25/2024 18:02:28,428000,-0.694
01/25/2024 18:02:28,429000,-0.694
01/25/2024 18:02:28,430000,-0.694
01/25/2024 18:02:28,431000,-0.694
01/25/2024 18:02:28,432000,-0.694
01/25/2024 18:02:28,433000,-0.694
01/25/2024 18:02:28,434000,-0.694
01/25/2024 18:02:28,435000,-0.694
01/25/2024 18:02:28,436000,-0.694
01/25/2024 18:02:28,437000,-0.694
01/25/2024 18:02:28,438000,-0.694
01/25/2024 18:02:28,439000,-0.694
01/25/2024 18:02:28,440000,-0.694
01/25/2024 18:02:28,441000,-0.694
01/25/2024 18:02:28,442000,-0.694
01/25/2024 18:02:28,443000,-0.694
01/25/2024 18:02:28,444000,-0.694
01/25/2024 18:02:28,445000,-0.694
01/25/2024 18:02:28,446000,-0.694
01/25/2024 18:02:28,447000,-0.694
01/25/2024 18:02:28,448000,-0.694
01/25/2024 18:02:28,449000,-0.694
01/25/2024 18:02:28,450000,-0.694
01/25/2024 18:02:28,451000,-0.694
01/25/2024 18:02:28,452000,-0.694
