#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:02:24,904000,0.316
12/21/2023 19:02:24,905000,0.316
12/21/2023 19:02:24,906000,0.316
12/21/2023 19:02:24,907000,0.316
12/21/2023 19:02:24,908000,0.316
12/21/2023 19:02:24,909000,0.316
12/21/2023 19:02:24,910000,0.316
12/21/2023 19:02:24,911000,0.316
12/21/2023 19:02:24,912000,0.316
12/21/2023 19:02:24,913000,0.316
12/21/2023 19:02:24,914000,0.316
12/21/2023 19:02:24,915000,0.316
12/21/2023 19:02:24,916000,0.316
12/21/2023 19:02:24,917000,0.316
12/21/2023 19:02:24,918000,0.316
12/21/2023 19:02:24,919000,0.316
12/21/2023 19:02:24,920000,0.316
12/21/2023 19:02:24,921000,0.316
12/21/2023 19:02:24,922000,0.316
12/21/2023 19:02:24,923000,0.316
12/21/2023 19:02:24,924000,0.316
12/21/2023 19:02:24,925000,0.316
12/21/2023 19:02:24,926000,0.316
12/21/2023 19:02:24,927000,0.316
12/21/2023 19:02:24,928000,0.316
12/21/2023 19:02:24,929000,0.316
12/21/2023 19:02:24,930000,0.316
12/21/2023 19:02:24,931000,0.316
12/21/2023 19:02:24,932000,0.316
12/21/2023 19:02:24,933000,0.316
12/21/2023 19:02:24,934000,0.316
12/21/2023 19:02:24,935000,0.316
12/21/2023 19:02:24,936000,0.316
12/21/2023 19:02:24,937000,0.316
12/21/2023 19:02:24,938000,0.316
12/21/2023 19:02:24,939000,0.316
12/21/2023 19:02:24,940000,0.316
12/21/2023 19:02:24,941000,0.316
12/21/2023 19:02:24,942000,0.316
12/21/2023 19:02:24,943000,0.316
12/21/2023 19:02:24,944000,0.316
12/21/2023 19:02:24,945000,0.316
12/21/2023 19:02:24,946000,0.316
12/21/2023 19:02:24,947000,0.316
12/21/2023 19:02:24,948000,0.316
12/21/2023 19:02:24,949000,0.316
12/21/2023 19:02:24,950000,0.316
12/21/2023 19:02:24,951000,0.316
12/21/2023 19:02:24,952000,0.316
12/21/2023 19:02:24,953000,0.316
12/21/2023 19:02:24,954000,0.316
12/21/2023 19:02:24,955000,0.316
12/21/2023 19:02:24,956000,0.316
12/21/2023 19:02:24,957000,0.316
12/21/2023 19:02:24,958000,0.316
12/21/2023 19:02:24,959000,0.316
12/21/2023 19:02:24,960000,0.316
12/21/2023 19:02:24,961000,0.316
12/21/2023 19:02:24,962000,0.316
12/21/2023 19:02:24,963000,0.316
12/21/2023 19:02:24,964000,0.316
12/21/2023 19:02:24,965000,0.316
12/21/2023 19:02:24,966000,0.316
12/21/2023 19:02:24,967000,0.316
12/21/2023 19:02:24,968000,0.316
12/21/2023 19:02:24,969000,0.316
12/21/2023 19:02:24,970000,0.316
12/21/2023 19:02:24,971000,0.316
12/21/2023 19:02:24,972000,0.316
12/21/2023 19:02:24,973000,0.316
12/21/2023 19:02:24,974000,0.316
12/21/2023 19:02:24,975000,0.316
12/21/2023 19:02:24,976000,0.316
12/21/2023 19:02:24,977000,0.316
12/21/2023 19:02:24,978000,0.316
12/21/2023 19:02:24,979000,0.316
12/21/2023 19:02:24,980000,0.316
12/21/2023 19:02:24,981000,0.316
12/21/2023 19:02:24,982000,0.316
12/21/2023 19:02:24,983000,0.316
12/21/2023 19:02:24,984000,0.316
12/21/2023 19:02:24,985000,0.316
12/21/2023 19:02:24,986000,0.316
12/21/2023 19:02:24,987000,0.316
12/21/2023 19:02:24,988000,0.316
12/21/2023 19:02:24,989000,0.316
12/21/2023 19:02:24,990000,0.316
12/21/2023 19:02:24,991000,0.316
12/21/2023 19:02:24,992000,0.316
12/21/2023 19:02:24,993000,0.316
12/21/2023 19:02:24,994000,0.316
12/21/2023 19:02:24,995000,0.316
12/21/2023 19:02:24,996000,0.316
12/21/2023 19:02:24,997000,0.316
12/21/2023 19:02:24,998000,0.316
12/21/2023 19:02:24,999000,0.316
12/21/2023 19:02:25,000000,0.316
12/21/2023 19:02:25,001000,0.316
12/21/2023 19:02:25,002000,0.316
12/21/2023 19:02:25,003000,0.316
12/21/2023 19:02:25,004000,0.316
12/21/2023 19:02:25,005000,0.316
12/21/2023 19:02:25,006000,0.316
12/21/2023 19:02:25,007000,0.316
12/21/2023 19:02:25,008000,0.316
12/21/2023 19:02:25,009000,0.316
12/21/2023 19:02:25,010000,0.316
12/21/2023 19:02:25,011000,0.316
12/21/2023 19:02:25,012000,0.316
12/21/2023 19:02:25,013000,0.316
12/21/2023 19:02:25,014000,0.316
12/21/2023 19:02:25,015000,0.316
12/21/2023 19:02:25,016000,0.316
12/21/2023 19:02:25,017000,0.316
12/21/2023 19:02:25,018000,0.316
12/21/2023 19:02:25,019000,0.316
12/21/2023 19:02:25,020000,0.316
12/21/2023 19:02:25,021000,0.316
12/21/2023 19:02:25,022000,0.316
12/21/2023 19:02:25,023000,0.316
12/21/2023 19:02:25,024000,0.316
12/21/2023 19:02:25,025000,0.316
12/21/2023 19:02:25,026000,0.316
12/21/2023 19:02:25,027000,0.316
12/21/2023 19:02:25,028000,0.316
12/21/2023 19:02:25,029000,0.316
12/21/2023 19:02:25,030000,0.316
12/21/2023 19:02:25,031000,0.316
12/21/2023 19:02:25,032000,0.316
12/21/2023 19:02:25,033000,0.316
12/21/2023 19:02:25,034000,0.316
12/21/2023 19:02:25,035000,0.316
12/21/2023 19:02:25,036000,0.316
12/21/2023 19:02:25,037000,0.316
12/21/2023 19:02:25,038000,0.316
12/21/2023 19:02:25,039000,0.316
12/21/2023 19:02:25,040000,0.316
12/21/2023 19:02:25,041000,0.316
12/21/2023 19:02:25,042000,0.316
12/21/2023 19:02:25,043000,0.316
12/21/2023 19:02:25,044000,0.316
12/21/2023 19:02:25,045000,0.316
12/21/2023 19:02:25,046000,0.316
12/21/2023 19:02:25,047000,0.316
12/21/2023 19:02:25,048000,0.316
12/21/2023 19:02:25,049000,0.316
12/21/2023 19:02:25,050000,0.316
12/21/2023 19:02:25,051000,0.316
12/21/2023 19:02:25,052000,0.316
12/21/2023 19:02:25,053000,0.316
12/21/2023 19:02:25,054000,0.316
12/21/2023 19:02:25,055000,0.316
12/21/2023 19:02:25,056000,0.316
12/21/2023 19:02:25,057000,0.316
12/21/2023 19:02:25,058000,0.316
12/21/2023 19:02:25,059000,0.316
12/21/2023 19:02:25,060000,0.316
12/21/2023 19:02:25,061000,0.316
12/21/2023 19:02:25,062000,0.316
12/21/2023 19:02:25,063000,0.316
12/21/2023 19:02:25,064000,0.316
12/21/2023 19:02:25,065000,0.316
12/21/2023 19:02:25,066000,0.316
12/21/2023 19:02:25,067000,0.316
12/21/2023 19:02:25,068000,0.316
12/21/2023 19:02:25,069000,0.316
12/21/2023 19:02:25,070000,0.316
12/21/2023 19:02:25,071000,0.316
12/21/2023 19:02:25,072000,0.316
12/21/2023 19:02:25,073000,0.316
12/21/2023 19:02:25,074000,0.316
12/21/2023 19:02:25,075000,0.316
12/21/2023 19:02:25,076000,0.316
12/21/2023 19:02:25,077000,0.316
12/21/2023 19:02:25,078000,0.316
12/21/2023 19:02:25,079000,0.316
12/21/2023 19:02:25,080000,0.316
12/21/2023 19:02:25,081000,0.316
12/21/2023 19:02:25,082000,0.316
12/21/2023 19:02:25,083000,0.316
12/21/2023 19:02:25,084000,0.316
12/21/2023 19:02:25,085000,0.316
12/21/2023 19:02:25,086000,0.316
12/21/2023 19:02:25,087000,0.316
12/21/2023 19:02:25,088000,0.316
12/21/2023 19:02:25,089000,0.316
12/21/2023 19:02:25,090000,0.316
12/21/2023 19:02:25,091000,0.316
12/21/2023 19:02:25,092000,0.316
12/21/2023 19:02:25,093000,0.316
12/21/2023 19:02:25,094000,0.316
12/21/2023 19:02:25,095000,0.316
12/21/2023 19:02:25,096000,0.316
12/21/2023 19:02:25,097000,0.316
12/21/2023 19:02:25,098000,0.316
12/21/2023 19:02:25,099000,0.316
12/21/2023 19:02:25,100000,0.316
12/21/2023 19:02:25,101000,0.316
12/21/2023 19:02:25,102000,0.316
12/21/2023 19:02:25,103000,0.316
12/21/2023 19:02:25,104000,0.316
12/21/2023 19:02:25,105000,0.316
12/21/2023 19:02:25,106000,0.316
12/21/2023 19:02:25,107000,0.316
12/21/2023 19:02:25,108000,0.316
12/21/2023 19:02:25,109000,0.316
12/21/2023 19:02:25,110000,0.316
12/21/2023 19:02:25,111000,0.316
12/21/2023 19:02:25,112000,0.316
12/21/2023 19:02:25,113000,0.316
12/21/2023 19:02:25,114000,0.316
12/21/2023 19:02:25,115000,0.316
12/21/2023 19:02:25,116000,0.316
12/21/2023 19:02:25,117000,0.316
12/21/2023 19:02:25,118000,0.316
12/21/2023 19:02:25,119000,0.316
12/21/2023 19:02:25,120000,0.316
12/21/2023 19:02:25,121000,0.316
12/21/2023 19:02:25,122000,0.316
12/21/2023 19:02:25,123000,0.316
12/21/2023 19:02:25,124000,0.316
12/21/2023 19:02:25,125000,0.316
12/21/2023 19:02:25,126000,0.316
12/21/2023 19:02:25,127000,0.316
12/21/2023 19:02:25,128000,0.316
12/21/2023 19:02:25,129000,0.316
12/21/2023 19:02:25,130000,0.316
12/21/2023 19:02:25,131000,0.316
12/21/2023 19:02:25,132000,0.316
12/21/2023 19:02:25,133000,0.316
12/21/2023 19:02:25,134000,0.316
12/21/2023 19:02:25,135000,0.316
12/21/2023 19:02:25,136000,0.316
12/21/2023 19:02:25,137000,0.316
12/21/2023 19:02:25,138000,0.316
12/21/2023 19:02:25,139000,0.316
12/21/2023 19:02:25,140000,0.316
12/21/2023 19:02:25,141000,0.316
12/21/2023 19:02:25,142000,0.316
12/21/2023 19:02:25,143000,0.316
12/21/2023 19:02:25,144000,0.316
12/21/2023 19:02:25,145000,0.316
12/21/2023 19:02:25,146000,0.316
12/21/2023 19:02:25,147000,0.316
12/21/2023 19:02:25,148000,0.316
12/21/2023 19:02:25,149000,0.316
12/21/2023 19:02:25,150000,0.316
12/21/2023 19:02:25,151000,0.316
12/21/2023 19:02:25,152000,0.316
12/21/2023 19:02:25,153000,0.316
12/21/2023 19:02:25,154000,0.316
12/21/2023 19:02:25,155000,0.316
12/21/2023 19:02:25,156000,0.316
12/21/2023 19:02:25,157000,0.316
12/21/2023 19:02:25,158000,0.316
12/21/2023 19:02:25,159000,0.316
12/21/2023 19:02:25,160000,0.316
12/21/2023 19:02:25,161000,0.316
12/21/2023 19:02:25,162000,0.316
12/21/2023 19:02:25,163000,0.316
12/21/2023 19:02:25,164000,0.316
12/21/2023 19:02:25,165000,0.316
12/21/2023 19:02:25,166000,0.316
12/21/2023 19:02:25,167000,0.316
12/21/2023 19:02:25,168000,0.316
12/21/2023 19:02:25,169000,0.316
12/21/2023 19:02:25,170000,0.316
12/21/2023 19:02:25,171000,0.316
12/21/2023 19:02:25,172000,0.316
12/21/2023 19:02:25,173000,0.316
12/21/2023 19:02:25,174000,0.316
12/21/2023 19:02:25,175000,0.316
12/21/2023 19:02:25,176000,0.316
12/21/2023 19:02:25,177000,0.316
12/21/2023 19:02:25,178000,0.316
12/21/2023 19:02:25,179000,0.316
12/21/2023 19:02:25,180000,0.316
12/21/2023 19:02:25,181000,0.316
12/21/2023 19:02:25,182000,0.316
12/21/2023 19:02:25,183000,0.316
12/21/2023 19:02:25,184000,0.316
12/21/2023 19:02:25,185000,0.316
12/21/2023 19:02:25,186000,0.316
12/21/2023 19:02:25,187000,0.316
12/21/2023 19:02:25,188000,0.316
12/21/2023 19:02:25,189000,0.316
12/21/2023 19:02:25,190000,0.316
12/21/2023 19:02:25,191000,0.316
12/21/2023 19:02:25,192000,0.316
12/21/2023 19:02:25,193000,0.316
12/21/2023 19:02:25,194000,0.316
12/21/2023 19:02:25,195000,0.316
12/21/2023 19:02:25,196000,0.316
12/21/2023 19:02:25,197000,0.316
12/21/2023 19:02:25,198000,0.316
12/21/2023 19:02:25,199000,0.316
12/21/2023 19:02:25,200000,0.316
12/21/2023 19:02:25,201000,0.316
12/21/2023 19:02:25,202000,0.316
12/21/2023 19:02:25,203000,0.316
12/21/2023 19:02:25,204000,0.316
12/21/2023 19:02:25,205000,0.316
12/21/2023 19:02:25,206000,0.316
12/21/2023 19:02:25,207000,0.316
12/21/2023 19:02:25,208000,0.316
12/21/2023 19:02:25,209000,0.316
12/21/2023 19:02:25,210000,0.316
12/21/2023 19:02:25,211000,0.316
12/21/2023 19:02:25,212000,0.316
12/21/2023 19:02:25,213000,0.316
12/21/2023 19:02:25,214000,0.316
12/21/2023 19:02:25,215000,0.316
12/21/2023 19:02:25,216000,0.316
12/21/2023 19:02:25,217000,0.316
12/21/2023 19:02:25,218000,0.316
12/21/2023 19:02:25,219000,0.316
12/21/2023 19:02:25,220000,0.316
12/21/2023 19:02:25,221000,0.316
12/21/2023 19:02:25,222000,0.316
12/21/2023 19:02:25,223000,0.316
12/21/2023 19:02:25,224000,0.316
12/21/2023 19:02:25,225000,0.316
12/21/2023 19:02:25,226000,0.316
12/21/2023 19:02:25,227000,0.316
12/21/2023 19:02:25,228000,0.316
12/21/2023 19:02:25,229000,0.316
12/21/2023 19:02:25,230000,0.316
12/21/2023 19:02:25,231000,0.316
12/21/2023 19:02:25,232000,0.316
12/21/2023 19:02:25,233000,0.316
12/21/2023 19:02:25,234000,0.316
12/21/2023 19:02:25,235000,0.316
12/21/2023 19:02:25,236000,0.316
12/21/2023 19:02:25,237000,0.316
12/21/2023 19:02:25,238000,0.316
12/21/2023 19:02:25,239000,0.316
12/21/2023 19:02:25,240000,0.316
12/21/2023 19:02:25,241000,0.316
12/21/2023 19:02:25,242000,0.316
12/21/2023 19:02:25,243000,0.316
12/21/2023 19:02:25,244000,0.316
12/21/2023 19:02:25,245000,0.316
12/21/2023 19:02:25,246000,0.316
12/21/2023 19:02:25,247000,0.316
12/21/2023 19:02:25,248000,0.316
12/21/2023 19:02:25,249000,0.316
12/21/2023 19:02:25,250000,0.316
12/21/2023 19:02:25,251000,0.316
12/21/2023 19:02:25,252000,0.316
12/21/2023 19:02:25,253000,0.316
12/21/2023 19:02:25,254000,0.316
12/21/2023 19:02:25,255000,0.316
12/21/2023 19:02:25,256000,0.316
12/21/2023 19:02:25,257000,0.316
12/21/2023 19:02:25,258000,0.316
12/21/2023 19:02:25,259000,0.316
12/21/2023 19:02:25,260000,0.316
12/21/2023 19:02:25,261000,0.316
12/21/2023 19:02:25,262000,0.316
12/21/2023 19:02:25,263000,0.316
12/21/2023 19:02:25,264000,0.316
12/21/2023 19:02:25,265000,0.316
12/21/2023 19:02:25,266000,0.316
12/21/2023 19:02:25,267000,0.316
12/21/2023 19:02:25,268000,0.316
12/21/2023 19:02:25,269000,0.316
12/21/2023 19:02:25,270000,0.316
12/21/2023 19:02:25,271000,0.316
12/21/2023 19:02:25,272000,0.316
12/21/2023 19:02:25,273000,0.316
12/21/2023 19:02:25,274000,0.316
12/21/2023 19:02:25,275000,0.316
12/21/2023 19:02:25,276000,0.316
12/21/2023 19:02:25,277000,0.316
12/21/2023 19:02:25,278000,0.316
12/21/2023 19:02:25,279000,0.316
12/21/2023 19:02:25,280000,0.316
12/21/2023 19:02:25,281000,0.316
12/21/2023 19:02:25,282000,0.316
12/21/2023 19:02:25,283000,0.316
12/21/2023 19:02:25,284000,0.316
12/21/2023 19:02:25,285000,0.316
12/21/2023 19:02:25,286000,0.316
12/21/2023 19:02:25,287000,0.316
12/21/2023 19:02:25,288000,0.316
12/21/2023 19:02:25,289000,0.316
12/21/2023 19:02:25,290000,0.316
12/21/2023 19:02:25,291000,0.316
12/21/2023 19:02:25,292000,0.316
12/21/2023 19:02:25,293000,0.316
12/21/2023 19:02:25,294000,0.316
12/21/2023 19:02:25,295000,0.316
12/21/2023 19:02:25,296000,0.316
12/21/2023 19:02:25,297000,0.316
12/21/2023 19:02:25,298000,0.316
12/21/2023 19:02:25,299000,0.316
12/21/2023 19:02:25,300000,0.316
12/21/2023 19:02:25,301000,0.316
12/21/2023 19:02:25,302000,0.316
12/21/2023 19:02:25,303000,0.316
12/21/2023 19:02:25,304000,0.316
12/21/2023 19:02:25,305000,0.316
12/21/2023 19:02:25,306000,0.316
12/21/2023 19:02:25,307000,0.316
12/21/2023 19:02:25,308000,0.316
12/21/2023 19:02:25,309000,0.316
12/21/2023 19:02:25,310000,0.316
12/21/2023 19:02:25,311000,0.316
12/21/2023 19:02:25,312000,0.316
12/21/2023 19:02:25,313000,0.316
12/21/2023 19:02:25,314000,0.316
12/21/2023 19:02:25,315000,0.316
12/21/2023 19:02:25,316000,0.316
12/21/2023 19:02:25,317000,0.316
12/21/2023 19:02:25,318000,0.316
12/21/2023 19:02:25,319000,0.316
12/21/2023 19:02:25,320000,0.316
12/21/2023 19:02:25,321000,0.316
12/21/2023 19:02:25,322000,0.316
12/21/2023 19:02:25,323000,0.316
12/21/2023 19:02:25,324000,0.316
12/21/2023 19:02:25,325000,0.316
12/21/2023 19:02:25,326000,0.316
12/21/2023 19:02:25,327000,0.316
12/21/2023 19:02:25,328000,0.316
12/21/2023 19:02:25,329000,0.316
12/21/2023 19:02:25,330000,0.316
12/21/2023 19:02:25,331000,0.316
12/21/2023 19:02:25,332000,0.316
12/21/2023 19:02:25,333000,0.316
12/21/2023 19:02:25,334000,0.316
12/21/2023 19:02:25,335000,0.316
12/21/2023 19:02:25,336000,0.316
12/21/2023 19:02:25,337000,0.316
12/21/2023 19:02:25,338000,0.316
12/21/2023 19:02:25,339000,0.316
12/21/2023 19:02:25,340000,0.316
12/21/2023 19:02:25,341000,0.316
12/21/2023 19:02:25,342000,0.316
12/21/2023 19:02:25,343000,0.316
12/21/2023 19:02:25,344000,0.316
12/21/2023 19:02:25,345000,0.316
12/21/2023 19:02:25,346000,0.316
12/21/2023 19:02:25,347000,0.316
12/21/2023 19:02:25,348000,0.316
12/21/2023 19:02:25,349000,0.316
12/21/2023 19:02:25,350000,0.316
12/21/2023 19:02:25,351000,0.316
12/21/2023 19:02:25,352000,0.316
12/21/2023 19:02:25,353000,0.316
12/21/2023 19:02:25,354000,0.316
12/21/2023 19:02:25,355000,0.316
12/21/2023 19:02:25,356000,0.316
12/21/2023 19:02:25,357000,0.316
12/21/2023 19:02:25,358000,0.316
12/21/2023 19:02:25,359000,0.316
12/21/2023 19:02:25,360000,0.316
12/21/2023 19:02:25,361000,0.316
12/21/2023 19:02:25,362000,0.316
12/21/2023 19:02:25,363000,0.316
12/21/2023 19:02:25,364000,0.316
12/21/2023 19:02:25,365000,0.316
12/21/2023 19:02:25,366000,0.316
12/21/2023 19:02:25,367000,0.316
12/21/2023 19:02:25,368000,0.316
12/21/2023 19:02:25,369000,0.316
12/21/2023 19:02:25,370000,0.316
12/21/2023 19:02:25,371000,0.316
12/21/2023 19:02:25,372000,0.316
12/21/2023 19:02:25,373000,0.316
12/21/2023 19:02:25,374000,0.316
12/21/2023 19:02:25,375000,0.316
12/21/2023 19:02:25,376000,0.316
12/21/2023 19:02:25,377000,0.316
12/21/2023 19:02:25,378000,0.316
12/21/2023 19:02:25,379000,0.316
12/21/2023 19:02:25,380000,0.316
12/21/2023 19:02:25,381000,0.316
12/21/2023 19:02:25,382000,0.316
12/21/2023 19:02:25,383000,0.316
12/21/2023 19:02:25,384000,0.316
12/21/2023 19:02:25,385000,0.316
12/21/2023 19:02:25,386000,0.316
12/21/2023 19:02:25,387000,0.316
12/21/2023 19:02:25,388000,0.316
12/21/2023 19:02:25,389000,0.316
12/21/2023 19:02:25,390000,0.316
12/21/2023 19:02:25,391000,0.316
12/21/2023 19:02:25,392000,0.316
12/21/2023 19:02:25,393000,0.316
12/21/2023 19:02:25,394000,0.316
12/21/2023 19:02:25,395000,0.316
12/21/2023 19:02:25,396000,0.316
12/21/2023 19:02:25,397000,0.316
12/21/2023 19:02:25,398000,0.316
12/21/2023 19:02:25,399000,0.316
12/21/2023 19:02:25,400000,0.316
12/21/2023 19:02:25,401000,0.316
12/21/2023 19:02:25,402000,0.316
12/21/2023 19:02:25,403000,0.316
12/21/2023 19:02:25,404000,0.316
12/21/2023 19:02:25,405000,0.316
12/21/2023 19:02:25,406000,0.316
12/21/2023 19:02:25,407000,0.316
12/21/2023 19:02:25,408000,0.316
12/21/2023 19:02:25,409000,0.316
12/21/2023 19:02:25,410000,0.316
12/21/2023 19:02:25,411000,0.316
12/21/2023 19:02:25,412000,0.316
12/21/2023 19:02:25,413000,0.316
12/21/2023 19:02:25,414000,0.316
12/21/2023 19:02:25,415000,0.316
12/21/2023 19:02:25,416000,0.316
12/21/2023 19:02:25,417000,0.316
12/21/2023 19:02:25,418000,0.316
12/21/2023 19:02:25,419000,0.316
12/21/2023 19:02:25,420000,0.316
12/21/2023 19:02:25,421000,0.316
12/21/2023 19:02:25,422000,0.316
12/21/2023 19:02:25,423000,0.316
12/21/2023 19:02:25,424000,0.316
12/21/2023 19:02:25,425000,0.316
12/21/2023 19:02:25,426000,0.316
12/21/2023 19:02:25,427000,0.316
12/21/2023 19:02:25,428000,0.316
12/21/2023 19:02:25,429000,0.316
12/21/2023 19:02:25,430000,0.316
12/21/2023 19:02:25,431000,0.316
12/21/2023 19:02:25,432000,0.316
12/21/2023 19:02:25,433000,0.316
12/21/2023 19:02:25,434000,0.316
12/21/2023 19:02:25,435000,0.316
12/21/2023 19:02:25,436000,0.316
12/21/2023 19:02:25,437000,0.316
12/21/2023 19:02:25,438000,0.316
12/21/2023 19:02:25,439000,0.316
12/21/2023 19:02:25,440000,0.316
12/21/2023 19:02:25,441000,0.316
12/21/2023 19:02:25,442000,0.316
12/21/2023 19:02:25,443000,0.316
12/21/2023 19:02:25,444000,0.316
12/21/2023 19:02:25,445000,0.316
12/21/2023 19:02:25,446000,0.316
12/21/2023 19:02:25,447000,0.316
12/21/2023 19:02:25,448000,0.316
12/21/2023 19:02:25,449000,0.316
12/21/2023 19:02:25,450000,0.316
12/21/2023 19:02:25,451000,0.316
12/21/2023 19:02:25,452000,0.316
12/21/2023 19:02:25,453000,0.316
12/21/2023 19:02:25,454000,0.316
12/21/2023 19:02:25,455000,0.316
12/21/2023 19:02:25,456000,0.316
12/21/2023 19:02:25,457000,0.316
12/21/2023 19:02:25,458000,0.316
12/21/2023 19:02:25,459000,0.316
12/21/2023 19:02:25,460000,0.316
12/21/2023 19:02:25,461000,0.316
12/21/2023 19:02:25,462000,0.316
12/21/2023 19:02:25,463000,0.316
12/21/2023 19:02:25,464000,0.316
12/21/2023 19:02:25,465000,0.316
12/21/2023 19:02:25,466000,0.316
12/21/2023 19:02:25,467000,0.316
12/21/2023 19:02:25,468000,0.316
12/21/2023 19:02:25,469000,0.316
12/21/2023 19:02:25,470000,0.316
12/21/2023 19:02:25,471000,0.316
12/21/2023 19:02:25,472000,0.316
12/21/2023 19:02:25,473000,0.316
12/21/2023 19:02:25,474000,0.316
12/21/2023 19:02:25,475000,0.316
12/21/2023 19:02:25,476000,0.316
12/21/2023 19:02:25,477000,0.316
12/21/2023 19:02:25,478000,0.316
12/21/2023 19:02:25,479000,0.316
12/21/2023 19:02:25,480000,0.316
12/21/2023 19:02:25,481000,0.316
12/21/2023 19:02:25,482000,0.316
12/21/2023 19:02:25,483000,0.316
12/21/2023 19:02:25,484000,0.316
12/21/2023 19:02:25,485000,0.316
12/21/2023 19:02:25,486000,0.316
12/21/2023 19:02:25,487000,0.316
12/21/2023 19:02:25,488000,0.316
12/21/2023 19:02:25,489000,0.316
12/21/2023 19:02:25,490000,0.316
12/21/2023 19:02:25,491000,0.316
12/21/2023 19:02:25,492000,0.316
12/21/2023 19:02:25,493000,0.316
12/21/2023 19:02:25,494000,0.316
12/21/2023 19:02:25,495000,0.316
12/21/2023 19:02:25,496000,0.316
12/21/2023 19:02:25,497000,0.316
12/21/2023 19:02:25,498000,0.316
12/21/2023 19:02:25,499000,0.316
12/21/2023 19:02:25,500000,0.316
12/21/2023 19:02:25,501000,0.316
12/21/2023 19:02:25,502000,0.316
12/21/2023 19:02:25,503000,0.316
12/21/2023 19:02:25,504000,0.316
12/21/2023 19:02:25,505000,0.316
12/21/2023 19:02:25,506000,0.316
12/21/2023 19:02:25,507000,0.316
12/21/2023 19:02:25,508000,0.316
12/21/2023 19:02:25,509000,0.316
12/21/2023 19:02:25,510000,0.316
12/21/2023 19:02:25,511000,0.316
12/21/2023 19:02:25,512000,0.316
12/21/2023 19:02:25,513000,0.316
12/21/2023 19:02:25,514000,0.316
12/21/2023 19:02:25,515000,0.316
12/21/2023 19:02:25,516000,0.316
12/21/2023 19:02:25,517000,0.316
12/21/2023 19:02:25,518000,0.316
12/21/2023 19:02:25,519000,0.316
12/21/2023 19:02:25,520000,0.316
12/21/2023 19:02:25,521000,0.316
12/21/2023 19:02:25,522000,0.316
12/21/2023 19:02:25,523000,0.316
12/21/2023 19:02:25,524000,0.316
12/21/2023 19:02:25,525000,0.316
12/21/2023 19:02:25,526000,0.316
12/21/2023 19:02:25,527000,0.316
12/21/2023 19:02:25,528000,0.316
12/21/2023 19:02:25,529000,0.316
12/21/2023 19:02:25,530000,0.316
12/21/2023 19:02:25,531000,0.316
12/21/2023 19:02:25,532000,0.316
12/21/2023 19:02:25,533000,0.316
12/21/2023 19:02:25,534000,0.316
12/21/2023 19:02:25,535000,0.316
12/21/2023 19:02:25,536000,0.316
12/21/2023 19:02:25,537000,0.316
12/21/2023 19:02:25,538000,0.316
12/21/2023 19:02:25,539000,0.316
12/21/2023 19:02:25,540000,0.316
12/21/2023 19:02:25,541000,0.316
12/21/2023 19:02:25,542000,0.316
12/21/2023 19:02:25,543000,0.316
12/21/2023 19:02:25,544000,0.316
12/21/2023 19:02:25,545000,0.316
12/21/2023 19:02:25,546000,0.316
12/21/2023 19:02:25,547000,0.316
12/21/2023 19:02:25,548000,0.316
12/21/2023 19:02:25,549000,0.316
12/21/2023 19:02:25,550000,0.316
12/21/2023 19:02:25,551000,0.316
12/21/2023 19:02:25,552000,0.316
12/21/2023 19:02:25,553000,0.316
12/21/2023 19:02:25,554000,0.316
12/21/2023 19:02:25,555000,0.316
12/21/2023 19:02:25,556000,0.316
12/21/2023 19:02:25,557000,0.316
12/21/2023 19:02:25,558000,0.316
12/21/2023 19:02:25,559000,0.316
12/21/2023 19:02:25,560000,0.316
12/21/2023 19:02:25,561000,0.316
12/21/2023 19:02:25,562000,0.316
12/21/2023 19:02:25,563000,0.316
12/21/2023 19:02:25,564000,0.316
12/21/2023 19:02:25,565000,0.316
12/21/2023 19:02:25,566000,0.316
12/21/2023 19:02:25,567000,0.316
12/21/2023 19:02:25,568000,0.316
12/21/2023 19:02:25,569000,0.316
12/21/2023 19:02:25,570000,0.316
12/21/2023 19:02:25,571000,0.316
12/21/2023 19:02:25,572000,0.316
12/21/2023 19:02:25,573000,0.316
12/21/2023 19:02:25,574000,0.316
12/21/2023 19:02:25,575000,0.316
12/21/2023 19:02:25,576000,0.316
12/21/2023 19:02:25,577000,0.316
12/21/2023 19:02:25,578000,0.316
12/21/2023 19:02:25,579000,0.316
12/21/2023 19:02:25,580000,0.316
12/21/2023 19:02:25,581000,0.316
12/21/2023 19:02:25,582000,0.316
12/21/2023 19:02:25,583000,0.316
12/21/2023 19:02:25,584000,0.316
12/21/2023 19:02:25,585000,0.316
12/21/2023 19:02:25,586000,0.316
12/21/2023 19:02:25,587000,0.316
12/21/2023 19:02:25,588000,0.316
12/21/2023 19:02:25,589000,0.316
12/21/2023 19:02:25,590000,0.316
12/21/2023 19:02:25,591000,0.316
12/21/2023 19:02:25,592000,0.316
12/21/2023 19:02:25,593000,0.316
12/21/2023 19:02:25,594000,0.316
