#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:17:15,131000,-1000.000
12/20/2023 22:17:15,132000,-1000.000
12/20/2023 22:17:15,133000,-1000.000
12/20/2023 22:17:15,134000,-1000.000
12/20/2023 22:17:15,135000,-1000.000
12/20/2023 22:17:15,136000,-1000.000
12/20/2023 22:17:15,137000,-1000.000
12/20/2023 22:17:15,138000,-1000.000
12/20/2023 22:17:15,139000,-1000.000
12/20/2023 22:17:15,140000,-1000.000
12/20/2023 22:17:15,141000,-1000.000
12/20/2023 22:17:15,142000,-1000.000
12/20/2023 22:17:15,143000,-1000.000
12/20/2023 22:17:15,144000,-1000.000
12/20/2023 22:17:15,145000,-1000.000
12/20/2023 22:17:15,146000,-1000.000
12/20/2023 22:17:15,147000,-1000.000
12/20/2023 22:17:15,148000,-1000.000
12/20/2023 22:17:15,149000,-1000.000
12/20/2023 22:17:15,150000,-1000.000
12/20/2023 22:17:15,151000,-1000.000
12/20/2023 22:17:15,152000,-1000.000
12/20/2023 22:17:15,153000,-1000.000
12/20/2023 22:17:15,154000,-1000.000
12/20/2023 22:17:15,155000,-1000.000
12/20/2023 22:17:15,156000,-1000.000
12/20/2023 22:17:15,157000,-1000.000
12/20/2023 22:17:15,158000,-1000.000
12/20/2023 22:17:15,159000,-1000.000
12/20/2023 22:17:15,160000,-1000.000
12/20/2023 22:17:15,161000,-1000.000
12/20/2023 22:17:15,162000,-1000.000
12/20/2023 22:17:15,163000,-1000.000
12/20/2023 22:17:15,164000,-1000.000
12/20/2023 22:17:15,165000,-1000.000
12/20/2023 22:17:15,166000,-1000.000
12/20/2023 22:17:15,167000,-1000.000
12/20/2023 22:17:15,168000,-1000.000
12/20/2023 22:17:15,169000,-1000.000
12/20/2023 22:17:15,170000,-1000.000
12/20/2023 22:17:15,171000,-1000.000
12/20/2023 22:17:15,172000,-1000.000
12/20/2023 22:17:15,173000,-1000.000
12/20/2023 22:17:15,174000,-1000.000
12/20/2023 22:17:15,175000,-1000.000
12/20/2023 22:17:15,176000,-1000.000
12/20/2023 22:17:15,177000,-1000.000
12/20/2023 22:17:15,178000,-1000.000
12/20/2023 22:17:15,179000,-1000.000
12/20/2023 22:17:15,180000,-1000.000
12/20/2023 22:17:15,181000,-1000.000
12/20/2023 22:17:15,182000,-1000.000
12/20/2023 22:17:15,183000,-1000.000
12/20/2023 22:17:15,184000,-1000.000
12/20/2023 22:17:15,185000,-1000.000
12/20/2023 22:17:15,186000,-1000.000
12/20/2023 22:17:15,187000,-1000.000
12/20/2023 22:17:15,188000,-1000.000
12/20/2023 22:17:15,189000,-1000.000
12/20/2023 22:17:15,190000,-1000.000
12/20/2023 22:17:15,191000,-1000.000
12/20/2023 22:17:15,192000,-1000.000
12/20/2023 22:17:15,193000,-1000.000
12/20/2023 22:17:15,194000,-1000.000
12/20/2023 22:17:15,195000,-1000.000
12/20/2023 22:17:15,196000,-1000.000
12/20/2023 22:17:15,197000,-1000.000
12/20/2023 22:17:15,198000,-1000.000
12/20/2023 22:17:15,199000,-1000.000
12/20/2023 22:17:15,200000,-1000.000
12/20/2023 22:17:15,201000,-1000.000
12/20/2023 22:17:15,202000,-1000.000
12/20/2023 22:17:15,203000,-1000.000
12/20/2023 22:17:15,204000,-1000.000
12/20/2023 22:17:15,205000,-1000.000
12/20/2023 22:17:15,206000,-1000.000
12/20/2023 22:17:15,207000,-1000.000
12/20/2023 22:17:15,208000,-1000.000
12/20/2023 22:17:15,209000,-1000.000
12/20/2023 22:17:15,210000,-1000.000
12/20/2023 22:17:15,211000,-1000.000
12/20/2023 22:17:15,212000,-1000.000
12/20/2023 22:17:15,213000,-1000.000
12/20/2023 22:17:15,214000,-1000.000
12/20/2023 22:17:15,215000,-1000.000
12/20/2023 22:17:15,216000,-1000.000
12/20/2023 22:17:15,217000,-1000.000
12/20/2023 22:17:15,218000,-1000.000
12/20/2023 22:17:15,219000,-1000.000
12/20/2023 22:17:15,220000,-1000.000
12/20/2023 22:17:15,221000,-1000.000
12/20/2023 22:17:15,222000,-1000.000
12/20/2023 22:17:15,223000,-1000.000
12/20/2023 22:17:15,224000,-1000.000
12/20/2023 22:17:15,225000,-1000.000
12/20/2023 22:17:15,226000,-1000.000
12/20/2023 22:17:15,227000,-1000.000
12/20/2023 22:17:15,228000,-1000.000
12/20/2023 22:17:15,229000,-1000.000
12/20/2023 22:17:15,230000,-1000.000
12/20/2023 22:17:15,231000,-1000.000
12/20/2023 22:17:15,232000,-1000.000
12/20/2023 22:17:15,233000,-1000.000
12/20/2023 22:17:15,234000,-1000.000
12/20/2023 22:17:15,235000,-1000.000
12/20/2023 22:17:15,236000,-1000.000
12/20/2023 22:17:15,237000,-1000.000
12/20/2023 22:17:15,238000,-1000.000
12/20/2023 22:17:15,239000,-1000.000
12/20/2023 22:17:15,240000,-1000.000
12/20/2023 22:17:15,241000,-1000.000
12/20/2023 22:17:15,242000,-1000.000
12/20/2023 22:17:15,243000,-1000.000
12/20/2023 22:17:15,244000,-1000.000
12/20/2023 22:17:15,245000,-1000.000
12/20/2023 22:17:15,246000,-1000.000
12/20/2023 22:17:15,247000,-1000.000
12/20/2023 22:17:15,248000,-1000.000
12/20/2023 22:17:15,249000,-1000.000
12/20/2023 22:17:15,250000,-1000.000
12/20/2023 22:17:15,251000,-1000.000
12/20/2023 22:17:15,252000,-1000.000
12/20/2023 22:17:15,253000,-1000.000
12/20/2023 22:17:15,254000,-1000.000
12/20/2023 22:17:15,255000,-1000.000
12/20/2023 22:17:15,256000,-1000.000
12/20/2023 22:17:15,257000,-1000.000
12/20/2023 22:17:15,258000,-1000.000
12/20/2023 22:17:15,259000,-1000.000
12/20/2023 22:17:15,260000,-1000.000
12/20/2023 22:17:15,261000,-1000.000
12/20/2023 22:17:15,262000,-1000.000
12/20/2023 22:17:15,263000,-1000.000
12/20/2023 22:17:15,264000,-1000.000
12/20/2023 22:17:15,265000,-1000.000
12/20/2023 22:17:15,266000,-1000.000
12/20/2023 22:17:15,267000,-1000.000
12/20/2023 22:17:15,268000,-1000.000
12/20/2023 22:17:15,269000,-1000.000
12/20/2023 22:17:15,270000,-1000.000
12/20/2023 22:17:15,271000,-1000.000
12/20/2023 22:17:15,272000,-1000.000
12/20/2023 22:17:15,273000,-1000.000
12/20/2023 22:17:15,274000,-1000.000
12/20/2023 22:17:15,275000,-1000.000
12/20/2023 22:17:15,276000,-1000.000
12/20/2023 22:17:15,277000,-1000.000
12/20/2023 22:17:15,278000,-1000.000
12/20/2023 22:17:15,279000,-1000.000
12/20/2023 22:17:15,280000,-1000.000
12/20/2023 22:17:15,281000,-1000.000
12/20/2023 22:17:15,282000,-1000.000
12/20/2023 22:17:15,283000,-1000.000
12/20/2023 22:17:15,284000,-1000.000
12/20/2023 22:17:15,285000,-1000.000
12/20/2023 22:17:15,286000,-1000.000
12/20/2023 22:17:15,287000,-1000.000
12/20/2023 22:17:15,288000,-1000.000
12/20/2023 22:17:15,289000,-1000.000
12/20/2023 22:17:15,290000,-1000.000
12/20/2023 22:17:15,291000,-1000.000
12/20/2023 22:17:15,292000,-1000.000
12/20/2023 22:17:15,293000,-1000.000
12/20/2023 22:17:15,294000,-1000.000
12/20/2023 22:17:15,295000,-1000.000
12/20/2023 22:17:15,296000,-1000.000
12/20/2023 22:17:15,297000,-1000.000
12/20/2023 22:17:15,298000,-1000.000
12/20/2023 22:17:15,299000,-1000.000
12/20/2023 22:17:15,300000,-1000.000
12/20/2023 22:17:15,301000,-1000.000
12/20/2023 22:17:15,302000,-1000.000
12/20/2023 22:17:15,303000,-1000.000
12/20/2023 22:17:15,304000,-1000.000
12/20/2023 22:17:15,305000,-1000.000
12/20/2023 22:17:15,306000,-1000.000
12/20/2023 22:17:15,307000,-1000.000
12/20/2023 22:17:15,308000,-1000.000
12/20/2023 22:17:15,309000,-1000.000
12/20/2023 22:17:15,310000,-1000.000
12/20/2023 22:17:15,311000,-1000.000
12/20/2023 22:17:15,312000,-1000.000
12/20/2023 22:17:15,313000,-1000.000
12/20/2023 22:17:15,314000,-1000.000
12/20/2023 22:17:15,315000,-1000.000
12/20/2023 22:17:15,316000,-1000.000
12/20/2023 22:17:15,317000,-1000.000
12/20/2023 22:17:15,318000,-1000.000
12/20/2023 22:17:15,319000,-1000.000
12/20/2023 22:17:15,320000,-1000.000
12/20/2023 22:17:15,321000,-1000.000
12/20/2023 22:17:15,322000,-1000.000
12/20/2023 22:17:15,323000,-1000.000
12/20/2023 22:17:15,324000,-1000.000
12/20/2023 22:17:15,325000,-1000.000
12/20/2023 22:17:15,326000,-1000.000
12/20/2023 22:17:15,327000,-1000.000
12/20/2023 22:17:15,328000,-1000.000
12/20/2023 22:17:15,329000,-1000.000
12/20/2023 22:17:15,330000,-1000.000
12/20/2023 22:17:15,331000,-1000.000
12/20/2023 22:17:15,332000,-1000.000
12/20/2023 22:17:15,333000,-1000.000
12/20/2023 22:17:15,334000,-1000.000
12/20/2023 22:17:15,335000,-1000.000
12/20/2023 22:17:15,336000,-1000.000
12/20/2023 22:17:15,337000,-1000.000
12/20/2023 22:17:15,338000,-1000.000
12/20/2023 22:17:15,339000,-1000.000
12/20/2023 22:17:15,340000,-1000.000
12/20/2023 22:17:15,341000,-1000.000
12/20/2023 22:17:15,342000,-1000.000
12/20/2023 22:17:15,343000,-1000.000
12/20/2023 22:17:15,344000,-1000.000
12/20/2023 22:17:15,345000,-1000.000
12/20/2023 22:17:15,346000,-1000.000
12/20/2023 22:17:15,347000,-1000.000
12/20/2023 22:17:15,348000,-1000.000
12/20/2023 22:17:15,349000,-1000.000
12/20/2023 22:17:15,350000,-1000.000
12/20/2023 22:17:15,351000,-1000.000
12/20/2023 22:17:15,352000,-1000.000
12/20/2023 22:17:15,353000,-1000.000
12/20/2023 22:17:15,354000,-1000.000
12/20/2023 22:17:15,355000,-1000.000
12/20/2023 22:17:15,356000,-1000.000
12/20/2023 22:17:15,357000,-1000.000
12/20/2023 22:17:15,358000,-1000.000
12/20/2023 22:17:15,359000,-1000.000
12/20/2023 22:17:15,360000,-1000.000
12/20/2023 22:17:15,361000,-1000.000
12/20/2023 22:17:15,362000,-1000.000
12/20/2023 22:17:15,363000,-1000.000
12/20/2023 22:17:15,364000,-1000.000
12/20/2023 22:17:15,365000,-1000.000
12/20/2023 22:17:15,366000,-1000.000
12/20/2023 22:17:15,367000,-1000.000
12/20/2023 22:17:15,368000,-1000.000
12/20/2023 22:17:15,369000,-1000.000
12/20/2023 22:17:15,370000,-1000.000
12/20/2023 22:17:15,371000,-1000.000
12/20/2023 22:17:15,372000,-1000.000
12/20/2023 22:17:15,373000,-1000.000
12/20/2023 22:17:15,374000,-1000.000
12/20/2023 22:17:15,375000,-1000.000
12/20/2023 22:17:15,376000,-1000.000
12/20/2023 22:17:15,377000,-1000.000
12/20/2023 22:17:15,378000,-1000.000
12/20/2023 22:17:15,379000,-1000.000
12/20/2023 22:17:15,380000,-1000.000
12/20/2023 22:17:15,381000,-1000.000
12/20/2023 22:17:15,382000,-1000.000
12/20/2023 22:17:15,383000,-1000.000
12/20/2023 22:17:15,384000,-1000.000
12/20/2023 22:17:15,385000,-1000.000
12/20/2023 22:17:15,386000,-1000.000
12/20/2023 22:17:15,387000,-1000.000
12/20/2023 22:17:15,388000,-1000.000
12/20/2023 22:17:15,389000,-1000.000
12/20/2023 22:17:15,390000,-1000.000
12/20/2023 22:17:15,391000,-1000.000
12/20/2023 22:17:15,392000,-1000.000
12/20/2023 22:17:15,393000,-1000.000
12/20/2023 22:17:15,394000,-1000.000
12/20/2023 22:17:15,395000,-1000.000
12/20/2023 22:17:15,396000,-1000.000
12/20/2023 22:17:15,397000,-1000.000
12/20/2023 22:17:15,398000,-1000.000
12/20/2023 22:17:15,399000,-1000.000
12/20/2023 22:17:15,400000,-1000.000
12/20/2023 22:17:15,401000,-1000.000
12/20/2023 22:17:15,402000,-1000.000
12/20/2023 22:17:15,403000,-1000.000
12/20/2023 22:17:15,404000,-1000.000
12/20/2023 22:17:15,405000,-1000.000
12/20/2023 22:17:15,406000,-1000.000
12/20/2023 22:17:15,407000,-1000.000
12/20/2023 22:17:15,408000,-1000.000
12/20/2023 22:17:15,409000,-1000.000
12/20/2023 22:17:15,410000,-1000.000
12/20/2023 22:17:15,411000,-1000.000
12/20/2023 22:17:15,412000,-1000.000
12/20/2023 22:17:15,413000,-1000.000
12/20/2023 22:17:15,414000,-1000.000
12/20/2023 22:17:15,415000,-1000.000
12/20/2023 22:17:15,416000,-1000.000
12/20/2023 22:17:15,417000,-1000.000
12/20/2023 22:17:15,418000,-1000.000
12/20/2023 22:17:15,419000,-1000.000
12/20/2023 22:17:15,420000,-1000.000
12/20/2023 22:17:15,421000,-1000.000
12/20/2023 22:17:15,422000,-1000.000
12/20/2023 22:17:15,423000,-1000.000
12/20/2023 22:17:15,424000,-1000.000
12/20/2023 22:17:15,425000,-1000.000
12/20/2023 22:17:15,426000,-1000.000
12/20/2023 22:17:15,427000,-1000.000
12/20/2023 22:17:15,428000,-1000.000
12/20/2023 22:17:15,429000,-1000.000
12/20/2023 22:17:15,430000,-1000.000
12/20/2023 22:17:15,431000,-1000.000
12/20/2023 22:17:15,432000,-1000.000
12/20/2023 22:17:15,433000,-1000.000
12/20/2023 22:17:15,434000,-1000.000
12/20/2023 22:17:15,435000,-1000.000
12/20/2023 22:17:15,436000,-1000.000
12/20/2023 22:17:15,437000,-1000.000
12/20/2023 22:17:15,438000,-1000.000
12/20/2023 22:17:15,439000,-1000.000
12/20/2023 22:17:15,440000,-1000.000
12/20/2023 22:17:15,441000,-1000.000
12/20/2023 22:17:15,442000,-1000.000
12/20/2023 22:17:15,443000,-1000.000
12/20/2023 22:17:15,444000,-1000.000
12/20/2023 22:17:15,445000,-1000.000
12/20/2023 22:17:15,446000,-1000.000
12/20/2023 22:17:15,447000,-1000.000
12/20/2023 22:17:15,448000,-1000.000
12/20/2023 22:17:15,449000,-1000.000
12/20/2023 22:17:15,450000,-1000.000
12/20/2023 22:17:15,451000,-1000.000
12/20/2023 22:17:15,452000,-1000.000
12/20/2023 22:17:15,453000,-1000.000
12/20/2023 22:17:15,454000,-1000.000
12/20/2023 22:17:15,455000,-1000.000
12/20/2023 22:17:15,456000,-1000.000
12/20/2023 22:17:15,457000,-1000.000
12/20/2023 22:17:15,458000,-1000.000
12/20/2023 22:17:15,459000,-1000.000
12/20/2023 22:17:15,460000,-1000.000
12/20/2023 22:17:15,461000,-1000.000
12/20/2023 22:17:15,462000,-1000.000
12/20/2023 22:17:15,463000,-1000.000
12/20/2023 22:17:15,464000,-1000.000
12/20/2023 22:17:15,465000,-1000.000
12/20/2023 22:17:15,466000,-1000.000
12/20/2023 22:17:15,467000,-1000.000
12/20/2023 22:17:15,468000,-1000.000
12/20/2023 22:17:15,469000,-1000.000
12/20/2023 22:17:15,470000,-1000.000
12/20/2023 22:17:15,471000,-1000.000
12/20/2023 22:17:15,472000,-1000.000
12/20/2023 22:17:15,473000,-1000.000
12/20/2023 22:17:15,474000,-1000.000
12/20/2023 22:17:15,475000,-1000.000
12/20/2023 22:17:15,476000,-1000.000
12/20/2023 22:17:15,477000,-1000.000
12/20/2023 22:17:15,478000,-1000.000
12/20/2023 22:17:15,479000,-1000.000
12/20/2023 22:17:15,480000,-1000.000
12/20/2023 22:17:15,481000,-1000.000
12/20/2023 22:17:15,482000,-1000.000
12/20/2023 22:17:15,483000,-1000.000
12/20/2023 22:17:15,484000,-1000.000
12/20/2023 22:17:15,485000,-1000.000
12/20/2023 22:17:15,486000,-1000.000
12/20/2023 22:17:15,487000,-1000.000
12/20/2023 22:17:15,488000,-1000.000
12/20/2023 22:17:15,489000,-1000.000
12/20/2023 22:17:15,490000,-1000.000
12/20/2023 22:17:15,491000,-1000.000
12/20/2023 22:17:15,492000,-1000.000
12/20/2023 22:17:15,493000,-1000.000
12/20/2023 22:17:15,494000,-1000.000
12/20/2023 22:17:15,495000,-1000.000
12/20/2023 22:17:15,496000,-1000.000
12/20/2023 22:17:15,497000,-1000.000
12/20/2023 22:17:15,498000,-1000.000
12/20/2023 22:17:15,499000,-1000.000
12/20/2023 22:17:15,500000,-1000.000
12/20/2023 22:17:15,501000,-1000.000
12/20/2023 22:17:15,502000,-1000.000
12/20/2023 22:17:15,503000,-1000.000
12/20/2023 22:17:15,504000,-1000.000
12/20/2023 22:17:15,505000,-1000.000
12/20/2023 22:17:15,506000,-1000.000
12/20/2023 22:17:15,507000,-1000.000
12/20/2023 22:17:15,508000,-1000.000
12/20/2023 22:17:15,509000,-1000.000
12/20/2023 22:17:15,510000,-1000.000
12/20/2023 22:17:15,511000,-1000.000
12/20/2023 22:17:15,512000,-1000.000
12/20/2023 22:17:15,513000,-1000.000
12/20/2023 22:17:15,514000,-1000.000
12/20/2023 22:17:15,515000,-1000.000
12/20/2023 22:17:15,516000,-1000.000
12/20/2023 22:17:15,517000,-1000.000
12/20/2023 22:17:15,518000,-1000.000
12/20/2023 22:17:15,519000,-1000.000
12/20/2023 22:17:15,520000,-1000.000
12/20/2023 22:17:15,521000,-1000.000
12/20/2023 22:17:15,522000,-1000.000
12/20/2023 22:17:15,523000,-1000.000
12/20/2023 22:17:15,524000,-1000.000
12/20/2023 22:17:15,525000,-1000.000
12/20/2023 22:17:15,526000,-1000.000
12/20/2023 22:17:15,527000,-1000.000
12/20/2023 22:17:15,528000,-1000.000
12/20/2023 22:17:15,529000,-1000.000
12/20/2023 22:17:15,530000,-1000.000
12/20/2023 22:17:15,531000,-1000.000
12/20/2023 22:17:15,532000,-1000.000
12/20/2023 22:17:15,533000,-1000.000
12/20/2023 22:17:15,534000,-1000.000
12/20/2023 22:17:15,535000,-1000.000
12/20/2023 22:17:15,536000,-1000.000
12/20/2023 22:17:15,537000,-1000.000
12/20/2023 22:17:15,538000,-1000.000
12/20/2023 22:17:15,539000,-1000.000
12/20/2023 22:17:15,540000,-1000.000
12/20/2023 22:17:15,541000,-1000.000
12/20/2023 22:17:15,542000,-1000.000
12/20/2023 22:17:15,543000,-1000.000
12/20/2023 22:17:15,544000,-1000.000
12/20/2023 22:17:15,545000,-1000.000
12/20/2023 22:17:15,546000,-1000.000
12/20/2023 22:17:15,547000,-1000.000
12/20/2023 22:17:15,548000,-1000.000
12/20/2023 22:17:15,549000,-1000.000
12/20/2023 22:17:15,550000,-1000.000
12/20/2023 22:17:15,551000,-1000.000
12/20/2023 22:17:15,552000,-1000.000
12/20/2023 22:17:15,553000,-1000.000
12/20/2023 22:17:15,554000,-1000.000
12/20/2023 22:17:15,555000,-1000.000
12/20/2023 22:17:15,556000,-1000.000
12/20/2023 22:17:15,557000,-1000.000
12/20/2023 22:17:15,558000,-1000.000
12/20/2023 22:17:15,559000,-1000.000
12/20/2023 22:17:15,560000,-1000.000
12/20/2023 22:17:15,561000,-1000.000
12/20/2023 22:17:15,562000,-1000.000
12/20/2023 22:17:15,563000,-1000.000
12/20/2023 22:17:15,564000,-1000.000
12/20/2023 22:17:15,565000,-1000.000
12/20/2023 22:17:15,566000,-1000.000
12/20/2023 22:17:15,567000,-1000.000
12/20/2023 22:17:15,568000,-1000.000
12/20/2023 22:17:15,569000,-1000.000
12/20/2023 22:17:15,570000,-1000.000
12/20/2023 22:17:15,571000,-1000.000
12/20/2023 22:17:15,572000,-1000.000
12/20/2023 22:17:15,573000,-1000.000
12/20/2023 22:17:15,574000,-1000.000
12/20/2023 22:17:15,575000,-1000.000
12/20/2023 22:17:15,576000,-1000.000
12/20/2023 22:17:15,577000,-1000.000
12/20/2023 22:17:15,578000,-1000.000
12/20/2023 22:17:15,579000,-1000.000
12/20/2023 22:17:15,580000,-1000.000
12/20/2023 22:17:15,581000,-1000.000
12/20/2023 22:17:15,582000,-1000.000
12/20/2023 22:17:15,583000,-1000.000
12/20/2023 22:17:15,584000,-1000.000
12/20/2023 22:17:15,585000,-1000.000
12/20/2023 22:17:15,586000,-1000.000
12/20/2023 22:17:15,587000,-1000.000
12/20/2023 22:17:15,588000,-1000.000
12/20/2023 22:17:15,589000,-1000.000
12/20/2023 22:17:15,590000,-1000.000
12/20/2023 22:17:15,591000,-1000.000
12/20/2023 22:17:15,592000,-1000.000
12/20/2023 22:17:15,593000,-1000.000
12/20/2023 22:17:15,594000,-1000.000
12/20/2023 22:17:15,595000,-1000.000
12/20/2023 22:17:15,596000,-1000.000
12/20/2023 22:17:15,597000,-1000.000
12/20/2023 22:17:15,598000,-1000.000
12/20/2023 22:17:15,599000,-1000.000
12/20/2023 22:17:15,600000,-1000.000
12/20/2023 22:17:15,601000,-1000.000
12/20/2023 22:17:15,602000,-1000.000
12/20/2023 22:17:15,603000,-1000.000
12/20/2023 22:17:15,604000,-1000.000
12/20/2023 22:17:15,605000,-1000.000
12/20/2023 22:17:15,606000,-1000.000
12/20/2023 22:17:15,607000,-1000.000
12/20/2023 22:17:15,608000,-1000.000
12/20/2023 22:17:15,609000,-1000.000
12/20/2023 22:17:15,610000,-1000.000
12/20/2023 22:17:15,611000,-1000.000
12/20/2023 22:17:15,612000,-1000.000
12/20/2023 22:17:15,613000,-1000.000
12/20/2023 22:17:15,614000,-1000.000
12/20/2023 22:17:15,615000,-1000.000
12/20/2023 22:17:15,616000,-1000.000
12/20/2023 22:17:15,617000,-1000.000
12/20/2023 22:17:15,618000,-1000.000
12/20/2023 22:17:15,619000,-1000.000
12/20/2023 22:17:15,620000,-1000.000
12/20/2023 22:17:15,621000,-1000.000
12/20/2023 22:17:15,622000,-1000.000
12/20/2023 22:17:15,623000,-1000.000
12/20/2023 22:17:15,624000,-1000.000
12/20/2023 22:17:15,625000,-1000.000
12/20/2023 22:17:15,626000,-1000.000
12/20/2023 22:17:15,627000,-1000.000
12/20/2023 22:17:15,628000,-1000.000
12/20/2023 22:17:15,629000,-1000.000
12/20/2023 22:17:15,630000,-1000.000
12/20/2023 22:17:15,631000,-1000.000
12/20/2023 22:17:15,632000,-1000.000
12/20/2023 22:17:15,633000,-1000.000
12/20/2023 22:17:15,634000,-1000.000
12/20/2023 22:17:15,635000,-1000.000
12/20/2023 22:17:15,636000,-1000.000
12/20/2023 22:17:15,637000,-1000.000
12/20/2023 22:17:15,638000,-1000.000
12/20/2023 22:17:15,639000,-1000.000
12/20/2023 22:17:15,640000,-1000.000
12/20/2023 22:17:15,641000,-1000.000
12/20/2023 22:17:15,642000,-1000.000
12/20/2023 22:17:15,643000,-1000.000
12/20/2023 22:17:15,644000,-1000.000
12/20/2023 22:17:15,645000,-1000.000
12/20/2023 22:17:15,646000,-1000.000
12/20/2023 22:17:15,647000,-1000.000
12/20/2023 22:17:15,648000,-1000.000
12/20/2023 22:17:15,649000,-1000.000
12/20/2023 22:17:15,650000,-1000.000
12/20/2023 22:17:15,651000,-1000.000
12/20/2023 22:17:15,652000,-1000.000
12/20/2023 22:17:15,653000,-1000.000
12/20/2023 22:17:15,654000,-1000.000
12/20/2023 22:17:15,655000,-1000.000
12/20/2023 22:17:15,656000,-1000.000
12/20/2023 22:17:15,657000,-1000.000
12/20/2023 22:17:15,658000,-1000.000
12/20/2023 22:17:15,659000,-1000.000
12/20/2023 22:17:15,660000,-1000.000
12/20/2023 22:17:15,661000,-1000.000
12/20/2023 22:17:15,662000,-1000.000
12/20/2023 22:17:15,663000,-1000.000
12/20/2023 22:17:15,664000,-1000.000
12/20/2023 22:17:15,665000,-1000.000
12/20/2023 22:17:15,666000,-1000.000
12/20/2023 22:17:15,667000,-1000.000
12/20/2023 22:17:15,668000,-1000.000
12/20/2023 22:17:15,669000,-1000.000
12/20/2023 22:17:15,670000,-1000.000
12/20/2023 22:17:15,671000,-1000.000
12/20/2023 22:17:15,672000,-1000.000
12/20/2023 22:17:15,673000,-1000.000
12/20/2023 22:17:15,674000,-1000.000
12/20/2023 22:17:15,675000,-1000.000
12/20/2023 22:17:15,676000,-1000.000
12/20/2023 22:17:15,677000,-1000.000
12/20/2023 22:17:15,678000,-1000.000
12/20/2023 22:17:15,679000,-1000.000
12/20/2023 22:17:15,680000,-1000.000
12/20/2023 22:17:15,681000,-1000.000
12/20/2023 22:17:15,682000,-1000.000
12/20/2023 22:17:15,683000,-1000.000
12/20/2023 22:17:15,684000,-1000.000
12/20/2023 22:17:15,685000,-1000.000
12/20/2023 22:17:15,686000,-1000.000
12/20/2023 22:17:15,687000,-1000.000
12/20/2023 22:17:15,688000,-1000.000
12/20/2023 22:17:15,689000,-1000.000
12/20/2023 22:17:15,690000,-1000.000
12/20/2023 22:17:15,691000,-1000.000
12/20/2023 22:17:15,692000,-1000.000
12/20/2023 22:17:15,693000,-1000.000
12/20/2023 22:17:15,694000,-1000.000
12/20/2023 22:17:15,695000,-1000.000
12/20/2023 22:17:15,696000,-1000.000
12/20/2023 22:17:15,697000,-1000.000
12/20/2023 22:17:15,698000,-1000.000
12/20/2023 22:17:15,699000,-1000.000
12/20/2023 22:17:15,700000,-1000.000
12/20/2023 22:17:15,701000,-1000.000
12/20/2023 22:17:15,702000,-1000.000
12/20/2023 22:17:15,703000,-1000.000
12/20/2023 22:17:15,704000,-1000.000
12/20/2023 22:17:15,705000,-1000.000
12/20/2023 22:17:15,706000,-1000.000
12/20/2023 22:17:15,707000,-1000.000
12/20/2023 22:17:15,708000,-1000.000
12/20/2023 22:17:15,709000,-1000.000
12/20/2023 22:17:15,710000,-1000.000
12/20/2023 22:17:15,711000,-1000.000
12/20/2023 22:17:15,712000,-1000.000
12/20/2023 22:17:15,713000,-1000.000
12/20/2023 22:17:15,714000,-1000.000
12/20/2023 22:17:15,715000,-1000.000
12/20/2023 22:17:15,716000,-1000.000
12/20/2023 22:17:15,717000,-1000.000
12/20/2023 22:17:15,718000,-1000.000
12/20/2023 22:17:15,719000,-1000.000
