#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:55:45,042000,-9.286
12/20/2023 23:55:45,043000,-9.286
12/20/2023 23:55:45,044000,-9.286
12/20/2023 23:55:45,045000,-9.286
12/20/2023 23:55:45,046000,-9.286
12/20/2023 23:55:45,047000,-9.286
12/20/2023 23:55:45,048000,-9.286
12/20/2023 23:55:45,049000,-9.286
12/20/2023 23:55:45,050000,-9.286
12/20/2023 23:55:45,051000,-9.286
12/20/2023 23:55:45,052000,-9.286
12/20/2023 23:55:45,053000,-9.286
12/20/2023 23:55:45,054000,-9.286
12/20/2023 23:55:45,055000,-9.286
12/20/2023 23:55:45,056000,-9.286
12/20/2023 23:55:45,057000,-9.286
12/20/2023 23:55:45,058000,-9.286
12/20/2023 23:55:45,059000,-9.286
12/20/2023 23:55:45,060000,-9.286
12/20/2023 23:55:45,061000,-9.286
12/20/2023 23:55:45,062000,-9.286
12/20/2023 23:55:45,063000,-9.286
12/20/2023 23:55:45,064000,-9.286
12/20/2023 23:55:45,065000,-9.286
12/20/2023 23:55:45,066000,-9.286
12/20/2023 23:55:45,067000,-9.286
12/20/2023 23:55:45,068000,-9.286
12/20/2023 23:55:45,069000,-9.286
12/20/2023 23:55:45,070000,-9.286
12/20/2023 23:55:45,071000,-9.286
12/20/2023 23:55:45,072000,-9.286
12/20/2023 23:55:45,073000,-9.286
12/20/2023 23:55:45,074000,-9.286
12/20/2023 23:55:45,075000,-9.286
12/20/2023 23:55:45,076000,-9.286
12/20/2023 23:55:45,077000,-9.286
12/20/2023 23:55:45,078000,-9.286
12/20/2023 23:55:45,079000,-9.286
12/20/2023 23:55:45,080000,-9.286
12/20/2023 23:55:45,081000,-9.286
12/20/2023 23:55:45,082000,-9.286
12/20/2023 23:55:45,083000,-9.286
12/20/2023 23:55:45,084000,-9.286
12/20/2023 23:55:45,085000,-9.286
12/20/2023 23:55:45,086000,-9.286
12/20/2023 23:55:45,087000,-9.286
12/20/2023 23:55:45,088000,-9.286
12/20/2023 23:55:45,089000,-9.286
12/20/2023 23:55:45,090000,-9.286
12/20/2023 23:55:45,091000,-9.286
12/20/2023 23:55:45,092000,-9.286
12/20/2023 23:55:45,093000,-9.286
12/20/2023 23:55:45,094000,-9.286
12/20/2023 23:55:45,095000,-9.286
12/20/2023 23:55:45,096000,-9.286
12/20/2023 23:55:45,097000,-9.286
12/20/2023 23:55:45,098000,-9.286
12/20/2023 23:55:45,099000,-9.286
12/20/2023 23:55:45,100000,-9.286
12/20/2023 23:55:45,101000,-9.286
12/20/2023 23:55:45,102000,-9.286
12/20/2023 23:55:45,103000,-9.286
12/20/2023 23:55:45,104000,-9.286
12/20/2023 23:55:45,105000,-9.286
12/20/2023 23:55:45,106000,-9.286
12/20/2023 23:55:45,107000,-9.286
12/20/2023 23:55:45,108000,-9.286
12/20/2023 23:55:45,109000,-9.286
12/20/2023 23:55:45,110000,-9.286
12/20/2023 23:55:45,111000,-9.286
12/20/2023 23:55:45,112000,-9.286
12/20/2023 23:55:45,113000,-9.286
12/20/2023 23:55:45,114000,-9.286
12/20/2023 23:55:45,115000,-9.286
12/20/2023 23:55:45,116000,-9.286
12/20/2023 23:55:45,117000,-9.286
12/20/2023 23:55:45,118000,-9.286
12/20/2023 23:55:45,119000,-9.286
12/20/2023 23:55:45,120000,-9.286
12/20/2023 23:55:45,121000,-9.286
12/20/2023 23:55:45,122000,-9.286
12/20/2023 23:55:45,123000,-9.286
12/20/2023 23:55:45,124000,-9.286
12/20/2023 23:55:45,125000,-9.286
12/20/2023 23:55:45,126000,-9.286
12/20/2023 23:55:45,127000,-9.286
12/20/2023 23:55:45,128000,-9.286
12/20/2023 23:55:45,129000,-9.286
12/20/2023 23:55:45,130000,-9.286
12/20/2023 23:55:45,131000,-9.286
12/20/2023 23:55:45,132000,-9.286
12/20/2023 23:55:45,133000,-9.286
12/20/2023 23:55:45,134000,-9.286
12/20/2023 23:55:45,135000,-9.286
12/20/2023 23:55:45,136000,-9.286
12/20/2023 23:55:45,137000,-9.286
12/20/2023 23:55:45,138000,-9.286
12/20/2023 23:55:45,139000,-9.286
12/20/2023 23:55:45,140000,-9.286
12/20/2023 23:55:45,141000,-9.286
12/20/2023 23:55:45,142000,-9.286
12/20/2023 23:55:45,143000,-9.286
12/20/2023 23:55:45,144000,-9.286
12/20/2023 23:55:45,145000,-9.286
12/20/2023 23:55:45,146000,-9.286
12/20/2023 23:55:45,147000,-9.286
12/20/2023 23:55:45,148000,-9.286
12/20/2023 23:55:45,149000,-9.286
12/20/2023 23:55:45,150000,-9.286
12/20/2023 23:55:45,151000,-9.286
12/20/2023 23:55:45,152000,-9.286
12/20/2023 23:55:45,153000,-9.286
12/20/2023 23:55:45,154000,-9.286
12/20/2023 23:55:45,155000,-9.286
12/20/2023 23:55:45,156000,-9.286
12/20/2023 23:55:45,157000,-9.286
12/20/2023 23:55:45,158000,-9.286
12/20/2023 23:55:45,159000,-9.286
12/20/2023 23:55:45,160000,-9.286
12/20/2023 23:55:45,161000,-9.286
12/20/2023 23:55:45,162000,-9.286
12/20/2023 23:55:45,163000,-9.286
12/20/2023 23:55:45,164000,-9.286
12/20/2023 23:55:45,165000,-9.286
12/20/2023 23:55:45,166000,-9.286
12/20/2023 23:55:45,167000,-9.286
12/20/2023 23:55:45,168000,-9.286
12/20/2023 23:55:45,169000,-9.286
12/20/2023 23:55:45,170000,-9.286
12/20/2023 23:55:45,171000,-9.286
12/20/2023 23:55:45,172000,-9.286
12/20/2023 23:55:45,173000,-9.286
12/20/2023 23:55:45,174000,-9.286
12/20/2023 23:55:45,175000,-9.286
12/20/2023 23:55:45,176000,-9.286
12/20/2023 23:55:45,177000,-9.286
12/20/2023 23:55:45,178000,-9.286
12/20/2023 23:55:45,179000,-9.286
12/20/2023 23:55:45,180000,-9.286
12/20/2023 23:55:45,181000,-9.286
12/20/2023 23:55:45,182000,-9.286
12/20/2023 23:55:45,183000,-9.286
12/20/2023 23:55:45,184000,-9.286
12/20/2023 23:55:45,185000,-9.286
12/20/2023 23:55:45,186000,-9.286
12/20/2023 23:55:45,187000,-9.286
12/20/2023 23:55:45,188000,-9.286
12/20/2023 23:55:45,189000,-9.286
12/20/2023 23:55:45,190000,-9.286
12/20/2023 23:55:45,191000,-9.286
12/20/2023 23:55:45,192000,-9.286
12/20/2023 23:55:45,193000,-9.286
12/20/2023 23:55:45,194000,-9.286
12/20/2023 23:55:45,195000,-9.286
12/20/2023 23:55:45,196000,-9.286
12/20/2023 23:55:45,197000,-9.286
12/20/2023 23:55:45,198000,-9.286
12/20/2023 23:55:45,199000,-9.286
12/20/2023 23:55:45,200000,-9.286
12/20/2023 23:55:45,201000,-9.286
12/20/2023 23:55:45,202000,-9.286
12/20/2023 23:55:45,203000,-9.286
12/20/2023 23:55:45,204000,-9.286
12/20/2023 23:55:45,205000,-9.286
12/20/2023 23:55:45,206000,-9.286
12/20/2023 23:55:45,207000,-9.286
12/20/2023 23:55:45,208000,-9.286
12/20/2023 23:55:45,209000,-9.286
12/20/2023 23:55:45,210000,-9.286
12/20/2023 23:55:45,211000,-9.286
12/20/2023 23:55:45,212000,-9.286
12/20/2023 23:55:45,213000,-9.286
12/20/2023 23:55:45,214000,-9.286
12/20/2023 23:55:45,215000,-9.286
12/20/2023 23:55:45,216000,-9.286
12/20/2023 23:55:45,217000,-9.286
12/20/2023 23:55:45,218000,-9.286
12/20/2023 23:55:45,219000,-9.286
12/20/2023 23:55:45,220000,-9.286
12/20/2023 23:55:45,221000,-9.286
12/20/2023 23:55:45,222000,-9.286
12/20/2023 23:55:45,223000,-9.286
12/20/2023 23:55:45,224000,-9.286
12/20/2023 23:55:45,225000,-9.286
12/20/2023 23:55:45,226000,-9.286
12/20/2023 23:55:45,227000,-9.286
12/20/2023 23:55:45,228000,-9.286
12/20/2023 23:55:45,229000,-9.286
12/20/2023 23:55:45,230000,-9.286
12/20/2023 23:55:45,231000,-9.286
12/20/2023 23:55:45,232000,-9.286
12/20/2023 23:55:45,233000,-9.286
12/20/2023 23:55:45,234000,-9.286
12/20/2023 23:55:45,235000,-9.286
12/20/2023 23:55:45,236000,-9.286
12/20/2023 23:55:45,237000,-9.286
12/20/2023 23:55:45,238000,-9.286
12/20/2023 23:55:45,239000,-9.287
12/20/2023 23:55:45,240000,-9.287
12/20/2023 23:55:45,241000,-9.287
12/20/2023 23:55:45,242000,-9.287
12/20/2023 23:55:45,243000,-9.287
12/20/2023 23:55:45,244000,-9.287
12/20/2023 23:55:45,245000,-9.287
12/20/2023 23:55:45,246000,-9.287
12/20/2023 23:55:45,247000,-9.287
12/20/2023 23:55:45,248000,-9.287
12/20/2023 23:55:45,249000,-9.287
12/20/2023 23:55:45,250000,-9.287
12/20/2023 23:55:45,251000,-9.287
12/20/2023 23:55:45,252000,-9.287
12/20/2023 23:55:45,253000,-9.287
12/20/2023 23:55:45,254000,-9.287
12/20/2023 23:55:45,255000,-9.287
12/20/2023 23:55:45,256000,-9.287
12/20/2023 23:55:45,257000,-9.287
12/20/2023 23:55:45,258000,-9.287
12/20/2023 23:55:45,259000,-9.287
12/20/2023 23:55:45,260000,-9.287
12/20/2023 23:55:45,261000,-9.287
12/20/2023 23:55:45,262000,-9.287
12/20/2023 23:55:45,263000,-9.287
12/20/2023 23:55:45,264000,-9.287
12/20/2023 23:55:45,265000,-9.287
12/20/2023 23:55:45,266000,-9.287
12/20/2023 23:55:45,267000,-9.287
12/20/2023 23:55:45,268000,-9.287
12/20/2023 23:55:45,269000,-9.287
12/20/2023 23:55:45,270000,-9.287
12/20/2023 23:55:45,271000,-9.287
12/20/2023 23:55:45,272000,-9.287
12/20/2023 23:55:45,273000,-9.287
12/20/2023 23:55:45,274000,-9.287
12/20/2023 23:55:45,275000,-9.287
12/20/2023 23:55:45,276000,-9.287
12/20/2023 23:55:45,277000,-9.287
12/20/2023 23:55:45,278000,-9.287
12/20/2023 23:55:45,279000,-9.287
12/20/2023 23:55:45,280000,-9.287
12/20/2023 23:55:45,281000,-9.287
12/20/2023 23:55:45,282000,-9.287
12/20/2023 23:55:45,283000,-9.287
12/20/2023 23:55:45,284000,-9.287
12/20/2023 23:55:45,285000,-9.287
12/20/2023 23:55:45,286000,-9.287
12/20/2023 23:55:45,287000,-9.287
12/20/2023 23:55:45,288000,-9.287
12/20/2023 23:55:45,289000,-9.287
12/20/2023 23:55:45,290000,-9.287
12/20/2023 23:55:45,291000,-9.287
12/20/2023 23:55:45,292000,-9.287
12/20/2023 23:55:45,293000,-9.287
12/20/2023 23:55:45,294000,-9.287
12/20/2023 23:55:45,295000,-9.287
12/20/2023 23:55:45,296000,-9.287
12/20/2023 23:55:45,297000,-9.287
12/20/2023 23:55:45,298000,-9.287
12/20/2023 23:55:45,299000,-9.287
12/20/2023 23:55:45,300000,-9.287
12/20/2023 23:55:45,301000,-9.287
12/20/2023 23:55:45,302000,-9.287
12/20/2023 23:55:45,303000,-9.287
12/20/2023 23:55:45,304000,-9.287
12/20/2023 23:55:45,305000,-9.287
12/20/2023 23:55:45,306000,-9.287
12/20/2023 23:55:45,307000,-9.287
12/20/2023 23:55:45,308000,-9.287
12/20/2023 23:55:45,309000,-9.287
12/20/2023 23:55:45,310000,-9.287
12/20/2023 23:55:45,311000,-9.287
12/20/2023 23:55:45,312000,-9.287
12/20/2023 23:55:45,313000,-9.287
12/20/2023 23:55:45,314000,-9.287
12/20/2023 23:55:45,315000,-9.287
12/20/2023 23:55:45,316000,-9.287
12/20/2023 23:55:45,317000,-9.287
12/20/2023 23:55:45,318000,-9.287
12/20/2023 23:55:45,319000,-9.287
12/20/2023 23:55:45,320000,-9.287
12/20/2023 23:55:45,321000,-9.287
12/20/2023 23:55:45,322000,-9.287
12/20/2023 23:55:45,323000,-9.287
12/20/2023 23:55:45,324000,-9.287
12/20/2023 23:55:45,325000,-9.287
12/20/2023 23:55:45,326000,-9.287
12/20/2023 23:55:45,327000,-9.287
12/20/2023 23:55:45,328000,-9.287
12/20/2023 23:55:45,329000,-9.287
12/20/2023 23:55:45,330000,-9.287
12/20/2023 23:55:45,331000,-9.287
12/20/2023 23:55:45,332000,-9.287
12/20/2023 23:55:45,333000,-9.287
12/20/2023 23:55:45,334000,-9.287
12/20/2023 23:55:45,335000,-9.287
12/20/2023 23:55:45,336000,-9.287
12/20/2023 23:55:45,337000,-9.287
12/20/2023 23:55:45,338000,-9.287
12/20/2023 23:55:45,339000,-9.287
12/20/2023 23:55:45,340000,-9.287
12/20/2023 23:55:45,341000,-9.287
12/20/2023 23:55:45,342000,-9.287
12/20/2023 23:55:45,343000,-9.287
12/20/2023 23:55:45,344000,-9.287
12/20/2023 23:55:45,345000,-9.287
12/20/2023 23:55:45,346000,-9.287
12/20/2023 23:55:45,347000,-9.287
12/20/2023 23:55:45,348000,-9.287
12/20/2023 23:55:45,349000,-9.287
12/20/2023 23:55:45,350000,-9.287
12/20/2023 23:55:45,351000,-9.287
12/20/2023 23:55:45,352000,-9.287
12/20/2023 23:55:45,353000,-9.287
12/20/2023 23:55:45,354000,-9.287
12/20/2023 23:55:45,355000,-9.287
12/20/2023 23:55:45,356000,-9.287
12/20/2023 23:55:45,357000,-9.287
12/20/2023 23:55:45,358000,-9.287
12/20/2023 23:55:45,359000,-9.287
12/20/2023 23:55:45,360000,-9.287
12/20/2023 23:55:45,361000,-9.287
12/20/2023 23:55:45,362000,-9.287
12/20/2023 23:55:45,363000,-9.287
12/20/2023 23:55:45,364000,-9.287
12/20/2023 23:55:45,365000,-9.287
12/20/2023 23:55:45,366000,-9.287
12/20/2023 23:55:45,367000,-9.287
12/20/2023 23:55:45,368000,-9.287
12/20/2023 23:55:45,369000,-9.287
12/20/2023 23:55:45,370000,-9.287
12/20/2023 23:55:45,371000,-9.287
12/20/2023 23:55:45,372000,-9.287
12/20/2023 23:55:45,373000,-9.287
12/20/2023 23:55:45,374000,-9.287
12/20/2023 23:55:45,375000,-9.287
12/20/2023 23:55:45,376000,-9.287
12/20/2023 23:55:45,377000,-9.287
12/20/2023 23:55:45,378000,-9.287
12/20/2023 23:55:45,379000,-9.287
12/20/2023 23:55:45,380000,-9.287
12/20/2023 23:55:45,381000,-9.287
12/20/2023 23:55:45,382000,-9.287
12/20/2023 23:55:45,383000,-9.287
12/20/2023 23:55:45,384000,-9.287
12/20/2023 23:55:45,385000,-9.287
12/20/2023 23:55:45,386000,-9.287
12/20/2023 23:55:45,387000,-9.287
12/20/2023 23:55:45,388000,-9.287
12/20/2023 23:55:45,389000,-9.287
12/20/2023 23:55:45,390000,-9.287
12/20/2023 23:55:45,391000,-9.287
12/20/2023 23:55:45,392000,-9.287
12/20/2023 23:55:45,393000,-9.287
12/20/2023 23:55:45,394000,-9.287
12/20/2023 23:55:45,395000,-9.287
12/20/2023 23:55:45,396000,-9.287
12/20/2023 23:55:45,397000,-9.287
12/20/2023 23:55:45,398000,-9.287
12/20/2023 23:55:45,399000,-9.287
12/20/2023 23:55:45,400000,-9.287
12/20/2023 23:55:45,401000,-9.287
12/20/2023 23:55:45,402000,-9.287
12/20/2023 23:55:45,403000,-9.287
12/20/2023 23:55:45,404000,-9.287
12/20/2023 23:55:45,405000,-9.287
12/20/2023 23:55:45,406000,-9.287
12/20/2023 23:55:45,407000,-9.287
12/20/2023 23:55:45,408000,-9.287
12/20/2023 23:55:45,409000,-9.287
12/20/2023 23:55:45,410000,-9.287
12/20/2023 23:55:45,411000,-9.287
12/20/2023 23:55:45,412000,-9.287
12/20/2023 23:55:45,413000,-9.287
12/20/2023 23:55:45,414000,-9.287
12/20/2023 23:55:45,415000,-9.287
12/20/2023 23:55:45,416000,-9.287
12/20/2023 23:55:45,417000,-9.287
12/20/2023 23:55:45,418000,-9.287
12/20/2023 23:55:45,419000,-9.287
12/20/2023 23:55:45,420000,-9.287
12/20/2023 23:55:45,421000,-9.287
12/20/2023 23:55:45,422000,-9.287
12/20/2023 23:55:45,423000,-9.287
12/20/2023 23:55:45,424000,-9.287
12/20/2023 23:55:45,425000,-9.287
12/20/2023 23:55:45,426000,-9.287
12/20/2023 23:55:45,427000,-9.287
12/20/2023 23:55:45,428000,-9.287
12/20/2023 23:55:45,429000,-9.287
12/20/2023 23:55:45,430000,-9.287
12/20/2023 23:55:45,431000,-9.287
12/20/2023 23:55:45,432000,-9.287
12/20/2023 23:55:45,433000,-9.287
12/20/2023 23:55:45,434000,-9.287
12/20/2023 23:55:45,435000,-9.287
12/20/2023 23:55:45,436000,-9.287
12/20/2023 23:55:45,437000,-9.287
12/20/2023 23:55:45,438000,-9.287
12/20/2023 23:55:45,439000,-9.287
12/20/2023 23:55:45,440000,-9.287
12/20/2023 23:55:45,441000,-9.287
12/20/2023 23:55:45,442000,-9.287
12/20/2023 23:55:45,443000,-9.287
12/20/2023 23:55:45,444000,-9.287
12/20/2023 23:55:45,445000,-9.287
12/20/2023 23:55:45,446000,-9.287
12/20/2023 23:55:45,447000,-9.287
12/20/2023 23:55:45,448000,-9.287
12/20/2023 23:55:45,449000,-9.287
12/20/2023 23:55:45,450000,-9.287
12/20/2023 23:55:45,451000,-9.287
12/20/2023 23:55:45,452000,-9.287
12/20/2023 23:55:45,453000,-9.287
12/20/2023 23:55:45,454000,-9.287
12/20/2023 23:55:45,455000,-9.287
12/20/2023 23:55:45,456000,-9.287
12/20/2023 23:55:45,457000,-9.287
12/20/2023 23:55:45,458000,-9.287
12/20/2023 23:55:45,459000,-9.287
12/20/2023 23:55:45,460000,-9.287
12/20/2023 23:55:45,461000,-9.287
12/20/2023 23:55:45,462000,-9.287
12/20/2023 23:55:45,463000,-9.287
12/20/2023 23:55:45,464000,-9.287
12/20/2023 23:55:45,465000,-9.287
12/20/2023 23:55:45,466000,-9.287
12/20/2023 23:55:45,467000,-9.287
12/20/2023 23:55:45,468000,-9.287
12/20/2023 23:55:45,469000,-9.287
12/20/2023 23:55:45,470000,-9.287
12/20/2023 23:55:45,471000,-9.287
12/20/2023 23:55:45,472000,-9.287
12/20/2023 23:55:45,473000,-9.287
12/20/2023 23:55:45,474000,-9.287
12/20/2023 23:55:45,475000,-9.287
12/20/2023 23:55:45,476000,-9.287
12/20/2023 23:55:45,477000,-9.287
12/20/2023 23:55:45,478000,-9.287
12/20/2023 23:55:45,479000,-9.287
12/20/2023 23:55:45,480000,-9.287
12/20/2023 23:55:45,481000,-9.287
12/20/2023 23:55:45,482000,-9.287
12/20/2023 23:55:45,483000,-9.287
12/20/2023 23:55:45,484000,-9.287
12/20/2023 23:55:45,485000,-9.286
12/20/2023 23:55:45,486000,-9.286
12/20/2023 23:55:45,487000,-9.286
12/20/2023 23:55:45,488000,-9.286
12/20/2023 23:55:45,489000,-9.286
12/20/2023 23:55:45,490000,-9.286
12/20/2023 23:55:45,491000,-9.286
12/20/2023 23:55:45,492000,-9.286
12/20/2023 23:55:45,493000,-9.286
12/20/2023 23:55:45,494000,-9.286
12/20/2023 23:55:45,495000,-9.286
12/20/2023 23:55:45,496000,-9.286
12/20/2023 23:55:45,497000,-9.286
12/20/2023 23:55:45,498000,-9.286
12/20/2023 23:55:45,499000,-9.286
12/20/2023 23:55:45,500000,-9.286
12/20/2023 23:55:45,501000,-9.286
12/20/2023 23:55:45,502000,-9.286
12/20/2023 23:55:45,503000,-9.286
12/20/2023 23:55:45,504000,-9.286
12/20/2023 23:55:45,505000,-9.286
12/20/2023 23:55:45,506000,-9.286
12/20/2023 23:55:45,507000,-9.286
12/20/2023 23:55:45,508000,-9.286
12/20/2023 23:55:45,509000,-9.286
12/20/2023 23:55:45,510000,-9.286
12/20/2023 23:55:45,511000,-9.286
12/20/2023 23:55:45,512000,-9.286
12/20/2023 23:55:45,513000,-9.286
12/20/2023 23:55:45,514000,-9.286
12/20/2023 23:55:45,515000,-9.286
12/20/2023 23:55:45,516000,-9.286
12/20/2023 23:55:45,517000,-9.286
12/20/2023 23:55:45,518000,-9.286
12/20/2023 23:55:45,519000,-9.286
12/20/2023 23:55:45,520000,-9.286
12/20/2023 23:55:45,521000,-9.286
12/20/2023 23:55:45,522000,-9.286
12/20/2023 23:55:45,523000,-9.286
12/20/2023 23:55:45,524000,-9.286
12/20/2023 23:55:45,525000,-9.286
12/20/2023 23:55:45,526000,-9.286
12/20/2023 23:55:45,527000,-9.286
12/20/2023 23:55:45,528000,-9.286
12/20/2023 23:55:45,529000,-9.286
12/20/2023 23:55:45,530000,-9.286
12/20/2023 23:55:45,531000,-9.286
12/20/2023 23:55:45,532000,-9.286
12/20/2023 23:55:45,533000,-9.286
12/20/2023 23:55:45,534000,-9.286
12/20/2023 23:55:45,535000,-9.286
12/20/2023 23:55:45,536000,-9.286
12/20/2023 23:55:45,537000,-9.286
12/20/2023 23:55:45,538000,-9.286
12/20/2023 23:55:45,539000,-9.286
12/20/2023 23:55:45,540000,-9.286
12/20/2023 23:55:45,541000,-9.286
12/20/2023 23:55:45,542000,-9.286
12/20/2023 23:55:45,543000,-9.286
12/20/2023 23:55:45,544000,-9.286
12/20/2023 23:55:45,545000,-9.286
12/20/2023 23:55:45,546000,-9.286
12/20/2023 23:55:45,547000,-9.286
12/20/2023 23:55:45,548000,-9.286
12/20/2023 23:55:45,549000,-9.286
12/20/2023 23:55:45,550000,-9.286
12/20/2023 23:55:45,551000,-9.286
12/20/2023 23:55:45,552000,-9.286
12/20/2023 23:55:45,553000,-9.286
12/20/2023 23:55:45,554000,-9.286
12/20/2023 23:55:45,555000,-9.285
12/20/2023 23:55:45,556000,-9.285
12/20/2023 23:55:45,557000,-9.285
12/20/2023 23:55:45,558000,-9.285
12/20/2023 23:55:45,559000,-9.285
12/20/2023 23:55:45,560000,-9.285
12/20/2023 23:55:45,561000,-9.285
12/20/2023 23:55:45,562000,-9.285
12/20/2023 23:55:45,563000,-9.285
12/20/2023 23:55:45,564000,-9.285
12/20/2023 23:55:45,565000,-9.285
12/20/2023 23:55:45,566000,-9.285
12/20/2023 23:55:45,567000,-9.285
12/20/2023 23:55:45,568000,-9.285
12/20/2023 23:55:45,569000,-9.285
12/20/2023 23:55:45,570000,-9.285
12/20/2023 23:55:45,571000,-9.285
12/20/2023 23:55:45,572000,-9.285
12/20/2023 23:55:45,573000,-9.285
12/20/2023 23:55:45,574000,-9.285
12/20/2023 23:55:45,575000,-9.285
12/20/2023 23:55:45,576000,-9.285
12/20/2023 23:55:45,577000,-9.285
12/20/2023 23:55:45,578000,-9.285
12/20/2023 23:55:45,579000,-9.285
12/20/2023 23:55:45,580000,-9.285
12/20/2023 23:55:45,581000,-9.285
12/20/2023 23:55:45,582000,-9.285
12/20/2023 23:55:45,583000,-9.285
12/20/2023 23:55:45,584000,-9.285
12/20/2023 23:55:45,585000,-9.285
12/20/2023 23:55:45,586000,-9.285
12/20/2023 23:55:45,587000,-9.285
12/20/2023 23:55:45,588000,-9.285
12/20/2023 23:55:45,589000,-9.285
12/20/2023 23:55:45,590000,-9.285
12/20/2023 23:55:45,591000,-9.285
12/20/2023 23:55:45,592000,-9.285
12/20/2023 23:55:45,593000,-9.285
12/20/2023 23:55:45,594000,-9.285
12/20/2023 23:55:45,595000,-9.285
12/20/2023 23:55:45,596000,-9.285
12/20/2023 23:55:45,597000,-9.285
12/20/2023 23:55:45,598000,-9.285
12/20/2023 23:55:45,599000,-9.285
12/20/2023 23:55:45,600000,-9.285
12/20/2023 23:55:45,601000,-9.285
12/20/2023 23:55:45,602000,-9.285
12/20/2023 23:55:45,603000,-9.285
12/20/2023 23:55:45,604000,-9.285
12/20/2023 23:55:45,605000,-9.285
12/20/2023 23:55:45,606000,-9.285
12/20/2023 23:55:45,607000,-9.285
12/20/2023 23:55:45,608000,-9.285
12/20/2023 23:55:45,609000,-9.285
12/20/2023 23:55:45,610000,-9.285
12/20/2023 23:55:45,611000,-9.285
12/20/2023 23:55:45,612000,-9.285
12/20/2023 23:55:45,613000,-9.285
12/20/2023 23:55:45,614000,-9.285
12/20/2023 23:55:45,615000,-9.285
12/20/2023 23:55:45,616000,-9.285
12/20/2023 23:55:45,617000,-9.285
12/20/2023 23:55:45,618000,-9.285
12/20/2023 23:55:45,619000,-9.285
12/20/2023 23:55:45,620000,-9.285
12/20/2023 23:55:45,621000,-9.285
12/20/2023 23:55:45,622000,-9.285
12/20/2023 23:55:45,623000,-9.285
12/20/2023 23:55:45,624000,-9.285
12/20/2023 23:55:45,625000,-9.285
12/20/2023 23:55:45,626000,-9.285
12/20/2023 23:55:45,627000,-9.285
12/20/2023 23:55:45,628000,-9.285
12/20/2023 23:55:45,629000,-9.285
12/20/2023 23:55:45,630000,-9.285
12/20/2023 23:55:45,631000,-9.285
12/20/2023 23:55:45,632000,-9.285
12/20/2023 23:55:45,633000,-9.285
12/20/2023 23:55:45,634000,-9.285
12/20/2023 23:55:45,635000,-9.285
12/20/2023 23:55:45,636000,-9.285
12/20/2023 23:55:45,637000,-9.285
12/20/2023 23:55:45,638000,-9.285
12/20/2023 23:55:45,639000,-9.285
12/20/2023 23:55:45,640000,-9.285
12/20/2023 23:55:45,641000,-9.285
12/20/2023 23:55:45,642000,-9.285
12/20/2023 23:55:45,643000,-9.285
12/20/2023 23:55:45,644000,-9.285
12/20/2023 23:55:45,645000,-9.285
12/20/2023 23:55:45,646000,-9.285
12/20/2023 23:55:45,647000,-9.285
12/20/2023 23:55:45,648000,-9.285
12/20/2023 23:55:45,649000,-9.285
12/20/2023 23:55:45,650000,-9.285
12/20/2023 23:55:45,651000,-9.285
12/20/2023 23:55:45,652000,-9.285
12/20/2023 23:55:45,653000,-9.285
12/20/2023 23:55:45,654000,-9.285
12/20/2023 23:55:45,655000,-9.285
12/20/2023 23:55:45,656000,-9.285
12/20/2023 23:55:45,657000,-9.285
12/20/2023 23:55:45,658000,-9.285
12/20/2023 23:55:45,659000,-9.285
12/20/2023 23:55:45,660000,-9.285
12/20/2023 23:55:45,661000,-9.285
12/20/2023 23:55:45,662000,-9.285
12/20/2023 23:55:45,663000,-9.285
12/20/2023 23:55:45,664000,-9.285
12/20/2023 23:55:45,665000,-9.285
12/20/2023 23:55:45,666000,-9.285
12/20/2023 23:55:45,667000,-9.285
12/20/2023 23:55:45,668000,-9.285
12/20/2023 23:55:45,669000,-9.285
12/20/2023 23:55:45,670000,-9.285
12/20/2023 23:55:45,671000,-9.285
12/20/2023 23:55:45,672000,-9.285
12/20/2023 23:55:45,673000,-9.285
12/20/2023 23:55:45,674000,-9.285
12/20/2023 23:55:45,675000,-9.285
12/20/2023 23:55:45,676000,-9.285
12/20/2023 23:55:45,677000,-9.285
12/20/2023 23:55:45,678000,-9.285
12/20/2023 23:55:45,679000,-9.285
12/20/2023 23:55:45,680000,-9.285
12/20/2023 23:55:45,681000,-9.285
12/20/2023 23:55:45,682000,-9.285
12/20/2023 23:55:45,683000,-9.285
12/20/2023 23:55:45,684000,-9.285
12/20/2023 23:55:45,685000,-9.285
12/20/2023 23:55:45,686000,-9.285
12/20/2023 23:55:45,687000,-9.285
12/20/2023 23:55:45,688000,-9.285
12/20/2023 23:55:45,689000,-9.285
12/20/2023 23:55:45,690000,-9.285
12/20/2023 23:55:45,691000,-9.285
12/20/2023 23:55:45,692000,-9.285
12/20/2023 23:55:45,693000,-9.285
12/20/2023 23:55:45,694000,-9.285
12/20/2023 23:55:45,695000,-9.285
12/20/2023 23:55:45,696000,-9.285
12/20/2023 23:55:45,697000,-9.285
12/20/2023 23:55:45,698000,-9.285
12/20/2023 23:55:45,699000,-9.285
