#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:54:35,053000,-9.318
12/20/2023 23:54:35,054000,-9.318
12/20/2023 23:54:35,055000,-9.318
12/20/2023 23:54:35,056000,-9.318
12/20/2023 23:54:35,057000,-9.318
12/20/2023 23:54:35,058000,-9.318
12/20/2023 23:54:35,059000,-9.318
12/20/2023 23:54:35,060000,-9.318
12/20/2023 23:54:35,061000,-9.318
12/20/2023 23:54:35,062000,-9.318
12/20/2023 23:54:35,063000,-9.318
12/20/2023 23:54:35,064000,-9.318
12/20/2023 23:54:35,065000,-9.318
12/20/2023 23:54:35,066000,-9.318
12/20/2023 23:54:35,067000,-9.318
12/20/2023 23:54:35,068000,-9.318
12/20/2023 23:54:35,069000,-9.318
12/20/2023 23:54:35,070000,-9.318
12/20/2023 23:54:35,071000,-9.318
12/20/2023 23:54:35,072000,-9.318
12/20/2023 23:54:35,073000,-9.318
12/20/2023 23:54:35,074000,-9.318
12/20/2023 23:54:35,075000,-9.318
12/20/2023 23:54:35,076000,-9.318
12/20/2023 23:54:35,077000,-9.318
12/20/2023 23:54:35,078000,-9.318
12/20/2023 23:54:35,079000,-9.318
12/20/2023 23:54:35,080000,-9.318
12/20/2023 23:54:35,081000,-9.318
12/20/2023 23:54:35,082000,-9.318
12/20/2023 23:54:35,083000,-9.318
12/20/2023 23:54:35,084000,-9.318
12/20/2023 23:54:35,085000,-9.318
12/20/2023 23:54:35,086000,-9.318
12/20/2023 23:54:35,087000,-9.318
12/20/2023 23:54:35,088000,-9.318
12/20/2023 23:54:35,089000,-9.318
12/20/2023 23:54:35,090000,-9.318
12/20/2023 23:54:35,091000,-9.318
12/20/2023 23:54:35,092000,-9.318
12/20/2023 23:54:35,093000,-9.318
12/20/2023 23:54:35,094000,-9.318
12/20/2023 23:54:35,095000,-9.318
12/20/2023 23:54:35,096000,-9.318
12/20/2023 23:54:35,097000,-9.318
12/20/2023 23:54:35,098000,-9.318
12/20/2023 23:54:35,099000,-9.318
12/20/2023 23:54:35,100000,-9.318
12/20/2023 23:54:35,101000,-9.318
12/20/2023 23:54:35,102000,-9.318
12/20/2023 23:54:35,103000,-9.318
12/20/2023 23:54:35,104000,-9.318
12/20/2023 23:54:35,105000,-9.318
12/20/2023 23:54:35,106000,-9.318
12/20/2023 23:54:35,107000,-9.318
12/20/2023 23:54:35,108000,-9.318
12/20/2023 23:54:35,109000,-9.318
12/20/2023 23:54:35,110000,-9.318
12/20/2023 23:54:35,111000,-9.318
12/20/2023 23:54:35,112000,-9.318
12/20/2023 23:54:35,113000,-9.318
12/20/2023 23:54:35,114000,-9.318
12/20/2023 23:54:35,115000,-9.318
12/20/2023 23:54:35,116000,-9.318
12/20/2023 23:54:35,117000,-9.318
12/20/2023 23:54:35,118000,-9.318
12/20/2023 23:54:35,119000,-9.318
12/20/2023 23:54:35,120000,-9.318
12/20/2023 23:54:35,121000,-9.318
12/20/2023 23:54:35,122000,-9.318
12/20/2023 23:54:35,123000,-9.318
12/20/2023 23:54:35,124000,-9.318
12/20/2023 23:54:35,125000,-9.318
12/20/2023 23:54:35,126000,-9.318
12/20/2023 23:54:35,127000,-9.318
12/20/2023 23:54:35,128000,-9.318
12/20/2023 23:54:35,129000,-9.318
12/20/2023 23:54:35,130000,-9.318
12/20/2023 23:54:35,131000,-9.318
12/20/2023 23:54:35,132000,-9.318
12/20/2023 23:54:35,133000,-9.318
12/20/2023 23:54:35,134000,-9.318
12/20/2023 23:54:35,135000,-9.318
12/20/2023 23:54:35,136000,-9.318
12/20/2023 23:54:35,137000,-9.318
12/20/2023 23:54:35,138000,-9.318
12/20/2023 23:54:35,139000,-9.318
12/20/2023 23:54:35,140000,-9.318
12/20/2023 23:54:35,141000,-9.318
12/20/2023 23:54:35,142000,-9.318
12/20/2023 23:54:35,143000,-9.318
12/20/2023 23:54:35,144000,-9.318
12/20/2023 23:54:35,145000,-9.318
12/20/2023 23:54:35,146000,-9.318
12/20/2023 23:54:35,147000,-9.318
12/20/2023 23:54:35,148000,-9.318
12/20/2023 23:54:35,149000,-9.318
12/20/2023 23:54:35,150000,-9.318
12/20/2023 23:54:35,151000,-9.318
12/20/2023 23:54:35,152000,-9.318
12/20/2023 23:54:35,153000,-9.318
12/20/2023 23:54:35,154000,-9.318
12/20/2023 23:54:35,155000,-9.318
12/20/2023 23:54:35,156000,-9.318
12/20/2023 23:54:35,157000,-9.318
12/20/2023 23:54:35,158000,-9.318
12/20/2023 23:54:35,159000,-9.318
12/20/2023 23:54:35,160000,-9.318
12/20/2023 23:54:35,161000,-9.318
12/20/2023 23:54:35,162000,-9.318
12/20/2023 23:54:35,163000,-9.318
12/20/2023 23:54:35,164000,-9.318
12/20/2023 23:54:35,165000,-9.318
12/20/2023 23:54:35,166000,-9.318
12/20/2023 23:54:35,167000,-9.318
12/20/2023 23:54:35,168000,-9.318
12/20/2023 23:54:35,169000,-9.318
12/20/2023 23:54:35,170000,-9.318
12/20/2023 23:54:35,171000,-9.318
12/20/2023 23:54:35,172000,-9.318
12/20/2023 23:54:35,173000,-9.318
12/20/2023 23:54:35,174000,-9.318
12/20/2023 23:54:35,175000,-9.318
12/20/2023 23:54:35,176000,-9.318
12/20/2023 23:54:35,177000,-9.318
12/20/2023 23:54:35,178000,-9.318
12/20/2023 23:54:35,179000,-9.318
12/20/2023 23:54:35,180000,-9.318
12/20/2023 23:54:35,181000,-9.318
12/20/2023 23:54:35,182000,-9.318
12/20/2023 23:54:35,183000,-9.318
12/20/2023 23:54:35,184000,-9.318
12/20/2023 23:54:35,185000,-9.318
12/20/2023 23:54:35,186000,-9.318
12/20/2023 23:54:35,187000,-9.318
12/20/2023 23:54:35,188000,-9.318
12/20/2023 23:54:35,189000,-9.318
12/20/2023 23:54:35,190000,-9.318
12/20/2023 23:54:35,191000,-9.318
12/20/2023 23:54:35,192000,-9.318
12/20/2023 23:54:35,193000,-9.318
12/20/2023 23:54:35,194000,-9.318
12/20/2023 23:54:35,195000,-9.318
12/20/2023 23:54:35,196000,-9.318
12/20/2023 23:54:35,197000,-9.318
12/20/2023 23:54:35,198000,-9.318
12/20/2023 23:54:35,199000,-9.318
12/20/2023 23:54:35,200000,-9.318
12/20/2023 23:54:35,201000,-9.318
12/20/2023 23:54:35,202000,-9.318
12/20/2023 23:54:35,203000,-9.318
12/20/2023 23:54:35,204000,-9.318
12/20/2023 23:54:35,205000,-9.318
12/20/2023 23:54:35,206000,-9.318
12/20/2023 23:54:35,207000,-9.318
12/20/2023 23:54:35,208000,-9.318
12/20/2023 23:54:35,209000,-9.318
12/20/2023 23:54:35,210000,-9.318
12/20/2023 23:54:35,211000,-9.318
12/20/2023 23:54:35,212000,-9.318
12/20/2023 23:54:35,213000,-9.318
12/20/2023 23:54:35,214000,-9.318
12/20/2023 23:54:35,215000,-9.318
12/20/2023 23:54:35,216000,-9.318
12/20/2023 23:54:35,217000,-9.318
12/20/2023 23:54:35,218000,-9.318
12/20/2023 23:54:35,219000,-9.318
12/20/2023 23:54:35,220000,-9.318
12/20/2023 23:54:35,221000,-9.318
12/20/2023 23:54:35,222000,-9.318
12/20/2023 23:54:35,223000,-9.318
12/20/2023 23:54:35,224000,-9.318
12/20/2023 23:54:35,225000,-9.318
12/20/2023 23:54:35,226000,-9.318
12/20/2023 23:54:35,227000,-9.318
12/20/2023 23:54:35,228000,-9.318
12/20/2023 23:54:35,229000,-9.318
12/20/2023 23:54:35,230000,-9.318
12/20/2023 23:54:35,231000,-9.318
12/20/2023 23:54:35,232000,-9.318
12/20/2023 23:54:35,233000,-9.318
12/20/2023 23:54:35,234000,-9.318
12/20/2023 23:54:35,235000,-9.318
12/20/2023 23:54:35,236000,-9.318
12/20/2023 23:54:35,237000,-9.318
12/20/2023 23:54:35,238000,-9.318
12/20/2023 23:54:35,239000,-9.318
12/20/2023 23:54:35,240000,-9.318
12/20/2023 23:54:35,241000,-9.318
12/20/2023 23:54:35,242000,-9.318
12/20/2023 23:54:35,243000,-9.318
12/20/2023 23:54:35,244000,-9.318
12/20/2023 23:54:35,245000,-9.318
12/20/2023 23:54:35,246000,-9.318
12/20/2023 23:54:35,247000,-9.318
12/20/2023 23:54:35,248000,-9.318
12/20/2023 23:54:35,249000,-9.318
12/20/2023 23:54:35,250000,-9.318
12/20/2023 23:54:35,251000,-9.318
12/20/2023 23:54:35,252000,-9.318
12/20/2023 23:54:35,253000,-9.318
12/20/2023 23:54:35,254000,-9.318
12/20/2023 23:54:35,255000,-9.318
12/20/2023 23:54:35,256000,-9.318
12/20/2023 23:54:35,257000,-9.318
12/20/2023 23:54:35,258000,-9.318
12/20/2023 23:54:35,259000,-9.318
12/20/2023 23:54:35,260000,-9.318
12/20/2023 23:54:35,261000,-9.318
12/20/2023 23:54:35,262000,-9.318
12/20/2023 23:54:35,263000,-9.318
12/20/2023 23:54:35,264000,-9.318
12/20/2023 23:54:35,265000,-9.318
12/20/2023 23:54:35,266000,-9.318
12/20/2023 23:54:35,267000,-9.318
12/20/2023 23:54:35,268000,-9.318
12/20/2023 23:54:35,269000,-9.318
12/20/2023 23:54:35,270000,-9.318
12/20/2023 23:54:35,271000,-9.318
12/20/2023 23:54:35,272000,-9.318
12/20/2023 23:54:35,273000,-9.318
12/20/2023 23:54:35,274000,-9.318
12/20/2023 23:54:35,275000,-9.318
12/20/2023 23:54:35,276000,-9.318
12/20/2023 23:54:35,277000,-9.318
12/20/2023 23:54:35,278000,-9.318
12/20/2023 23:54:35,279000,-9.318
12/20/2023 23:54:35,280000,-9.318
12/20/2023 23:54:35,281000,-9.318
12/20/2023 23:54:35,282000,-9.318
12/20/2023 23:54:35,283000,-9.318
12/20/2023 23:54:35,284000,-9.318
12/20/2023 23:54:35,285000,-9.318
12/20/2023 23:54:35,286000,-9.318
12/20/2023 23:54:35,287000,-9.318
12/20/2023 23:54:35,288000,-9.318
12/20/2023 23:54:35,289000,-9.318
12/20/2023 23:54:35,290000,-9.318
12/20/2023 23:54:35,291000,-9.318
12/20/2023 23:54:35,292000,-9.318
12/20/2023 23:54:35,293000,-9.318
12/20/2023 23:54:35,294000,-9.318
12/20/2023 23:54:35,295000,-9.318
12/20/2023 23:54:35,296000,-9.318
12/20/2023 23:54:35,297000,-9.318
12/20/2023 23:54:35,298000,-9.318
12/20/2023 23:54:35,299000,-9.318
12/20/2023 23:54:35,300000,-9.318
12/20/2023 23:54:35,301000,-9.318
12/20/2023 23:54:35,302000,-9.318
12/20/2023 23:54:35,303000,-9.318
12/20/2023 23:54:35,304000,-9.318
12/20/2023 23:54:35,305000,-9.318
12/20/2023 23:54:35,306000,-9.318
12/20/2023 23:54:35,307000,-9.318
12/20/2023 23:54:35,308000,-9.318
12/20/2023 23:54:35,309000,-9.318
12/20/2023 23:54:35,310000,-9.318
12/20/2023 23:54:35,311000,-9.318
12/20/2023 23:54:35,312000,-9.318
12/20/2023 23:54:35,313000,-9.318
12/20/2023 23:54:35,314000,-9.318
12/20/2023 23:54:35,315000,-9.318
12/20/2023 23:54:35,316000,-9.318
12/20/2023 23:54:35,317000,-9.318
12/20/2023 23:54:35,318000,-9.318
12/20/2023 23:54:35,319000,-9.318
12/20/2023 23:54:35,320000,-9.318
12/20/2023 23:54:35,321000,-9.318
12/20/2023 23:54:35,322000,-9.318
12/20/2023 23:54:35,323000,-9.318
12/20/2023 23:54:35,324000,-9.318
12/20/2023 23:54:35,325000,-9.319
12/20/2023 23:54:35,326000,-9.319
12/20/2023 23:54:35,327000,-9.319
12/20/2023 23:54:35,328000,-9.319
12/20/2023 23:54:35,329000,-9.319
12/20/2023 23:54:35,330000,-9.319
12/20/2023 23:54:35,331000,-9.319
12/20/2023 23:54:35,332000,-9.319
12/20/2023 23:54:35,333000,-9.319
12/20/2023 23:54:35,334000,-9.319
12/20/2023 23:54:35,335000,-9.319
12/20/2023 23:54:35,336000,-9.319
12/20/2023 23:54:35,337000,-9.319
12/20/2023 23:54:35,338000,-9.319
12/20/2023 23:54:35,339000,-9.319
12/20/2023 23:54:35,340000,-9.319
12/20/2023 23:54:35,341000,-9.319
12/20/2023 23:54:35,342000,-9.319
12/20/2023 23:54:35,343000,-9.319
12/20/2023 23:54:35,344000,-9.319
12/20/2023 23:54:35,345000,-9.319
12/20/2023 23:54:35,346000,-9.319
12/20/2023 23:54:35,347000,-9.319
12/20/2023 23:54:35,348000,-9.319
12/20/2023 23:54:35,349000,-9.319
12/20/2023 23:54:35,350000,-9.319
12/20/2023 23:54:35,351000,-9.319
12/20/2023 23:54:35,352000,-9.319
12/20/2023 23:54:35,353000,-9.319
12/20/2023 23:54:35,354000,-9.319
12/20/2023 23:54:35,355000,-9.319
12/20/2023 23:54:35,356000,-9.319
12/20/2023 23:54:35,357000,-9.319
12/20/2023 23:54:35,358000,-9.319
12/20/2023 23:54:35,359000,-9.319
12/20/2023 23:54:35,360000,-9.319
12/20/2023 23:54:35,361000,-9.319
12/20/2023 23:54:35,362000,-9.319
12/20/2023 23:54:35,363000,-9.319
12/20/2023 23:54:35,364000,-9.319
12/20/2023 23:54:35,365000,-9.319
12/20/2023 23:54:35,366000,-9.319
12/20/2023 23:54:35,367000,-9.319
12/20/2023 23:54:35,368000,-9.319
12/20/2023 23:54:35,369000,-9.319
12/20/2023 23:54:35,370000,-9.319
12/20/2023 23:54:35,371000,-9.319
12/20/2023 23:54:35,372000,-9.319
12/20/2023 23:54:35,373000,-9.319
12/20/2023 23:54:35,374000,-9.319
12/20/2023 23:54:35,375000,-9.319
12/20/2023 23:54:35,376000,-9.319
12/20/2023 23:54:35,377000,-9.319
12/20/2023 23:54:35,378000,-9.319
12/20/2023 23:54:35,379000,-9.319
12/20/2023 23:54:35,380000,-9.319
12/20/2023 23:54:35,381000,-9.319
12/20/2023 23:54:35,382000,-9.319
12/20/2023 23:54:35,383000,-9.319
12/20/2023 23:54:35,384000,-9.319
12/20/2023 23:54:35,385000,-9.319
12/20/2023 23:54:35,386000,-9.319
12/20/2023 23:54:35,387000,-9.319
12/20/2023 23:54:35,388000,-9.319
12/20/2023 23:54:35,389000,-9.319
12/20/2023 23:54:35,390000,-9.319
12/20/2023 23:54:35,391000,-9.319
12/20/2023 23:54:35,392000,-9.319
12/20/2023 23:54:35,393000,-9.319
12/20/2023 23:54:35,394000,-9.319
12/20/2023 23:54:35,395000,-9.319
12/20/2023 23:54:35,396000,-9.319
12/20/2023 23:54:35,397000,-9.319
12/20/2023 23:54:35,398000,-9.319
12/20/2023 23:54:35,399000,-9.319
12/20/2023 23:54:35,400000,-9.319
12/20/2023 23:54:35,401000,-9.319
12/20/2023 23:54:35,402000,-9.319
12/20/2023 23:54:35,403000,-9.319
12/20/2023 23:54:35,404000,-9.319
12/20/2023 23:54:35,405000,-9.319
12/20/2023 23:54:35,406000,-9.319
12/20/2023 23:54:35,407000,-9.319
12/20/2023 23:54:35,408000,-9.319
12/20/2023 23:54:35,409000,-9.319
12/20/2023 23:54:35,410000,-9.319
12/20/2023 23:54:35,411000,-9.319
12/20/2023 23:54:35,412000,-9.319
12/20/2023 23:54:35,413000,-9.319
12/20/2023 23:54:35,414000,-9.319
12/20/2023 23:54:35,415000,-9.319
12/20/2023 23:54:35,416000,-9.319
12/20/2023 23:54:35,417000,-9.319
12/20/2023 23:54:35,418000,-9.319
12/20/2023 23:54:35,419000,-9.319
12/20/2023 23:54:35,420000,-9.319
12/20/2023 23:54:35,421000,-9.319
12/20/2023 23:54:35,422000,-9.319
12/20/2023 23:54:35,423000,-9.319
12/20/2023 23:54:35,424000,-9.319
12/20/2023 23:54:35,425000,-9.319
12/20/2023 23:54:35,426000,-9.319
12/20/2023 23:54:35,427000,-9.319
12/20/2023 23:54:35,428000,-9.319
12/20/2023 23:54:35,429000,-9.319
12/20/2023 23:54:35,430000,-9.319
12/20/2023 23:54:35,431000,-9.319
12/20/2023 23:54:35,432000,-9.319
12/20/2023 23:54:35,433000,-9.319
12/20/2023 23:54:35,434000,-9.319
12/20/2023 23:54:35,435000,-9.319
12/20/2023 23:54:35,436000,-9.319
12/20/2023 23:54:35,437000,-9.319
12/20/2023 23:54:35,438000,-9.319
12/20/2023 23:54:35,439000,-9.319
12/20/2023 23:54:35,440000,-9.319
12/20/2023 23:54:35,441000,-9.319
12/20/2023 23:54:35,442000,-9.319
12/20/2023 23:54:35,443000,-9.319
12/20/2023 23:54:35,444000,-9.319
12/20/2023 23:54:35,445000,-9.319
12/20/2023 23:54:35,446000,-9.319
12/20/2023 23:54:35,447000,-9.319
12/20/2023 23:54:35,448000,-9.319
12/20/2023 23:54:35,449000,-9.319
12/20/2023 23:54:35,450000,-9.319
12/20/2023 23:54:35,451000,-9.319
12/20/2023 23:54:35,452000,-9.319
12/20/2023 23:54:35,453000,-9.319
12/20/2023 23:54:35,454000,-9.319
12/20/2023 23:54:35,455000,-9.319
12/20/2023 23:54:35,456000,-9.319
12/20/2023 23:54:35,457000,-9.319
12/20/2023 23:54:35,458000,-9.319
12/20/2023 23:54:35,459000,-9.319
12/20/2023 23:54:35,460000,-9.319
12/20/2023 23:54:35,461000,-9.319
12/20/2023 23:54:35,462000,-9.319
12/20/2023 23:54:35,463000,-9.319
12/20/2023 23:54:35,464000,-9.319
12/20/2023 23:54:35,465000,-9.319
12/20/2023 23:54:35,466000,-9.319
12/20/2023 23:54:35,467000,-9.319
12/20/2023 23:54:35,468000,-9.319
12/20/2023 23:54:35,469000,-9.319
12/20/2023 23:54:35,470000,-9.319
12/20/2023 23:54:35,471000,-9.319
12/20/2023 23:54:35,472000,-9.319
12/20/2023 23:54:35,473000,-9.319
12/20/2023 23:54:35,474000,-9.319
12/20/2023 23:54:35,475000,-9.319
12/20/2023 23:54:35,476000,-9.319
12/20/2023 23:54:35,477000,-9.319
12/20/2023 23:54:35,478000,-9.319
12/20/2023 23:54:35,479000,-9.319
12/20/2023 23:54:35,480000,-9.319
12/20/2023 23:54:35,481000,-9.319
12/20/2023 23:54:35,482000,-9.319
12/20/2023 23:54:35,483000,-9.319
12/20/2023 23:54:35,484000,-9.319
12/20/2023 23:54:35,485000,-9.319
12/20/2023 23:54:35,486000,-9.319
12/20/2023 23:54:35,487000,-9.319
12/20/2023 23:54:35,488000,-9.319
12/20/2023 23:54:35,489000,-9.319
12/20/2023 23:54:35,490000,-9.319
12/20/2023 23:54:35,491000,-9.319
12/20/2023 23:54:35,492000,-9.319
12/20/2023 23:54:35,493000,-9.319
12/20/2023 23:54:35,494000,-9.319
12/20/2023 23:54:35,495000,-9.319
12/20/2023 23:54:35,496000,-9.319
12/20/2023 23:54:35,497000,-9.319
12/20/2023 23:54:35,498000,-9.319
12/20/2023 23:54:35,499000,-9.319
12/20/2023 23:54:35,500000,-9.319
12/20/2023 23:54:35,501000,-9.319
12/20/2023 23:54:35,502000,-9.319
12/20/2023 23:54:35,503000,-9.319
12/20/2023 23:54:35,504000,-9.319
12/20/2023 23:54:35,505000,-9.319
12/20/2023 23:54:35,506000,-9.319
12/20/2023 23:54:35,507000,-9.319
12/20/2023 23:54:35,508000,-9.319
12/20/2023 23:54:35,509000,-9.319
12/20/2023 23:54:35,510000,-9.319
12/20/2023 23:54:35,511000,-9.318
12/20/2023 23:54:35,512000,-9.318
12/20/2023 23:54:35,513000,-9.318
12/20/2023 23:54:35,514000,-9.318
12/20/2023 23:54:35,515000,-9.318
12/20/2023 23:54:35,516000,-9.318
12/20/2023 23:54:35,517000,-9.318
12/20/2023 23:54:35,518000,-9.318
12/20/2023 23:54:35,519000,-9.318
12/20/2023 23:54:35,520000,-9.318
12/20/2023 23:54:35,521000,-9.318
12/20/2023 23:54:35,522000,-9.318
12/20/2023 23:54:35,523000,-9.318
12/20/2023 23:54:35,524000,-9.318
12/20/2023 23:54:35,525000,-9.318
12/20/2023 23:54:35,526000,-9.318
12/20/2023 23:54:35,527000,-9.318
12/20/2023 23:54:35,528000,-9.318
12/20/2023 23:54:35,529000,-9.318
12/20/2023 23:54:35,530000,-9.318
12/20/2023 23:54:35,531000,-9.318
12/20/2023 23:54:35,532000,-9.318
12/20/2023 23:54:35,533000,-9.318
12/20/2023 23:54:35,534000,-9.318
12/20/2023 23:54:35,535000,-9.318
12/20/2023 23:54:35,536000,-9.318
12/20/2023 23:54:35,537000,-9.318
12/20/2023 23:54:35,538000,-9.318
12/20/2023 23:54:35,539000,-9.318
12/20/2023 23:54:35,540000,-9.318
12/20/2023 23:54:35,541000,-9.318
12/20/2023 23:54:35,542000,-9.318
12/20/2023 23:54:35,543000,-9.318
12/20/2023 23:54:35,544000,-9.318
12/20/2023 23:54:35,545000,-9.318
12/20/2023 23:54:35,546000,-9.318
12/20/2023 23:54:35,547000,-9.318
12/20/2023 23:54:35,548000,-9.318
12/20/2023 23:54:35,549000,-9.318
12/20/2023 23:54:35,550000,-9.318
12/20/2023 23:54:35,551000,-9.318
12/20/2023 23:54:35,552000,-9.318
12/20/2023 23:54:35,553000,-9.318
12/20/2023 23:54:35,554000,-9.318
12/20/2023 23:54:35,555000,-9.318
12/20/2023 23:54:35,556000,-9.318
12/20/2023 23:54:35,557000,-9.318
12/20/2023 23:54:35,558000,-9.318
12/20/2023 23:54:35,559000,-9.318
12/20/2023 23:54:35,560000,-9.318
12/20/2023 23:54:35,561000,-9.318
12/20/2023 23:54:35,562000,-9.318
12/20/2023 23:54:35,563000,-9.318
12/20/2023 23:54:35,564000,-9.318
12/20/2023 23:54:35,565000,-9.318
12/20/2023 23:54:35,566000,-9.318
12/20/2023 23:54:35,567000,-9.318
12/20/2023 23:54:35,568000,-9.318
12/20/2023 23:54:35,569000,-9.318
12/20/2023 23:54:35,570000,-9.318
12/20/2023 23:54:35,571000,-9.318
12/20/2023 23:54:35,572000,-9.318
12/20/2023 23:54:35,573000,-9.318
12/20/2023 23:54:35,574000,-9.318
12/20/2023 23:54:35,575000,-9.318
12/20/2023 23:54:35,576000,-9.318
12/20/2023 23:54:35,577000,-9.318
12/20/2023 23:54:35,578000,-9.318
12/20/2023 23:54:35,579000,-9.318
12/20/2023 23:54:35,580000,-9.318
12/20/2023 23:54:35,581000,-9.318
12/20/2023 23:54:35,582000,-9.318
12/20/2023 23:54:35,583000,-9.318
12/20/2023 23:54:35,584000,-9.318
12/20/2023 23:54:35,585000,-9.318
12/20/2023 23:54:35,586000,-9.318
12/20/2023 23:54:35,587000,-9.318
12/20/2023 23:54:35,588000,-9.318
12/20/2023 23:54:35,589000,-9.318
12/20/2023 23:54:35,590000,-9.318
12/20/2023 23:54:35,591000,-9.318
12/20/2023 23:54:35,592000,-9.318
12/20/2023 23:54:35,593000,-9.318
12/20/2023 23:54:35,594000,-9.318
12/20/2023 23:54:35,595000,-9.318
12/20/2023 23:54:35,596000,-9.318
12/20/2023 23:54:35,597000,-9.318
12/20/2023 23:54:35,598000,-9.318
12/20/2023 23:54:35,599000,-9.318
12/20/2023 23:54:35,600000,-9.318
12/20/2023 23:54:35,601000,-9.318
12/20/2023 23:54:35,602000,-9.318
12/20/2023 23:54:35,603000,-9.318
12/20/2023 23:54:35,604000,-9.318
12/20/2023 23:54:35,605000,-9.318
12/20/2023 23:54:35,606000,-9.318
12/20/2023 23:54:35,607000,-9.318
12/20/2023 23:54:35,608000,-9.318
12/20/2023 23:54:35,609000,-9.318
12/20/2023 23:54:35,610000,-9.318
12/20/2023 23:54:35,611000,-9.318
12/20/2023 23:54:35,612000,-9.318
12/20/2023 23:54:35,613000,-9.318
12/20/2023 23:54:35,614000,-9.318
12/20/2023 23:54:35,615000,-9.318
12/20/2023 23:54:35,616000,-9.318
12/20/2023 23:54:35,617000,-9.318
12/20/2023 23:54:35,618000,-9.318
12/20/2023 23:54:35,619000,-9.318
12/20/2023 23:54:35,620000,-9.318
12/20/2023 23:54:35,621000,-9.318
12/20/2023 23:54:35,622000,-9.318
12/20/2023 23:54:35,623000,-9.318
12/20/2023 23:54:35,624000,-9.318
12/20/2023 23:54:35,625000,-9.318
12/20/2023 23:54:35,626000,-9.318
12/20/2023 23:54:35,627000,-9.318
12/20/2023 23:54:35,628000,-9.318
12/20/2023 23:54:35,629000,-9.318
12/20/2023 23:54:35,630000,-9.318
12/20/2023 23:54:35,631000,-9.318
12/20/2023 23:54:35,632000,-9.318
12/20/2023 23:54:35,633000,-9.318
12/20/2023 23:54:35,634000,-9.318
12/20/2023 23:54:35,635000,-9.318
12/20/2023 23:54:35,636000,-9.318
12/20/2023 23:54:35,637000,-9.318
12/20/2023 23:54:35,638000,-9.318
12/20/2023 23:54:35,639000,-9.318
12/20/2023 23:54:35,640000,-9.318
12/20/2023 23:54:35,641000,-9.318
12/20/2023 23:54:35,642000,-9.318
12/20/2023 23:54:35,643000,-9.318
12/20/2023 23:54:35,644000,-9.318
12/20/2023 23:54:35,645000,-9.318
12/20/2023 23:54:35,646000,-9.318
12/20/2023 23:54:35,647000,-9.318
12/20/2023 23:54:35,648000,-9.318
12/20/2023 23:54:35,649000,-9.318
12/20/2023 23:54:35,650000,-9.318
12/20/2023 23:54:35,651000,-9.318
12/20/2023 23:54:35,652000,-9.318
12/20/2023 23:54:35,653000,-9.318
12/20/2023 23:54:35,654000,-9.318
12/20/2023 23:54:35,655000,-9.318
12/20/2023 23:54:35,656000,-9.318
12/20/2023 23:54:35,657000,-9.317
12/20/2023 23:54:35,658000,-9.317
12/20/2023 23:54:35,659000,-9.317
12/20/2023 23:54:35,660000,-9.317
12/20/2023 23:54:35,661000,-9.317
12/20/2023 23:54:35,662000,-9.317
12/20/2023 23:54:35,663000,-9.317
12/20/2023 23:54:35,664000,-9.317
12/20/2023 23:54:35,665000,-9.317
12/20/2023 23:54:35,666000,-9.317
12/20/2023 23:54:35,667000,-9.318
12/20/2023 23:54:35,668000,-9.318
12/20/2023 23:54:35,669000,-9.318
12/20/2023 23:54:35,670000,-9.318
12/20/2023 23:54:35,671000,-9.318
12/20/2023 23:54:35,672000,-9.318
12/20/2023 23:54:35,673000,-9.318
12/20/2023 23:54:35,674000,-9.318
12/20/2023 23:54:35,675000,-9.318
12/20/2023 23:54:35,676000,-9.318
12/20/2023 23:54:35,677000,-9.318
12/20/2023 23:54:35,678000,-9.318
12/20/2023 23:54:35,679000,-9.318
12/20/2023 23:54:35,680000,-9.318
12/20/2023 23:54:35,681000,-9.318
12/20/2023 23:54:35,682000,-9.318
12/20/2023 23:54:35,683000,-9.318
12/20/2023 23:54:35,684000,-9.318
12/20/2023 23:54:35,685000,-9.318
12/20/2023 23:54:35,686000,-9.318
12/20/2023 23:54:35,687000,-9.318
12/20/2023 23:54:35,688000,-9.318
12/20/2023 23:54:35,689000,-9.318
12/20/2023 23:54:35,690000,-9.318
12/20/2023 23:54:35,691000,-9.318
12/20/2023 23:54:35,692000,-9.318
12/20/2023 23:54:35,693000,-9.318
12/20/2023 23:54:35,694000,-9.318
12/20/2023 23:54:35,695000,-9.318
12/20/2023 23:54:35,696000,-9.318
12/20/2023 23:54:35,697000,-9.318
12/20/2023 23:54:35,698000,-9.318
12/20/2023 23:54:35,699000,-9.318
12/20/2023 23:54:35,700000,-9.318
12/20/2023 23:54:35,701000,-9.317
12/20/2023 23:54:35,702000,-9.317
12/20/2023 23:54:35,703000,-9.317
12/20/2023 23:54:35,704000,-9.317
12/20/2023 23:54:35,705000,-9.317
12/20/2023 23:54:35,706000,-9.317
12/20/2023 23:54:35,707000,-9.317
12/20/2023 23:54:35,708000,-9.317
12/20/2023 23:54:35,709000,-9.318
12/20/2023 23:54:35,710000,-9.318
