#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:55:09,137000,-9.527
12/20/2023 23:55:09,138000,-9.527
12/20/2023 23:55:09,139000,-9.527
12/20/2023 23:55:09,140000,-9.527
12/20/2023 23:55:09,141000,-9.527
12/20/2023 23:55:09,142000,-9.527
12/20/2023 23:55:09,143000,-9.527
12/20/2023 23:55:09,144000,-9.527
12/20/2023 23:55:09,145000,-9.527
12/20/2023 23:55:09,146000,-9.527
12/20/2023 23:55:09,147000,-9.527
12/20/2023 23:55:09,148000,-9.527
12/20/2023 23:55:09,149000,-9.527
12/20/2023 23:55:09,150000,-9.527
12/20/2023 23:55:09,151000,-9.527
12/20/2023 23:55:09,152000,-9.527
12/20/2023 23:55:09,153000,-9.527
12/20/2023 23:55:09,154000,-9.527
12/20/2023 23:55:09,155000,-9.527
12/20/2023 23:55:09,156000,-9.527
12/20/2023 23:55:09,157000,-9.527
12/20/2023 23:55:09,158000,-9.527
12/20/2023 23:55:09,159000,-9.527
12/20/2023 23:55:09,160000,-9.527
12/20/2023 23:55:09,161000,-9.527
12/20/2023 23:55:09,162000,-9.527
12/20/2023 23:55:09,163000,-9.527
12/20/2023 23:55:09,164000,-9.527
12/20/2023 23:55:09,165000,-9.527
12/20/2023 23:55:09,166000,-9.527
12/20/2023 23:55:09,167000,-9.527
12/20/2023 23:55:09,168000,-9.527
12/20/2023 23:55:09,169000,-9.527
12/20/2023 23:55:09,170000,-9.527
12/20/2023 23:55:09,171000,-9.527
12/20/2023 23:55:09,172000,-9.527
12/20/2023 23:55:09,173000,-9.527
12/20/2023 23:55:09,174000,-9.527
12/20/2023 23:55:09,175000,-9.527
12/20/2023 23:55:09,176000,-9.527
12/20/2023 23:55:09,177000,-9.527
12/20/2023 23:55:09,178000,-9.527
12/20/2023 23:55:09,179000,-9.527
12/20/2023 23:55:09,180000,-9.527
12/20/2023 23:55:09,181000,-9.527
12/20/2023 23:55:09,182000,-9.527
12/20/2023 23:55:09,183000,-9.527
12/20/2023 23:55:09,184000,-9.527
12/20/2023 23:55:09,185000,-9.527
12/20/2023 23:55:09,186000,-9.527
12/20/2023 23:55:09,187000,-9.527
12/20/2023 23:55:09,188000,-9.527
12/20/2023 23:55:09,189000,-9.527
12/20/2023 23:55:09,190000,-9.527
12/20/2023 23:55:09,191000,-9.527
12/20/2023 23:55:09,192000,-9.527
12/20/2023 23:55:09,193000,-9.527
12/20/2023 23:55:09,194000,-9.527
12/20/2023 23:55:09,195000,-9.527
12/20/2023 23:55:09,196000,-9.527
12/20/2023 23:55:09,197000,-9.527
12/20/2023 23:55:09,198000,-9.527
12/20/2023 23:55:09,199000,-9.527
12/20/2023 23:55:09,200000,-9.527
12/20/2023 23:55:09,201000,-9.527
12/20/2023 23:55:09,202000,-9.527
12/20/2023 23:55:09,203000,-9.527
12/20/2023 23:55:09,204000,-9.527
12/20/2023 23:55:09,205000,-9.527
12/20/2023 23:55:09,206000,-9.527
12/20/2023 23:55:09,207000,-9.527
12/20/2023 23:55:09,208000,-9.527
12/20/2023 23:55:09,209000,-9.527
12/20/2023 23:55:09,210000,-9.527
12/20/2023 23:55:09,211000,-9.527
12/20/2023 23:55:09,212000,-9.527
12/20/2023 23:55:09,213000,-9.527
12/20/2023 23:55:09,214000,-9.527
12/20/2023 23:55:09,215000,-9.527
12/20/2023 23:55:09,216000,-9.527
12/20/2023 23:55:09,217000,-9.527
12/20/2023 23:55:09,218000,-9.527
12/20/2023 23:55:09,219000,-9.527
12/20/2023 23:55:09,220000,-9.527
12/20/2023 23:55:09,221000,-9.527
12/20/2023 23:55:09,222000,-9.527
12/20/2023 23:55:09,223000,-9.527
12/20/2023 23:55:09,224000,-9.527
12/20/2023 23:55:09,225000,-9.527
12/20/2023 23:55:09,226000,-9.527
12/20/2023 23:55:09,227000,-9.527
12/20/2023 23:55:09,228000,-9.527
12/20/2023 23:55:09,229000,-9.527
12/20/2023 23:55:09,230000,-9.527
12/20/2023 23:55:09,231000,-9.527
12/20/2023 23:55:09,232000,-9.527
12/20/2023 23:55:09,233000,-9.527
12/20/2023 23:55:09,234000,-9.527
12/20/2023 23:55:09,235000,-9.527
12/20/2023 23:55:09,236000,-9.527
12/20/2023 23:55:09,237000,-9.527
12/20/2023 23:55:09,238000,-9.527
12/20/2023 23:55:09,239000,-9.527
12/20/2023 23:55:09,240000,-9.527
12/20/2023 23:55:09,241000,-9.527
12/20/2023 23:55:09,242000,-9.527
12/20/2023 23:55:09,243000,-9.527
12/20/2023 23:55:09,244000,-9.527
12/20/2023 23:55:09,245000,-9.527
12/20/2023 23:55:09,246000,-9.527
12/20/2023 23:55:09,247000,-9.527
12/20/2023 23:55:09,248000,-9.527
12/20/2023 23:55:09,249000,-9.527
12/20/2023 23:55:09,250000,-9.527
12/20/2023 23:55:09,251000,-9.527
12/20/2023 23:55:09,252000,-9.527
12/20/2023 23:55:09,253000,-9.527
12/20/2023 23:55:09,254000,-9.527
12/20/2023 23:55:09,255000,-9.527
12/20/2023 23:55:09,256000,-9.527
12/20/2023 23:55:09,257000,-9.527
12/20/2023 23:55:09,258000,-9.527
12/20/2023 23:55:09,259000,-9.527
12/20/2023 23:55:09,260000,-9.527
12/20/2023 23:55:09,261000,-9.527
12/20/2023 23:55:09,262000,-9.527
12/20/2023 23:55:09,263000,-9.527
12/20/2023 23:55:09,264000,-9.527
12/20/2023 23:55:09,265000,-9.527
12/20/2023 23:55:09,266000,-9.527
12/20/2023 23:55:09,267000,-9.527
12/20/2023 23:55:09,268000,-9.527
12/20/2023 23:55:09,269000,-9.527
12/20/2023 23:55:09,270000,-9.527
12/20/2023 23:55:09,271000,-9.527
12/20/2023 23:55:09,272000,-9.527
12/20/2023 23:55:09,273000,-9.527
12/20/2023 23:55:09,274000,-9.527
12/20/2023 23:55:09,275000,-9.527
12/20/2023 23:55:09,276000,-9.527
12/20/2023 23:55:09,277000,-9.527
12/20/2023 23:55:09,278000,-9.527
12/20/2023 23:55:09,279000,-9.527
12/20/2023 23:55:09,280000,-9.527
12/20/2023 23:55:09,281000,-9.527
12/20/2023 23:55:09,282000,-9.527
12/20/2023 23:55:09,283000,-9.527
12/20/2023 23:55:09,284000,-9.527
12/20/2023 23:55:09,285000,-9.527
12/20/2023 23:55:09,286000,-9.527
12/20/2023 23:55:09,287000,-9.527
12/20/2023 23:55:09,288000,-9.527
12/20/2023 23:55:09,289000,-9.527
12/20/2023 23:55:09,290000,-9.527
12/20/2023 23:55:09,291000,-9.527
12/20/2023 23:55:09,292000,-9.527
12/20/2023 23:55:09,293000,-9.527
12/20/2023 23:55:09,294000,-9.527
12/20/2023 23:55:09,295000,-9.527
12/20/2023 23:55:09,296000,-9.527
12/20/2023 23:55:09,297000,-9.527
12/20/2023 23:55:09,298000,-9.527
12/20/2023 23:55:09,299000,-9.527
12/20/2023 23:55:09,300000,-9.527
12/20/2023 23:55:09,301000,-9.527
12/20/2023 23:55:09,302000,-9.527
12/20/2023 23:55:09,303000,-9.527
12/20/2023 23:55:09,304000,-9.527
12/20/2023 23:55:09,305000,-9.527
12/20/2023 23:55:09,306000,-9.527
12/20/2023 23:55:09,307000,-9.527
12/20/2023 23:55:09,308000,-9.527
12/20/2023 23:55:09,309000,-9.527
12/20/2023 23:55:09,310000,-9.527
12/20/2023 23:55:09,311000,-9.527
12/20/2023 23:55:09,312000,-9.527
12/20/2023 23:55:09,313000,-9.527
12/20/2023 23:55:09,314000,-9.527
12/20/2023 23:55:09,315000,-9.527
12/20/2023 23:55:09,316000,-9.527
12/20/2023 23:55:09,317000,-9.527
12/20/2023 23:55:09,318000,-9.527
12/20/2023 23:55:09,319000,-9.527
12/20/2023 23:55:09,320000,-9.527
12/20/2023 23:55:09,321000,-9.527
12/20/2023 23:55:09,322000,-9.527
12/20/2023 23:55:09,323000,-9.527
12/20/2023 23:55:09,324000,-9.527
12/20/2023 23:55:09,325000,-9.527
12/20/2023 23:55:09,326000,-9.527
12/20/2023 23:55:09,327000,-9.527
12/20/2023 23:55:09,328000,-9.527
12/20/2023 23:55:09,329000,-9.527
12/20/2023 23:55:09,330000,-9.527
12/20/2023 23:55:09,331000,-9.527
12/20/2023 23:55:09,332000,-9.527
12/20/2023 23:55:09,333000,-9.527
12/20/2023 23:55:09,334000,-9.527
12/20/2023 23:55:09,335000,-9.527
12/20/2023 23:55:09,336000,-9.527
12/20/2023 23:55:09,337000,-9.527
12/20/2023 23:55:09,338000,-9.527
12/20/2023 23:55:09,339000,-9.527
12/20/2023 23:55:09,340000,-9.527
12/20/2023 23:55:09,341000,-9.527
12/20/2023 23:55:09,342000,-9.527
12/20/2023 23:55:09,343000,-9.527
12/20/2023 23:55:09,344000,-9.527
12/20/2023 23:55:09,345000,-9.527
12/20/2023 23:55:09,346000,-9.527
12/20/2023 23:55:09,347000,-9.527
12/20/2023 23:55:09,348000,-9.527
12/20/2023 23:55:09,349000,-9.527
12/20/2023 23:55:09,350000,-9.527
12/20/2023 23:55:09,351000,-9.527
12/20/2023 23:55:09,352000,-9.527
12/20/2023 23:55:09,353000,-9.527
12/20/2023 23:55:09,354000,-9.527
12/20/2023 23:55:09,355000,-9.527
12/20/2023 23:55:09,356000,-9.527
12/20/2023 23:55:09,357000,-9.527
12/20/2023 23:55:09,358000,-9.527
12/20/2023 23:55:09,359000,-9.527
12/20/2023 23:55:09,360000,-9.527
12/20/2023 23:55:09,361000,-9.527
12/20/2023 23:55:09,362000,-9.527
12/20/2023 23:55:09,363000,-9.527
12/20/2023 23:55:09,364000,-9.527
12/20/2023 23:55:09,365000,-9.528
12/20/2023 23:55:09,366000,-9.528
12/20/2023 23:55:09,367000,-9.528
12/20/2023 23:55:09,368000,-9.528
12/20/2023 23:55:09,369000,-9.528
12/20/2023 23:55:09,370000,-9.528
12/20/2023 23:55:09,371000,-9.528
12/20/2023 23:55:09,372000,-9.528
12/20/2023 23:55:09,373000,-9.528
12/20/2023 23:55:09,374000,-9.528
12/20/2023 23:55:09,375000,-9.528
12/20/2023 23:55:09,376000,-9.528
12/20/2023 23:55:09,377000,-9.528
12/20/2023 23:55:09,378000,-9.528
12/20/2023 23:55:09,379000,-9.528
12/20/2023 23:55:09,380000,-9.528
12/20/2023 23:55:09,381000,-9.528
12/20/2023 23:55:09,382000,-9.528
12/20/2023 23:55:09,383000,-9.528
12/20/2023 23:55:09,384000,-9.528
12/20/2023 23:55:09,385000,-9.528
12/20/2023 23:55:09,386000,-9.528
12/20/2023 23:55:09,387000,-9.528
12/20/2023 23:55:09,388000,-9.528
12/20/2023 23:55:09,389000,-9.528
12/20/2023 23:55:09,390000,-9.528
12/20/2023 23:55:09,391000,-9.528
12/20/2023 23:55:09,392000,-9.528
12/20/2023 23:55:09,393000,-9.528
12/20/2023 23:55:09,394000,-9.528
12/20/2023 23:55:09,395000,-9.528
12/20/2023 23:55:09,396000,-9.528
12/20/2023 23:55:09,397000,-9.528
12/20/2023 23:55:09,398000,-9.528
12/20/2023 23:55:09,399000,-9.528
12/20/2023 23:55:09,400000,-9.528
12/20/2023 23:55:09,401000,-9.528
12/20/2023 23:55:09,402000,-9.528
12/20/2023 23:55:09,403000,-9.528
12/20/2023 23:55:09,404000,-9.528
12/20/2023 23:55:09,405000,-9.528
12/20/2023 23:55:09,406000,-9.528
12/20/2023 23:55:09,407000,-9.528
12/20/2023 23:55:09,408000,-9.528
12/20/2023 23:55:09,409000,-9.528
12/20/2023 23:55:09,410000,-9.528
12/20/2023 23:55:09,411000,-9.528
12/20/2023 23:55:09,412000,-9.528
12/20/2023 23:55:09,413000,-9.528
12/20/2023 23:55:09,414000,-9.528
12/20/2023 23:55:09,415000,-9.528
12/20/2023 23:55:09,416000,-9.528
12/20/2023 23:55:09,417000,-9.528
12/20/2023 23:55:09,418000,-9.528
12/20/2023 23:55:09,419000,-9.528
12/20/2023 23:55:09,420000,-9.528
12/20/2023 23:55:09,421000,-9.528
12/20/2023 23:55:09,422000,-9.528
12/20/2023 23:55:09,423000,-9.528
12/20/2023 23:55:09,424000,-9.528
12/20/2023 23:55:09,425000,-9.528
12/20/2023 23:55:09,426000,-9.528
12/20/2023 23:55:09,427000,-9.528
12/20/2023 23:55:09,428000,-9.528
12/20/2023 23:55:09,429000,-9.528
12/20/2023 23:55:09,430000,-9.528
12/20/2023 23:55:09,431000,-9.528
12/20/2023 23:55:09,432000,-9.528
12/20/2023 23:55:09,433000,-9.528
12/20/2023 23:55:09,434000,-9.528
12/20/2023 23:55:09,435000,-9.528
12/20/2023 23:55:09,436000,-9.528
12/20/2023 23:55:09,437000,-9.528
12/20/2023 23:55:09,438000,-9.528
12/20/2023 23:55:09,439000,-9.528
12/20/2023 23:55:09,440000,-9.528
12/20/2023 23:55:09,441000,-9.528
12/20/2023 23:55:09,442000,-9.528
12/20/2023 23:55:09,443000,-9.528
12/20/2023 23:55:09,444000,-9.528
12/20/2023 23:55:09,445000,-9.528
12/20/2023 23:55:09,446000,-9.528
12/20/2023 23:55:09,447000,-9.528
12/20/2023 23:55:09,448000,-9.528
12/20/2023 23:55:09,449000,-9.528
12/20/2023 23:55:09,450000,-9.528
12/20/2023 23:55:09,451000,-9.528
12/20/2023 23:55:09,452000,-9.528
12/20/2023 23:55:09,453000,-9.528
12/20/2023 23:55:09,454000,-9.528
12/20/2023 23:55:09,455000,-9.528
12/20/2023 23:55:09,456000,-9.528
12/20/2023 23:55:09,457000,-9.528
12/20/2023 23:55:09,458000,-9.528
12/20/2023 23:55:09,459000,-9.528
12/20/2023 23:55:09,460000,-9.528
12/20/2023 23:55:09,461000,-9.528
12/20/2023 23:55:09,462000,-9.528
12/20/2023 23:55:09,463000,-9.528
12/20/2023 23:55:09,464000,-9.528
12/20/2023 23:55:09,465000,-9.528
12/20/2023 23:55:09,466000,-9.528
12/20/2023 23:55:09,467000,-9.528
12/20/2023 23:55:09,468000,-9.528
12/20/2023 23:55:09,469000,-9.528
12/20/2023 23:55:09,470000,-9.528
12/20/2023 23:55:09,471000,-9.528
12/20/2023 23:55:09,472000,-9.528
12/20/2023 23:55:09,473000,-9.528
12/20/2023 23:55:09,474000,-9.528
12/20/2023 23:55:09,475000,-9.528
12/20/2023 23:55:09,476000,-9.528
12/20/2023 23:55:09,477000,-9.528
12/20/2023 23:55:09,478000,-9.528
12/20/2023 23:55:09,479000,-9.528
12/20/2023 23:55:09,480000,-9.528
12/20/2023 23:55:09,481000,-9.528
12/20/2023 23:55:09,482000,-9.528
12/20/2023 23:55:09,483000,-9.528
12/20/2023 23:55:09,484000,-9.528
12/20/2023 23:55:09,485000,-9.528
12/20/2023 23:55:09,486000,-9.528
12/20/2023 23:55:09,487000,-9.528
12/20/2023 23:55:09,488000,-9.528
12/20/2023 23:55:09,489000,-9.528
12/20/2023 23:55:09,490000,-9.528
12/20/2023 23:55:09,491000,-9.528
12/20/2023 23:55:09,492000,-9.528
12/20/2023 23:55:09,493000,-9.528
12/20/2023 23:55:09,494000,-9.528
12/20/2023 23:55:09,495000,-9.528
12/20/2023 23:55:09,496000,-9.528
12/20/2023 23:55:09,497000,-9.528
12/20/2023 23:55:09,498000,-9.528
12/20/2023 23:55:09,499000,-9.528
12/20/2023 23:55:09,500000,-9.528
12/20/2023 23:55:09,501000,-9.528
12/20/2023 23:55:09,502000,-9.528
12/20/2023 23:55:09,503000,-9.528
12/20/2023 23:55:09,504000,-9.528
12/20/2023 23:55:09,505000,-9.527
12/20/2023 23:55:09,506000,-9.527
12/20/2023 23:55:09,507000,-9.527
12/20/2023 23:55:09,508000,-9.527
12/20/2023 23:55:09,509000,-9.527
12/20/2023 23:55:09,510000,-9.527
12/20/2023 23:55:09,511000,-9.527
12/20/2023 23:55:09,512000,-9.527
12/20/2023 23:55:09,513000,-9.527
12/20/2023 23:55:09,514000,-9.527
12/20/2023 23:55:09,515000,-9.527
12/20/2023 23:55:09,516000,-9.527
12/20/2023 23:55:09,517000,-9.527
12/20/2023 23:55:09,518000,-9.527
12/20/2023 23:55:09,519000,-9.527
12/20/2023 23:55:09,520000,-9.527
12/20/2023 23:55:09,521000,-9.527
12/20/2023 23:55:09,522000,-9.527
12/20/2023 23:55:09,523000,-9.527
12/20/2023 23:55:09,524000,-9.527
12/20/2023 23:55:09,525000,-9.527
12/20/2023 23:55:09,526000,-9.527
12/20/2023 23:55:09,527000,-9.527
12/20/2023 23:55:09,528000,-9.527
12/20/2023 23:55:09,529000,-9.527
12/20/2023 23:55:09,530000,-9.527
12/20/2023 23:55:09,531000,-9.527
12/20/2023 23:55:09,532000,-9.527
12/20/2023 23:55:09,533000,-9.527
12/20/2023 23:55:09,534000,-9.527
12/20/2023 23:55:09,535000,-9.527
12/20/2023 23:55:09,536000,-9.527
12/20/2023 23:55:09,537000,-9.527
12/20/2023 23:55:09,538000,-9.527
12/20/2023 23:55:09,539000,-9.527
12/20/2023 23:55:09,540000,-9.527
12/20/2023 23:55:09,541000,-9.527
12/20/2023 23:55:09,542000,-9.527
12/20/2023 23:55:09,543000,-9.527
12/20/2023 23:55:09,544000,-9.527
12/20/2023 23:55:09,545000,-9.527
12/20/2023 23:55:09,546000,-9.527
12/20/2023 23:55:09,547000,-9.527
12/20/2023 23:55:09,548000,-9.527
12/20/2023 23:55:09,549000,-9.527
12/20/2023 23:55:09,550000,-9.527
12/20/2023 23:55:09,551000,-9.527
12/20/2023 23:55:09,552000,-9.527
12/20/2023 23:55:09,553000,-9.527
12/20/2023 23:55:09,554000,-9.527
12/20/2023 23:55:09,555000,-9.527
12/20/2023 23:55:09,556000,-9.527
12/20/2023 23:55:09,557000,-9.527
12/20/2023 23:55:09,558000,-9.527
12/20/2023 23:55:09,559000,-9.527
12/20/2023 23:55:09,560000,-9.527
12/20/2023 23:55:09,561000,-9.527
12/20/2023 23:55:09,562000,-9.527
12/20/2023 23:55:09,563000,-9.527
12/20/2023 23:55:09,564000,-9.527
12/20/2023 23:55:09,565000,-9.527
12/20/2023 23:55:09,566000,-9.527
12/20/2023 23:55:09,567000,-9.527
12/20/2023 23:55:09,568000,-9.527
12/20/2023 23:55:09,569000,-9.527
12/20/2023 23:55:09,570000,-9.527
12/20/2023 23:55:09,571000,-9.527
12/20/2023 23:55:09,572000,-9.527
12/20/2023 23:55:09,573000,-9.527
12/20/2023 23:55:09,574000,-9.527
12/20/2023 23:55:09,575000,-9.527
12/20/2023 23:55:09,576000,-9.527
12/20/2023 23:55:09,577000,-9.527
12/20/2023 23:55:09,578000,-9.527
12/20/2023 23:55:09,579000,-9.527
12/20/2023 23:55:09,580000,-9.527
12/20/2023 23:55:09,581000,-9.527
12/20/2023 23:55:09,582000,-9.527
12/20/2023 23:55:09,583000,-9.527
12/20/2023 23:55:09,584000,-9.527
12/20/2023 23:55:09,585000,-9.527
12/20/2023 23:55:09,586000,-9.527
12/20/2023 23:55:09,587000,-9.527
12/20/2023 23:55:09,588000,-9.527
12/20/2023 23:55:09,589000,-9.527
12/20/2023 23:55:09,590000,-9.527
12/20/2023 23:55:09,591000,-9.527
12/20/2023 23:55:09,592000,-9.527
12/20/2023 23:55:09,593000,-9.527
12/20/2023 23:55:09,594000,-9.527
12/20/2023 23:55:09,595000,-9.527
12/20/2023 23:55:09,596000,-9.527
12/20/2023 23:55:09,597000,-9.527
12/20/2023 23:55:09,598000,-9.527
12/20/2023 23:55:09,599000,-9.527
12/20/2023 23:55:09,600000,-9.527
12/20/2023 23:55:09,601000,-9.527
12/20/2023 23:55:09,602000,-9.527
12/20/2023 23:55:09,603000,-9.527
12/20/2023 23:55:09,604000,-9.527
12/20/2023 23:55:09,605000,-9.527
12/20/2023 23:55:09,606000,-9.527
12/20/2023 23:55:09,607000,-9.527
12/20/2023 23:55:09,608000,-9.527
12/20/2023 23:55:09,609000,-9.527
12/20/2023 23:55:09,610000,-9.527
12/20/2023 23:55:09,611000,-9.527
12/20/2023 23:55:09,612000,-9.527
12/20/2023 23:55:09,613000,-9.527
12/20/2023 23:55:09,614000,-9.527
12/20/2023 23:55:09,615000,-9.527
12/20/2023 23:55:09,616000,-9.527
12/20/2023 23:55:09,617000,-9.527
12/20/2023 23:55:09,618000,-9.527
12/20/2023 23:55:09,619000,-9.527
12/20/2023 23:55:09,620000,-9.527
12/20/2023 23:55:09,621000,-9.527
12/20/2023 23:55:09,622000,-9.527
12/20/2023 23:55:09,623000,-9.527
12/20/2023 23:55:09,624000,-9.527
12/20/2023 23:55:09,625000,-9.527
12/20/2023 23:55:09,626000,-9.527
12/20/2023 23:55:09,627000,-9.527
12/20/2023 23:55:09,628000,-9.527
12/20/2023 23:55:09,629000,-9.527
12/20/2023 23:55:09,630000,-9.527
12/20/2023 23:55:09,631000,-9.527
12/20/2023 23:55:09,632000,-9.527
12/20/2023 23:55:09,633000,-9.527
12/20/2023 23:55:09,634000,-9.527
12/20/2023 23:55:09,635000,-9.527
12/20/2023 23:55:09,636000,-9.527
12/20/2023 23:55:09,637000,-9.527
12/20/2023 23:55:09,638000,-9.527
12/20/2023 23:55:09,639000,-9.527
12/20/2023 23:55:09,640000,-9.527
12/20/2023 23:55:09,641000,-9.527
12/20/2023 23:55:09,642000,-9.527
12/20/2023 23:55:09,643000,-9.527
12/20/2023 23:55:09,644000,-9.527
12/20/2023 23:55:09,645000,-9.527
12/20/2023 23:55:09,646000,-9.527
12/20/2023 23:55:09,647000,-9.527
12/20/2023 23:55:09,648000,-9.527
12/20/2023 23:55:09,649000,-9.527
12/20/2023 23:55:09,650000,-9.527
12/20/2023 23:55:09,651000,-9.527
12/20/2023 23:55:09,652000,-9.527
12/20/2023 23:55:09,653000,-9.527
12/20/2023 23:55:09,654000,-9.527
12/20/2023 23:55:09,655000,-9.527
12/20/2023 23:55:09,656000,-9.527
12/20/2023 23:55:09,657000,-9.527
12/20/2023 23:55:09,658000,-9.527
12/20/2023 23:55:09,659000,-9.527
12/20/2023 23:55:09,660000,-9.527
12/20/2023 23:55:09,661000,-9.527
12/20/2023 23:55:09,662000,-9.527
12/20/2023 23:55:09,663000,-9.527
12/20/2023 23:55:09,664000,-9.527
12/20/2023 23:55:09,665000,-9.527
12/20/2023 23:55:09,666000,-9.527
12/20/2023 23:55:09,667000,-9.527
12/20/2023 23:55:09,668000,-9.527
12/20/2023 23:55:09,669000,-9.527
12/20/2023 23:55:09,670000,-9.527
12/20/2023 23:55:09,671000,-9.527
12/20/2023 23:55:09,672000,-9.527
12/20/2023 23:55:09,673000,-9.527
12/20/2023 23:55:09,674000,-9.527
12/20/2023 23:55:09,675000,-9.527
12/20/2023 23:55:09,676000,-9.527
12/20/2023 23:55:09,677000,-9.527
12/20/2023 23:55:09,678000,-9.527
12/20/2023 23:55:09,679000,-9.527
12/20/2023 23:55:09,680000,-9.527
12/20/2023 23:55:09,681000,-9.527
12/20/2023 23:55:09,682000,-9.527
12/20/2023 23:55:09,683000,-9.527
12/20/2023 23:55:09,684000,-9.527
12/20/2023 23:55:09,685000,-9.527
12/20/2023 23:55:09,686000,-9.527
12/20/2023 23:55:09,687000,-9.527
12/20/2023 23:55:09,688000,-9.527
12/20/2023 23:55:09,689000,-9.527
12/20/2023 23:55:09,690000,-9.527
12/20/2023 23:55:09,691000,-9.527
12/20/2023 23:55:09,692000,-9.527
12/20/2023 23:55:09,693000,-9.527
12/20/2023 23:55:09,694000,-9.527
12/20/2023 23:55:09,695000,-9.527
12/20/2023 23:55:09,696000,-9.527
12/20/2023 23:55:09,697000,-9.527
12/20/2023 23:55:09,698000,-9.527
12/20/2023 23:55:09,699000,-9.527
12/20/2023 23:55:09,700000,-9.527
12/20/2023 23:55:09,701000,-9.527
12/20/2023 23:55:09,702000,-9.527
12/20/2023 23:55:09,703000,-9.527
12/20/2023 23:55:09,704000,-9.527
12/20/2023 23:55:09,705000,-9.527
12/20/2023 23:55:09,706000,-9.527
12/20/2023 23:55:09,707000,-9.527
12/20/2023 23:55:09,708000,-9.527
12/20/2023 23:55:09,709000,-9.527
12/20/2023 23:55:09,710000,-9.527
12/20/2023 23:55:09,711000,-9.527
12/20/2023 23:55:09,712000,-9.527
12/20/2023 23:55:09,713000,-9.527
12/20/2023 23:55:09,714000,-9.527
12/20/2023 23:55:09,715000,-9.527
12/20/2023 23:55:09,716000,-9.527
12/20/2023 23:55:09,717000,-9.527
12/20/2023 23:55:09,718000,-9.527
12/20/2023 23:55:09,719000,-9.527
12/20/2023 23:55:09,720000,-9.527
12/20/2023 23:55:09,721000,-9.527
12/20/2023 23:55:09,722000,-9.527
12/20/2023 23:55:09,723000,-9.527
12/20/2023 23:55:09,724000,-9.527
12/20/2023 23:55:09,725000,-9.527
12/20/2023 23:55:09,726000,-9.527
12/20/2023 23:55:09,727000,-9.527
12/20/2023 23:55:09,728000,-9.527
12/20/2023 23:55:09,729000,-9.527
12/20/2023 23:55:09,730000,-9.527
12/20/2023 23:55:09,731000,-9.527
12/20/2023 23:55:09,732000,-9.527
12/20/2023 23:55:09,733000,-9.527
12/20/2023 23:55:09,734000,-9.527
12/20/2023 23:55:09,735000,-9.527
12/20/2023 23:55:09,736000,-9.527
12/20/2023 23:55:09,737000,-9.527
12/20/2023 23:55:09,738000,-9.527
12/20/2023 23:55:09,739000,-9.527
12/20/2023 23:55:09,740000,-9.527
12/20/2023 23:55:09,741000,-9.527
12/20/2023 23:55:09,742000,-9.527
12/20/2023 23:55:09,743000,-9.526
12/20/2023 23:55:09,744000,-9.526
12/20/2023 23:55:09,745000,-9.526
12/20/2023 23:55:09,746000,-9.526
12/20/2023 23:55:09,747000,-9.526
12/20/2023 23:55:09,748000,-9.526
12/20/2023 23:55:09,749000,-9.527
12/20/2023 23:55:09,750000,-9.527
12/20/2023 23:55:09,751000,-9.527
12/20/2023 23:55:09,752000,-9.527
12/20/2023 23:55:09,753000,-9.527
12/20/2023 23:55:09,754000,-9.527
12/20/2023 23:55:09,755000,-9.527
12/20/2023 23:55:09,756000,-9.527
12/20/2023 23:55:09,757000,-9.527
12/20/2023 23:55:09,758000,-9.527
12/20/2023 23:55:09,759000,-9.527
12/20/2023 23:55:09,760000,-9.527
12/20/2023 23:55:09,761000,-9.526
12/20/2023 23:55:09,762000,-9.526
12/20/2023 23:55:09,763000,-9.526
12/20/2023 23:55:09,764000,-9.526
12/20/2023 23:55:09,765000,-9.526
12/20/2023 23:55:09,766000,-9.526
12/20/2023 23:55:09,767000,-9.526
12/20/2023 23:55:09,768000,-9.526
12/20/2023 23:55:09,769000,-9.526
12/20/2023 23:55:09,770000,-9.526
12/20/2023 23:55:09,771000,-9.526
12/20/2023 23:55:09,772000,-9.526
12/20/2023 23:55:09,773000,-9.526
12/20/2023 23:55:09,774000,-9.526
12/20/2023 23:55:09,775000,-9.526
12/20/2023 23:55:09,776000,-9.526
12/20/2023 23:55:09,777000,-9.526
12/20/2023 23:55:09,778000,-9.526
12/20/2023 23:55:09,779000,-9.526
12/20/2023 23:55:09,780000,-9.526
12/20/2023 23:55:09,781000,-9.526
12/20/2023 23:55:09,782000,-9.526
12/20/2023 23:55:09,783000,-9.526
12/20/2023 23:55:09,784000,-9.526
12/20/2023 23:55:09,785000,-9.526
12/20/2023 23:55:09,786000,-9.526
12/20/2023 23:55:09,787000,-9.526
12/20/2023 23:55:09,788000,-9.526
12/20/2023 23:55:09,789000,-9.526
12/20/2023 23:55:09,790000,-9.526
12/20/2023 23:55:09,791000,-9.526
12/20/2023 23:55:09,792000,-9.526
12/20/2023 23:55:09,793000,-9.526
12/20/2023 23:55:09,794000,-9.526
