#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:23:44,598000,-1.506
12/21/2023 22:23:44,599000,-1.506
12/21/2023 22:23:44,600000,-1.506
12/21/2023 22:23:44,601000,-1.506
12/21/2023 22:23:44,602000,-1.506
12/21/2023 22:23:44,603000,-1.506
12/21/2023 22:23:44,604000,-1.506
12/21/2023 22:23:44,605000,-1.506
12/21/2023 22:23:44,606000,-1.506
12/21/2023 22:23:44,607000,-1.506
12/21/2023 22:23:44,608000,-1.506
12/21/2023 22:23:44,609000,-1.506
12/21/2023 22:23:44,610000,-1.506
12/21/2023 22:23:44,611000,-1.506
12/21/2023 22:23:44,612000,-1.506
12/21/2023 22:23:44,613000,-1.506
12/21/2023 22:23:44,614000,-1.506
12/21/2023 22:23:44,615000,-1.506
12/21/2023 22:23:44,616000,-1.506
12/21/2023 22:23:44,617000,-1.506
12/21/2023 22:23:44,618000,-1.506
12/21/2023 22:23:44,619000,-1.506
12/21/2023 22:23:44,620000,-1.506
12/21/2023 22:23:44,621000,-1.506
12/21/2023 22:23:44,622000,-1.506
12/21/2023 22:23:44,623000,-1.506
12/21/2023 22:23:44,624000,-1.506
12/21/2023 22:23:44,625000,-1.506
12/21/2023 22:23:44,626000,-1.506
12/21/2023 22:23:44,627000,-1.506
12/21/2023 22:23:44,628000,-1.506
12/21/2023 22:23:44,629000,-1.506
12/21/2023 22:23:44,630000,-1.506
12/21/2023 22:23:44,631000,-1.506
12/21/2023 22:23:44,632000,-1.506
12/21/2023 22:23:44,633000,-1.506
12/21/2023 22:23:44,634000,-1.506
12/21/2023 22:23:44,635000,-1.506
12/21/2023 22:23:44,636000,-1.506
12/21/2023 22:23:44,637000,-1.506
12/21/2023 22:23:44,638000,-1.506
12/21/2023 22:23:44,639000,-1.506
12/21/2023 22:23:44,640000,-1.506
12/21/2023 22:23:44,641000,-1.506
12/21/2023 22:23:44,642000,-1.506
12/21/2023 22:23:44,643000,-1.506
12/21/2023 22:23:44,644000,-1.506
12/21/2023 22:23:44,645000,-1.506
12/21/2023 22:23:44,646000,-1.506
12/21/2023 22:23:44,647000,-1.506
12/21/2023 22:23:44,648000,-1.506
12/21/2023 22:23:44,649000,-1.506
12/21/2023 22:23:44,650000,-1.506
12/21/2023 22:23:44,651000,-1.506
12/21/2023 22:23:44,652000,-1.506
12/21/2023 22:23:44,653000,-1.506
12/21/2023 22:23:44,654000,-1.506
12/21/2023 22:23:44,655000,-1.506
12/21/2023 22:23:44,656000,-1.506
12/21/2023 22:23:44,657000,-1.506
12/21/2023 22:23:44,658000,-1.506
12/21/2023 22:23:44,659000,-1.506
12/21/2023 22:23:44,660000,-1.506
12/21/2023 22:23:44,661000,-1.506
12/21/2023 22:23:44,662000,-1.506
12/21/2023 22:23:44,663000,-1.506
12/21/2023 22:23:44,664000,-1.506
12/21/2023 22:23:44,665000,-1.506
12/21/2023 22:23:44,666000,-1.506
12/21/2023 22:23:44,667000,-1.506
12/21/2023 22:23:44,668000,-1.506
12/21/2023 22:23:44,669000,-1.506
12/21/2023 22:23:44,670000,-1.506
12/21/2023 22:23:44,671000,-1.506
12/21/2023 22:23:44,672000,-1.506
12/21/2023 22:23:44,673000,-1.506
12/21/2023 22:23:44,674000,-1.506
12/21/2023 22:23:44,675000,-1.506
12/21/2023 22:23:44,676000,-1.506
12/21/2023 22:23:44,677000,-1.506
12/21/2023 22:23:44,678000,-1.506
12/21/2023 22:23:44,679000,-1.506
12/21/2023 22:23:44,680000,-1.506
12/21/2023 22:23:44,681000,-1.506
12/21/2023 22:23:44,682000,-1.506
12/21/2023 22:23:44,683000,-1.506
12/21/2023 22:23:44,684000,-1.506
12/21/2023 22:23:44,685000,-1.506
12/21/2023 22:23:44,686000,-1.506
12/21/2023 22:23:44,687000,-1.506
12/21/2023 22:23:44,688000,-1.506
12/21/2023 22:23:44,689000,-1.506
12/21/2023 22:23:44,690000,-1.506
12/21/2023 22:23:44,691000,-1.506
12/21/2023 22:23:44,692000,-1.506
12/21/2023 22:23:44,693000,-1.506
12/21/2023 22:23:44,694000,-1.506
12/21/2023 22:23:44,695000,-1.506
12/21/2023 22:23:44,696000,-1.506
12/21/2023 22:23:44,697000,-1.506
12/21/2023 22:23:44,698000,-1.506
12/21/2023 22:23:44,699000,-1.506
12/21/2023 22:23:44,700000,-1.506
12/21/2023 22:23:44,701000,-1.506
12/21/2023 22:23:44,702000,-1.506
12/21/2023 22:23:44,703000,-1.506
12/21/2023 22:23:44,704000,-1.506
12/21/2023 22:23:44,705000,-1.506
12/21/2023 22:23:44,706000,-1.506
12/21/2023 22:23:44,707000,-1.506
12/21/2023 22:23:44,708000,-1.506
12/21/2023 22:23:44,709000,-1.506
12/21/2023 22:23:44,710000,-1.506
12/21/2023 22:23:44,711000,-1.506
12/21/2023 22:23:44,712000,-1.506
12/21/2023 22:23:44,713000,-1.506
12/21/2023 22:23:44,714000,-1.506
12/21/2023 22:23:44,715000,-1.506
12/21/2023 22:23:44,716000,-1.506
12/21/2023 22:23:44,717000,-1.506
12/21/2023 22:23:44,718000,-1.506
12/21/2023 22:23:44,719000,-1.506
12/21/2023 22:23:44,720000,-1.506
12/21/2023 22:23:44,721000,-1.506
12/21/2023 22:23:44,722000,-1.506
12/21/2023 22:23:44,723000,-1.506
12/21/2023 22:23:44,724000,-1.506
12/21/2023 22:23:44,725000,-1.506
12/21/2023 22:23:44,726000,-1.506
12/21/2023 22:23:44,727000,-1.506
12/21/2023 22:23:44,728000,-1.506
12/21/2023 22:23:44,729000,-1.506
12/21/2023 22:23:44,730000,-1.506
12/21/2023 22:23:44,731000,-1.506
12/21/2023 22:23:44,732000,-1.506
12/21/2023 22:23:44,733000,-1.506
12/21/2023 22:23:44,734000,-1.506
12/21/2023 22:23:44,735000,-1.506
12/21/2023 22:23:44,736000,-1.506
12/21/2023 22:23:44,737000,-1.506
12/21/2023 22:23:44,738000,-1.506
12/21/2023 22:23:44,739000,-1.506
12/21/2023 22:23:44,740000,-1.506
12/21/2023 22:23:44,741000,-1.505
12/21/2023 22:23:44,742000,-1.505
12/21/2023 22:23:44,743000,-1.506
12/21/2023 22:23:44,744000,-1.506
12/21/2023 22:23:44,745000,-1.505
12/21/2023 22:23:44,746000,-1.505
12/21/2023 22:23:44,747000,-1.505
12/21/2023 22:23:44,748000,-1.505
12/21/2023 22:23:44,749000,-1.505
12/21/2023 22:23:44,750000,-1.505
12/21/2023 22:23:44,751000,-1.505
12/21/2023 22:23:44,752000,-1.505
12/21/2023 22:23:44,753000,-1.505
12/21/2023 22:23:44,754000,-1.505
12/21/2023 22:23:44,755000,-1.505
12/21/2023 22:23:44,756000,-1.505
12/21/2023 22:23:44,757000,-1.505
12/21/2023 22:23:44,758000,-1.505
12/21/2023 22:23:44,759000,-1.505
12/21/2023 22:23:44,760000,-1.505
12/21/2023 22:23:44,761000,-1.505
12/21/2023 22:23:44,762000,-1.505
12/21/2023 22:23:44,763000,-1.505
12/21/2023 22:23:44,764000,-1.505
12/21/2023 22:23:44,765000,-1.505
12/21/2023 22:23:44,766000,-1.505
12/21/2023 22:23:44,767000,-1.505
12/21/2023 22:23:44,768000,-1.505
12/21/2023 22:23:44,769000,-1.505
12/21/2023 22:23:44,770000,-1.505
12/21/2023 22:23:44,771000,-1.505
12/21/2023 22:23:44,772000,-1.505
12/21/2023 22:23:44,773000,-1.505
12/21/2023 22:23:44,774000,-1.505
12/21/2023 22:23:44,775000,-1.505
12/21/2023 22:23:44,776000,-1.505
12/21/2023 22:23:44,777000,-1.505
12/21/2023 22:23:44,778000,-1.505
12/21/2023 22:23:44,779000,-1.505
12/21/2023 22:23:44,780000,-1.505
12/21/2023 22:23:44,781000,-1.505
12/21/2023 22:23:44,782000,-1.505
12/21/2023 22:23:44,783000,-1.505
12/21/2023 22:23:44,784000,-1.505
12/21/2023 22:23:44,785000,-1.505
12/21/2023 22:23:44,786000,-1.505
12/21/2023 22:23:44,787000,-1.505
12/21/2023 22:23:44,788000,-1.505
12/21/2023 22:23:44,789000,-1.505
12/21/2023 22:23:44,790000,-1.505
12/21/2023 22:23:44,791000,-1.505
12/21/2023 22:23:44,792000,-1.505
12/21/2023 22:23:44,793000,-1.505
12/21/2023 22:23:44,794000,-1.505
12/21/2023 22:23:44,795000,-1.505
12/21/2023 22:23:44,796000,-1.505
12/21/2023 22:23:44,797000,-1.505
12/21/2023 22:23:44,798000,-1.505
12/21/2023 22:23:44,799000,-1.505
12/21/2023 22:23:44,800000,-1.505
12/21/2023 22:23:44,801000,-1.505
12/21/2023 22:23:44,802000,-1.505
12/21/2023 22:23:44,803000,-1.505
12/21/2023 22:23:44,804000,-1.505
12/21/2023 22:23:44,805000,-1.505
12/21/2023 22:23:44,806000,-1.505
12/21/2023 22:23:44,807000,-1.505
12/21/2023 22:23:44,808000,-1.505
12/21/2023 22:23:44,809000,-1.505
12/21/2023 22:23:44,810000,-1.505
12/21/2023 22:23:44,811000,-1.505
12/21/2023 22:23:44,812000,-1.505
12/21/2023 22:23:44,813000,-1.505
12/21/2023 22:23:44,814000,-1.505
12/21/2023 22:23:44,815000,-1.505
12/21/2023 22:23:44,816000,-1.505
12/21/2023 22:23:44,817000,-1.505
12/21/2023 22:23:44,818000,-1.505
12/21/2023 22:23:44,819000,-1.505
12/21/2023 22:23:44,820000,-1.505
12/21/2023 22:23:44,821000,-1.505
12/21/2023 22:23:44,822000,-1.505
12/21/2023 22:23:44,823000,-1.505
12/21/2023 22:23:44,824000,-1.505
12/21/2023 22:23:44,825000,-1.505
12/21/2023 22:23:44,826000,-1.505
12/21/2023 22:23:44,827000,-1.505
12/21/2023 22:23:44,828000,-1.505
12/21/2023 22:23:44,829000,-1.505
12/21/2023 22:23:44,830000,-1.505
12/21/2023 22:23:44,831000,-1.505
12/21/2023 22:23:44,832000,-1.505
12/21/2023 22:23:44,833000,-1.505
12/21/2023 22:23:44,834000,-1.505
12/21/2023 22:23:44,835000,-1.505
12/21/2023 22:23:44,836000,-1.505
12/21/2023 22:23:44,837000,-1.505
12/21/2023 22:23:44,838000,-1.505
12/21/2023 22:23:44,839000,-1.505
12/21/2023 22:23:44,840000,-1.505
12/21/2023 22:23:44,841000,-1.505
12/21/2023 22:23:44,842000,-1.505
12/21/2023 22:23:44,843000,-1.505
12/21/2023 22:23:44,844000,-1.505
12/21/2023 22:23:44,845000,-1.505
12/21/2023 22:23:44,846000,-1.505
12/21/2023 22:23:44,847000,-1.505
12/21/2023 22:23:44,848000,-1.505
12/21/2023 22:23:44,849000,-1.505
12/21/2023 22:23:44,850000,-1.505
12/21/2023 22:23:44,851000,-1.505
12/21/2023 22:23:44,852000,-1.505
12/21/2023 22:23:44,853000,-1.505
12/21/2023 22:23:44,854000,-1.505
12/21/2023 22:23:44,855000,-1.505
12/21/2023 22:23:44,856000,-1.505
12/21/2023 22:23:44,857000,-1.505
12/21/2023 22:23:44,858000,-1.505
12/21/2023 22:23:44,859000,-1.505
12/21/2023 22:23:44,860000,-1.505
12/21/2023 22:23:44,861000,-1.505
12/21/2023 22:23:44,862000,-1.505
12/21/2023 22:23:44,863000,-1.505
12/21/2023 22:23:44,864000,-1.505
12/21/2023 22:23:44,865000,-1.505
12/21/2023 22:23:44,866000,-1.505
12/21/2023 22:23:44,867000,-1.505
12/21/2023 22:23:44,868000,-1.505
12/21/2023 22:23:44,869000,-1.505
12/21/2023 22:23:44,870000,-1.505
12/21/2023 22:23:44,871000,-1.505
12/21/2023 22:23:44,872000,-1.505
12/21/2023 22:23:44,873000,-1.505
12/21/2023 22:23:44,874000,-1.505
12/21/2023 22:23:44,875000,-1.505
12/21/2023 22:23:44,876000,-1.505
12/21/2023 22:23:44,877000,-1.505
12/21/2023 22:23:44,878000,-1.505
12/21/2023 22:23:44,879000,-1.505
12/21/2023 22:23:44,880000,-1.505
12/21/2023 22:23:44,881000,-1.505
12/21/2023 22:23:44,882000,-1.505
12/21/2023 22:23:44,883000,-1.505
12/21/2023 22:23:44,884000,-1.505
12/21/2023 22:23:44,885000,-1.505
12/21/2023 22:23:44,886000,-1.505
12/21/2023 22:23:44,887000,-1.505
12/21/2023 22:23:44,888000,-1.505
12/21/2023 22:23:44,889000,-1.505
12/21/2023 22:23:44,890000,-1.505
12/21/2023 22:23:44,891000,-1.505
12/21/2023 22:23:44,892000,-1.505
12/21/2023 22:23:44,893000,-1.505
12/21/2023 22:23:44,894000,-1.505
12/21/2023 22:23:44,895000,-1.505
12/21/2023 22:23:44,896000,-1.505
12/21/2023 22:23:44,897000,-1.505
12/21/2023 22:23:44,898000,-1.505
12/21/2023 22:23:44,899000,-1.505
12/21/2023 22:23:44,900000,-1.505
12/21/2023 22:23:44,901000,-1.505
12/21/2023 22:23:44,902000,-1.505
12/21/2023 22:23:44,903000,-1.505
12/21/2023 22:23:44,904000,-1.505
12/21/2023 22:23:44,905000,-1.505
12/21/2023 22:23:44,906000,-1.505
12/21/2023 22:23:44,907000,-1.505
12/21/2023 22:23:44,908000,-1.505
12/21/2023 22:23:44,909000,-1.505
12/21/2023 22:23:44,910000,-1.505
12/21/2023 22:23:44,911000,-1.505
12/21/2023 22:23:44,912000,-1.505
12/21/2023 22:23:44,913000,-1.505
12/21/2023 22:23:44,914000,-1.505
12/21/2023 22:23:44,915000,-1.505
12/21/2023 22:23:44,916000,-1.505
12/21/2023 22:23:44,917000,-1.505
12/21/2023 22:23:44,918000,-1.505
12/21/2023 22:23:44,919000,-1.505
12/21/2023 22:23:44,920000,-1.505
12/21/2023 22:23:44,921000,-1.505
12/21/2023 22:23:44,922000,-1.505
12/21/2023 22:23:44,923000,-1.505
12/21/2023 22:23:44,924000,-1.505
12/21/2023 22:23:44,925000,-1.505
12/21/2023 22:23:44,926000,-1.505
12/21/2023 22:23:44,927000,-1.505
12/21/2023 22:23:44,928000,-1.505
12/21/2023 22:23:44,929000,-1.505
12/21/2023 22:23:44,930000,-1.505
12/21/2023 22:23:44,931000,-1.505
12/21/2023 22:23:44,932000,-1.505
12/21/2023 22:23:44,933000,-1.505
12/21/2023 22:23:44,934000,-1.505
12/21/2023 22:23:44,935000,-1.505
12/21/2023 22:23:44,936000,-1.505
12/21/2023 22:23:44,937000,-1.505
12/21/2023 22:23:44,938000,-1.505
12/21/2023 22:23:44,939000,-1.505
12/21/2023 22:23:44,940000,-1.505
12/21/2023 22:23:44,941000,-1.505
12/21/2023 22:23:44,942000,-1.505
12/21/2023 22:23:44,943000,-1.505
12/21/2023 22:23:44,944000,-1.505
12/21/2023 22:23:44,945000,-1.505
12/21/2023 22:23:44,946000,-1.505
12/21/2023 22:23:44,947000,-1.505
12/21/2023 22:23:44,948000,-1.505
12/21/2023 22:23:44,949000,-1.505
12/21/2023 22:23:44,950000,-1.505
12/21/2023 22:23:44,951000,-1.505
12/21/2023 22:23:44,952000,-1.505
12/21/2023 22:23:44,953000,-1.505
12/21/2023 22:23:44,954000,-1.505
12/21/2023 22:23:44,955000,-1.505
12/21/2023 22:23:44,956000,-1.505
12/21/2023 22:23:44,957000,-1.505
12/21/2023 22:23:44,958000,-1.505
12/21/2023 22:23:44,959000,-1.505
12/21/2023 22:23:44,960000,-1.505
12/21/2023 22:23:44,961000,-1.505
12/21/2023 22:23:44,962000,-1.505
12/21/2023 22:23:44,963000,-1.505
12/21/2023 22:23:44,964000,-1.505
12/21/2023 22:23:44,965000,-1.505
12/21/2023 22:23:44,966000,-1.505
12/21/2023 22:23:44,967000,-1.505
12/21/2023 22:23:44,968000,-1.505
12/21/2023 22:23:44,969000,-1.505
12/21/2023 22:23:44,970000,-1.505
12/21/2023 22:23:44,971000,-1.505
12/21/2023 22:23:44,972000,-1.505
12/21/2023 22:23:44,973000,-1.505
12/21/2023 22:23:44,974000,-1.505
12/21/2023 22:23:44,975000,-1.505
12/21/2023 22:23:44,976000,-1.505
12/21/2023 22:23:44,977000,-1.505
12/21/2023 22:23:44,978000,-1.505
12/21/2023 22:23:44,979000,-1.505
12/21/2023 22:23:44,980000,-1.505
12/21/2023 22:23:44,981000,-1.505
12/21/2023 22:23:44,982000,-1.505
12/21/2023 22:23:44,983000,-1.505
12/21/2023 22:23:44,984000,-1.505
12/21/2023 22:23:44,985000,-1.505
12/21/2023 22:23:44,986000,-1.505
12/21/2023 22:23:44,987000,-1.505
12/21/2023 22:23:44,988000,-1.505
12/21/2023 22:23:44,989000,-1.505
12/21/2023 22:23:44,990000,-1.505
12/21/2023 22:23:44,991000,-1.505
12/21/2023 22:23:44,992000,-1.505
12/21/2023 22:23:44,993000,-1.505
12/21/2023 22:23:44,994000,-1.505
12/21/2023 22:23:44,995000,-1.505
12/21/2023 22:23:44,996000,-1.505
12/21/2023 22:23:44,997000,-1.505
12/21/2023 22:23:44,998000,-1.505
12/21/2023 22:23:44,999000,-1.505
12/21/2023 22:23:45,000000,-1.505
12/21/2023 22:23:45,001000,-1.505
12/21/2023 22:23:45,002000,-1.505
12/21/2023 22:23:45,003000,-1.505
12/21/2023 22:23:45,004000,-1.505
12/21/2023 22:23:45,005000,-1.505
12/21/2023 22:23:45,006000,-1.505
12/21/2023 22:23:45,007000,-1.505
12/21/2023 22:23:45,008000,-1.505
12/21/2023 22:23:45,009000,-1.505
12/21/2023 22:23:45,010000,-1.505
12/21/2023 22:23:45,011000,-1.505
12/21/2023 22:23:45,012000,-1.505
12/21/2023 22:23:45,013000,-1.505
12/21/2023 22:23:45,014000,-1.505
12/21/2023 22:23:45,015000,-1.505
12/21/2023 22:23:45,016000,-1.505
12/21/2023 22:23:45,017000,-1.505
12/21/2023 22:23:45,018000,-1.505
12/21/2023 22:23:45,019000,-1.505
12/21/2023 22:23:45,020000,-1.505
12/21/2023 22:23:45,021000,-1.505
12/21/2023 22:23:45,022000,-1.505
12/21/2023 22:23:45,023000,-1.505
12/21/2023 22:23:45,024000,-1.505
12/21/2023 22:23:45,025000,-1.505
12/21/2023 22:23:45,026000,-1.505
12/21/2023 22:23:45,027000,-1.505
12/21/2023 22:23:45,028000,-1.505
12/21/2023 22:23:45,029000,-1.505
12/21/2023 22:23:45,030000,-1.505
12/21/2023 22:23:45,031000,-1.505
12/21/2023 22:23:45,032000,-1.505
12/21/2023 22:23:45,033000,-1.505
12/21/2023 22:23:45,034000,-1.505
12/21/2023 22:23:45,035000,-1.505
12/21/2023 22:23:45,036000,-1.505
12/21/2023 22:23:45,037000,-1.505
12/21/2023 22:23:45,038000,-1.505
12/21/2023 22:23:45,039000,-1.505
12/21/2023 22:23:45,040000,-1.505
12/21/2023 22:23:45,041000,-1.505
12/21/2023 22:23:45,042000,-1.505
12/21/2023 22:23:45,043000,-1.505
12/21/2023 22:23:45,044000,-1.505
12/21/2023 22:23:45,045000,-1.505
12/21/2023 22:23:45,046000,-1.505
12/21/2023 22:23:45,047000,-1.505
12/21/2023 22:23:45,048000,-1.505
12/21/2023 22:23:45,049000,-1.505
12/21/2023 22:23:45,050000,-1.505
12/21/2023 22:23:45,051000,-1.505
12/21/2023 22:23:45,052000,-1.505
12/21/2023 22:23:45,053000,-1.505
12/21/2023 22:23:45,054000,-1.505
12/21/2023 22:23:45,055000,-1.505
12/21/2023 22:23:45,056000,-1.505
12/21/2023 22:23:45,057000,-1.505
12/21/2023 22:23:45,058000,-1.505
12/21/2023 22:23:45,059000,-1.505
12/21/2023 22:23:45,060000,-1.505
12/21/2023 22:23:45,061000,-1.505
12/21/2023 22:23:45,062000,-1.505
12/21/2023 22:23:45,063000,-1.505
12/21/2023 22:23:45,064000,-1.505
12/21/2023 22:23:45,065000,-1.505
12/21/2023 22:23:45,066000,-1.505
12/21/2023 22:23:45,067000,-1.505
12/21/2023 22:23:45,068000,-1.505
12/21/2023 22:23:45,069000,-1.505
12/21/2023 22:23:45,070000,-1.505
12/21/2023 22:23:45,071000,-1.505
12/21/2023 22:23:45,072000,-1.505
12/21/2023 22:23:45,073000,-1.505
12/21/2023 22:23:45,074000,-1.505
12/21/2023 22:23:45,075000,-1.505
12/21/2023 22:23:45,076000,-1.505
12/21/2023 22:23:45,077000,-1.505
12/21/2023 22:23:45,078000,-1.505
12/21/2023 22:23:45,079000,-1.505
12/21/2023 22:23:45,080000,-1.505
12/21/2023 22:23:45,081000,-1.505
12/21/2023 22:23:45,082000,-1.505
12/21/2023 22:23:45,083000,-1.505
12/21/2023 22:23:45,084000,-1.505
12/21/2023 22:23:45,085000,-1.505
12/21/2023 22:23:45,086000,-1.505
12/21/2023 22:23:45,087000,-1.505
12/21/2023 22:23:45,088000,-1.505
12/21/2023 22:23:45,089000,-1.505
12/21/2023 22:23:45,090000,-1.505
12/21/2023 22:23:45,091000,-1.505
12/21/2023 22:23:45,092000,-1.505
12/21/2023 22:23:45,093000,-1.505
12/21/2023 22:23:45,094000,-1.505
12/21/2023 22:23:45,095000,-1.505
12/21/2023 22:23:45,096000,-1.505
12/21/2023 22:23:45,097000,-1.505
12/21/2023 22:23:45,098000,-1.505
12/21/2023 22:23:45,099000,-1.505
12/21/2023 22:23:45,100000,-1.505
12/21/2023 22:23:45,101000,-1.505
12/21/2023 22:23:45,102000,-1.505
12/21/2023 22:23:45,103000,-1.505
12/21/2023 22:23:45,104000,-1.505
12/21/2023 22:23:45,105000,-1.505
12/21/2023 22:23:45,106000,-1.505
12/21/2023 22:23:45,107000,-1.505
12/21/2023 22:23:45,108000,-1.505
12/21/2023 22:23:45,109000,-1.505
12/21/2023 22:23:45,110000,-1.505
12/21/2023 22:23:45,111000,-1.505
12/21/2023 22:23:45,112000,-1.505
12/21/2023 22:23:45,113000,-1.505
12/21/2023 22:23:45,114000,-1.505
12/21/2023 22:23:45,115000,-1.505
12/21/2023 22:23:45,116000,-1.505
12/21/2023 22:23:45,117000,-1.505
12/21/2023 22:23:45,118000,-1.505
12/21/2023 22:23:45,119000,-1.505
12/21/2023 22:23:45,120000,-1.505
12/21/2023 22:23:45,121000,-1.505
12/21/2023 22:23:45,122000,-1.505
12/21/2023 22:23:45,123000,-1.505
12/21/2023 22:23:45,124000,-1.505
12/21/2023 22:23:45,125000,-1.505
12/21/2023 22:23:45,126000,-1.505
12/21/2023 22:23:45,127000,-1.505
12/21/2023 22:23:45,128000,-1.505
12/21/2023 22:23:45,129000,-1.505
12/21/2023 22:23:45,130000,-1.505
12/21/2023 22:23:45,131000,-1.505
12/21/2023 22:23:45,132000,-1.505
12/21/2023 22:23:45,133000,-1.505
12/21/2023 22:23:45,134000,-1.505
12/21/2023 22:23:45,135000,-1.505
12/21/2023 22:23:45,136000,-1.505
12/21/2023 22:23:45,137000,-1.505
12/21/2023 22:23:45,138000,-1.505
12/21/2023 22:23:45,139000,-1.505
12/21/2023 22:23:45,140000,-1.505
12/21/2023 22:23:45,141000,-1.505
12/21/2023 22:23:45,142000,-1.505
12/21/2023 22:23:45,143000,-1.505
12/21/2023 22:23:45,144000,-1.505
12/21/2023 22:23:45,145000,-1.505
12/21/2023 22:23:45,146000,-1.505
12/21/2023 22:23:45,147000,-1.505
12/21/2023 22:23:45,148000,-1.505
12/21/2023 22:23:45,149000,-1.505
12/21/2023 22:23:45,150000,-1.505
12/21/2023 22:23:45,151000,-1.505
12/21/2023 22:23:45,152000,-1.505
12/21/2023 22:23:45,153000,-1.505
12/21/2023 22:23:45,154000,-1.505
12/21/2023 22:23:45,155000,-1.505
12/21/2023 22:23:45,156000,-1.505
12/21/2023 22:23:45,157000,-1.505
12/21/2023 22:23:45,158000,-1.505
12/21/2023 22:23:45,159000,-1.505
12/21/2023 22:23:45,160000,-1.505
12/21/2023 22:23:45,161000,-1.505
12/21/2023 22:23:45,162000,-1.505
12/21/2023 22:23:45,163000,-1.505
12/21/2023 22:23:45,164000,-1.505
12/21/2023 22:23:45,165000,-1.505
12/21/2023 22:23:45,166000,-1.505
12/21/2023 22:23:45,167000,-1.505
12/21/2023 22:23:45,168000,-1.505
12/21/2023 22:23:45,169000,-1.505
12/21/2023 22:23:45,170000,-1.505
12/21/2023 22:23:45,171000,-1.505
12/21/2023 22:23:45,172000,-1.505
12/21/2023 22:23:45,173000,-1.505
12/21/2023 22:23:45,174000,-1.505
12/21/2023 22:23:45,175000,-1.505
12/21/2023 22:23:45,176000,-1.505
12/21/2023 22:23:45,177000,-1.505
12/21/2023 22:23:45,178000,-1.505
12/21/2023 22:23:45,179000,-1.505
12/21/2023 22:23:45,180000,-1.505
12/21/2023 22:23:45,181000,-1.505
12/21/2023 22:23:45,182000,-1.505
12/21/2023 22:23:45,183000,-1.505
12/21/2023 22:23:45,184000,-1.505
12/21/2023 22:23:45,185000,-1.505
12/21/2023 22:23:45,186000,-1.505
12/21/2023 22:23:45,187000,-1.505
12/21/2023 22:23:45,188000,-1.505
12/21/2023 22:23:45,189000,-1.505
12/21/2023 22:23:45,190000,-1.505
12/21/2023 22:23:45,191000,-1.505
12/21/2023 22:23:45,192000,-1.505
12/21/2023 22:23:45,193000,-1.505
12/21/2023 22:23:45,194000,-1.505
12/21/2023 22:23:45,195000,-1.505
12/21/2023 22:23:45,196000,-1.505
12/21/2023 22:23:45,197000,-1.505
12/21/2023 22:23:45,198000,-1.505
12/21/2023 22:23:45,199000,-1.505
12/21/2023 22:23:45,200000,-1.505
12/21/2023 22:23:45,201000,-1.505
12/21/2023 22:23:45,202000,-1.505
12/21/2023 22:23:45,203000,-1.505
12/21/2023 22:23:45,204000,-1.505
12/21/2023 22:23:45,205000,-1.505
12/21/2023 22:23:45,206000,-1.505
12/21/2023 22:23:45,207000,-1.505
12/21/2023 22:23:45,208000,-1.505
12/21/2023 22:23:45,209000,-1.505
12/21/2023 22:23:45,210000,-1.505
12/21/2023 22:23:45,211000,-1.505
12/21/2023 22:23:45,212000,-1.505
12/21/2023 22:23:45,213000,-1.505
12/21/2023 22:23:45,214000,-1.505
12/21/2023 22:23:45,215000,-1.505
12/21/2023 22:23:45,216000,-1.505
12/21/2023 22:23:45,217000,-1.505
12/21/2023 22:23:45,218000,-1.505
12/21/2023 22:23:45,219000,-1.505
12/21/2023 22:23:45,220000,-1.505
12/21/2023 22:23:45,221000,-1.505
12/21/2023 22:23:45,222000,-1.505
12/21/2023 22:23:45,223000,-1.505
12/21/2023 22:23:45,224000,-1.505
12/21/2023 22:23:45,225000,-1.505
12/21/2023 22:23:45,226000,-1.505
12/21/2023 22:23:45,227000,-1.505
12/21/2023 22:23:45,228000,-1.505
12/21/2023 22:23:45,229000,-1.505
12/21/2023 22:23:45,230000,-1.505
12/21/2023 22:23:45,231000,-1.505
12/21/2023 22:23:45,232000,-1.505
12/21/2023 22:23:45,233000,-1.505
12/21/2023 22:23:45,234000,-1.505
12/21/2023 22:23:45,235000,-1.505
12/21/2023 22:23:45,236000,-1.505
12/21/2023 22:23:45,237000,-1.505
12/21/2023 22:23:45,238000,-1.505
12/21/2023 22:23:45,239000,-1.505
12/21/2023 22:23:45,240000,-1.505
12/21/2023 22:23:45,241000,-1.505
12/21/2023 22:23:45,242000,-1.505
12/21/2023 22:23:45,243000,-1.505
12/21/2023 22:23:45,244000,-1.505
12/21/2023 22:23:45,245000,-1.505
12/21/2023 22:23:45,246000,-1.505
12/21/2023 22:23:45,247000,-1.505
12/21/2023 22:23:45,248000,-1.505
12/21/2023 22:23:45,249000,-1.505
12/21/2023 22:23:45,250000,-1.505
12/21/2023 22:23:45,251000,-1.505
12/21/2023 22:23:45,252000,-1.505
12/21/2023 22:23:45,253000,-1.505
12/21/2023 22:23:45,254000,-1.505
12/21/2023 22:23:45,255000,-1.505
