#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:48:42,340000,-0.328
12/21/2023 19:48:42,341000,-0.328
12/21/2023 19:48:42,342000,-0.328
12/21/2023 19:48:42,343000,-0.328
12/21/2023 19:48:42,344000,-0.328
12/21/2023 19:48:42,345000,-0.328
12/21/2023 19:48:42,346000,-0.328
12/21/2023 19:48:42,347000,-0.328
12/21/2023 19:48:42,348000,-0.328
12/21/2023 19:48:42,349000,-0.328
12/21/2023 19:48:42,350000,-0.328
12/21/2023 19:48:42,351000,-0.328
12/21/2023 19:48:42,352000,-0.328
12/21/2023 19:48:42,353000,-0.328
12/21/2023 19:48:42,354000,-0.328
12/21/2023 19:48:42,355000,-0.328
12/21/2023 19:48:42,356000,-0.328
12/21/2023 19:48:42,357000,-0.328
12/21/2023 19:48:42,358000,-0.328
12/21/2023 19:48:42,359000,-0.328
12/21/2023 19:48:42,360000,-0.328
12/21/2023 19:48:42,361000,-0.328
12/21/2023 19:48:42,362000,-0.328
12/21/2023 19:48:42,363000,-0.328
12/21/2023 19:48:42,364000,-0.328
12/21/2023 19:48:42,365000,-0.328
12/21/2023 19:48:42,366000,-0.328
12/21/2023 19:48:42,367000,-0.328
12/21/2023 19:48:42,368000,-0.328
12/21/2023 19:48:42,369000,-0.328
12/21/2023 19:48:42,370000,-0.328
12/21/2023 19:48:42,371000,-0.328
12/21/2023 19:48:42,372000,-0.328
12/21/2023 19:48:42,373000,-0.328
12/21/2023 19:48:42,374000,-0.328
12/21/2023 19:48:42,375000,-0.328
12/21/2023 19:48:42,376000,-0.328
12/21/2023 19:48:42,377000,-0.328
12/21/2023 19:48:42,378000,-0.328
12/21/2023 19:48:42,379000,-0.328
12/21/2023 19:48:42,380000,-0.328
12/21/2023 19:48:42,381000,-0.328
12/21/2023 19:48:42,382000,-0.328
12/21/2023 19:48:42,383000,-0.328
12/21/2023 19:48:42,384000,-0.328
12/21/2023 19:48:42,385000,-0.328
12/21/2023 19:48:42,386000,-0.328
12/21/2023 19:48:42,387000,-0.328
12/21/2023 19:48:42,388000,-0.328
12/21/2023 19:48:42,389000,-0.328
12/21/2023 19:48:42,390000,-0.328
12/21/2023 19:48:42,391000,-0.328
12/21/2023 19:48:42,392000,-0.328
12/21/2023 19:48:42,393000,-0.328
12/21/2023 19:48:42,394000,-0.328
12/21/2023 19:48:42,395000,-0.328
12/21/2023 19:48:42,396000,-0.328
12/21/2023 19:48:42,397000,-0.328
12/21/2023 19:48:42,398000,-0.328
12/21/2023 19:48:42,399000,-0.328
12/21/2023 19:48:42,400000,-0.328
12/21/2023 19:48:42,401000,-0.328
12/21/2023 19:48:42,402000,-0.328
12/21/2023 19:48:42,403000,-0.328
12/21/2023 19:48:42,404000,-0.328
12/21/2023 19:48:42,405000,-0.328
12/21/2023 19:48:42,406000,-0.328
12/21/2023 19:48:42,407000,-0.328
12/21/2023 19:48:42,408000,-0.328
12/21/2023 19:48:42,409000,-0.328
12/21/2023 19:48:42,410000,-0.328
12/21/2023 19:48:42,411000,-0.328
12/21/2023 19:48:42,412000,-0.328
12/21/2023 19:48:42,413000,-0.328
12/21/2023 19:48:42,414000,-0.328
12/21/2023 19:48:42,415000,-0.328
12/21/2023 19:48:42,416000,-0.328
12/21/2023 19:48:42,417000,-0.328
12/21/2023 19:48:42,418000,-0.328
12/21/2023 19:48:42,419000,-0.328
12/21/2023 19:48:42,420000,-0.328
12/21/2023 19:48:42,421000,-0.328
12/21/2023 19:48:42,422000,-0.328
12/21/2023 19:48:42,423000,-0.328
12/21/2023 19:48:42,424000,-0.328
12/21/2023 19:48:42,425000,-0.328
12/21/2023 19:48:42,426000,-0.328
12/21/2023 19:48:42,427000,-0.328
12/21/2023 19:48:42,428000,-0.328
12/21/2023 19:48:42,429000,-0.328
12/21/2023 19:48:42,430000,-0.328
12/21/2023 19:48:42,431000,-0.328
12/21/2023 19:48:42,432000,-0.328
12/21/2023 19:48:42,433000,-0.328
12/21/2023 19:48:42,434000,-0.328
12/21/2023 19:48:42,435000,-0.328
12/21/2023 19:48:42,436000,-0.328
12/21/2023 19:48:42,437000,-0.328
12/21/2023 19:48:42,438000,-0.328
12/21/2023 19:48:42,439000,-0.328
12/21/2023 19:48:42,440000,-0.328
12/21/2023 19:48:42,441000,-0.328
12/21/2023 19:48:42,442000,-0.328
12/21/2023 19:48:42,443000,-0.328
12/21/2023 19:48:42,444000,-0.328
12/21/2023 19:48:42,445000,-0.328
12/21/2023 19:48:42,446000,-0.328
12/21/2023 19:48:42,447000,-0.328
12/21/2023 19:48:42,448000,-0.328
12/21/2023 19:48:42,449000,-0.328
12/21/2023 19:48:42,450000,-0.328
12/21/2023 19:48:42,451000,-0.328
12/21/2023 19:48:42,452000,-0.328
12/21/2023 19:48:42,453000,-0.328
12/21/2023 19:48:42,454000,-0.328
12/21/2023 19:48:42,455000,-0.328
12/21/2023 19:48:42,456000,-0.328
12/21/2023 19:48:42,457000,-0.328
12/21/2023 19:48:42,458000,-0.328
12/21/2023 19:48:42,459000,-0.328
12/21/2023 19:48:42,460000,-0.328
12/21/2023 19:48:42,461000,-0.328
12/21/2023 19:48:42,462000,-0.328
12/21/2023 19:48:42,463000,-0.328
12/21/2023 19:48:42,464000,-0.328
12/21/2023 19:48:42,465000,-0.328
12/21/2023 19:48:42,466000,-0.328
12/21/2023 19:48:42,467000,-0.328
12/21/2023 19:48:42,468000,-0.328
12/21/2023 19:48:42,469000,-0.328
12/21/2023 19:48:42,470000,-0.328
12/21/2023 19:48:42,471000,-0.328
12/21/2023 19:48:42,472000,-0.328
12/21/2023 19:48:42,473000,-0.328
12/21/2023 19:48:42,474000,-0.328
12/21/2023 19:48:42,475000,-0.328
12/21/2023 19:48:42,476000,-0.328
12/21/2023 19:48:42,477000,-0.328
12/21/2023 19:48:42,478000,-0.328
12/21/2023 19:48:42,479000,-0.328
12/21/2023 19:48:42,480000,-0.328
12/21/2023 19:48:42,481000,-0.328
12/21/2023 19:48:42,482000,-0.328
12/21/2023 19:48:42,483000,-0.328
12/21/2023 19:48:42,484000,-0.328
12/21/2023 19:48:42,485000,-0.328
12/21/2023 19:48:42,486000,-0.328
12/21/2023 19:48:42,487000,-0.328
12/21/2023 19:48:42,488000,-0.328
12/21/2023 19:48:42,489000,-0.327
12/21/2023 19:48:42,490000,-0.327
12/21/2023 19:48:42,491000,-0.327
12/21/2023 19:48:42,492000,-0.327
12/21/2023 19:48:42,493000,-0.327
12/21/2023 19:48:42,494000,-0.327
12/21/2023 19:48:42,495000,-0.327
12/21/2023 19:48:42,496000,-0.327
12/21/2023 19:48:42,497000,-0.327
12/21/2023 19:48:42,498000,-0.327
12/21/2023 19:48:42,499000,-0.327
12/21/2023 19:48:42,500000,-0.327
12/21/2023 19:48:42,501000,-0.327
12/21/2023 19:48:42,502000,-0.327
12/21/2023 19:48:42,503000,-0.327
12/21/2023 19:48:42,504000,-0.327
12/21/2023 19:48:42,505000,-0.327
12/21/2023 19:48:42,506000,-0.327
12/21/2023 19:48:42,507000,-0.327
12/21/2023 19:48:42,508000,-0.327
12/21/2023 19:48:42,509000,-0.327
12/21/2023 19:48:42,510000,-0.327
12/21/2023 19:48:42,511000,-0.327
12/21/2023 19:48:42,512000,-0.327
12/21/2023 19:48:42,513000,-0.327
12/21/2023 19:48:42,514000,-0.327
12/21/2023 19:48:42,515000,-0.327
12/21/2023 19:48:42,516000,-0.327
12/21/2023 19:48:42,517000,-0.327
12/21/2023 19:48:42,518000,-0.327
12/21/2023 19:48:42,519000,-0.327
12/21/2023 19:48:42,520000,-0.327
12/21/2023 19:48:42,521000,-0.327
12/21/2023 19:48:42,522000,-0.327
12/21/2023 19:48:42,523000,-0.327
12/21/2023 19:48:42,524000,-0.327
12/21/2023 19:48:42,525000,-0.327
12/21/2023 19:48:42,526000,-0.327
12/21/2023 19:48:42,527000,-0.327
12/21/2023 19:48:42,528000,-0.327
12/21/2023 19:48:42,529000,-0.327
12/21/2023 19:48:42,530000,-0.327
12/21/2023 19:48:42,531000,-0.327
12/21/2023 19:48:42,532000,-0.327
12/21/2023 19:48:42,533000,-0.327
12/21/2023 19:48:42,534000,-0.327
12/21/2023 19:48:42,535000,-0.327
12/21/2023 19:48:42,536000,-0.327
12/21/2023 19:48:42,537000,-0.327
12/21/2023 19:48:42,538000,-0.327
12/21/2023 19:48:42,539000,-0.327
12/21/2023 19:48:42,540000,-0.327
12/21/2023 19:48:42,541000,-0.327
12/21/2023 19:48:42,542000,-0.327
12/21/2023 19:48:42,543000,-0.327
12/21/2023 19:48:42,544000,-0.327
12/21/2023 19:48:42,545000,-0.327
12/21/2023 19:48:42,546000,-0.327
12/21/2023 19:48:42,547000,-0.327
12/21/2023 19:48:42,548000,-0.327
12/21/2023 19:48:42,549000,-0.327
12/21/2023 19:48:42,550000,-0.327
12/21/2023 19:48:42,551000,-0.327
12/21/2023 19:48:42,552000,-0.327
12/21/2023 19:48:42,553000,-0.327
12/21/2023 19:48:42,554000,-0.327
12/21/2023 19:48:42,555000,-0.327
12/21/2023 19:48:42,556000,-0.327
12/21/2023 19:48:42,557000,-0.327
12/21/2023 19:48:42,558000,-0.327
12/21/2023 19:48:42,559000,-0.327
12/21/2023 19:48:42,560000,-0.327
12/21/2023 19:48:42,561000,-0.327
12/21/2023 19:48:42,562000,-0.327
12/21/2023 19:48:42,563000,-0.327
12/21/2023 19:48:42,564000,-0.327
12/21/2023 19:48:42,565000,-0.327
12/21/2023 19:48:42,566000,-0.327
12/21/2023 19:48:42,567000,-0.327
12/21/2023 19:48:42,568000,-0.327
12/21/2023 19:48:42,569000,-0.327
12/21/2023 19:48:42,570000,-0.327
12/21/2023 19:48:42,571000,-0.327
12/21/2023 19:48:42,572000,-0.327
12/21/2023 19:48:42,573000,-0.327
12/21/2023 19:48:42,574000,-0.327
12/21/2023 19:48:42,575000,-0.327
12/21/2023 19:48:42,576000,-0.327
12/21/2023 19:48:42,577000,-0.327
12/21/2023 19:48:42,578000,-0.327
12/21/2023 19:48:42,579000,-0.327
12/21/2023 19:48:42,580000,-0.327
12/21/2023 19:48:42,581000,-0.327
12/21/2023 19:48:42,582000,-0.327
12/21/2023 19:48:42,583000,-0.327
12/21/2023 19:48:42,584000,-0.327
12/21/2023 19:48:42,585000,-0.327
12/21/2023 19:48:42,586000,-0.327
12/21/2023 19:48:42,587000,-0.327
12/21/2023 19:48:42,588000,-0.327
12/21/2023 19:48:42,589000,-0.327
12/21/2023 19:48:42,590000,-0.327
12/21/2023 19:48:42,591000,-0.327
12/21/2023 19:48:42,592000,-0.327
12/21/2023 19:48:42,593000,-0.327
12/21/2023 19:48:42,594000,-0.327
12/21/2023 19:48:42,595000,-0.327
12/21/2023 19:48:42,596000,-0.327
12/21/2023 19:48:42,597000,-0.327
12/21/2023 19:48:42,598000,-0.327
12/21/2023 19:48:42,599000,-0.327
12/21/2023 19:48:42,600000,-0.327
12/21/2023 19:48:42,601000,-0.327
12/21/2023 19:48:42,602000,-0.327
12/21/2023 19:48:42,603000,-0.327
12/21/2023 19:48:42,604000,-0.327
12/21/2023 19:48:42,605000,-0.327
12/21/2023 19:48:42,606000,-0.327
12/21/2023 19:48:42,607000,-0.327
12/21/2023 19:48:42,608000,-0.327
12/21/2023 19:48:42,609000,-0.327
12/21/2023 19:48:42,610000,-0.327
12/21/2023 19:48:42,611000,-0.327
12/21/2023 19:48:42,612000,-0.327
12/21/2023 19:48:42,613000,-0.327
12/21/2023 19:48:42,614000,-0.327
12/21/2023 19:48:42,615000,-0.327
12/21/2023 19:48:42,616000,-0.327
12/21/2023 19:48:42,617000,-0.327
12/21/2023 19:48:42,618000,-0.327
12/21/2023 19:48:42,619000,-0.327
12/21/2023 19:48:42,620000,-0.327
12/21/2023 19:48:42,621000,-0.327
12/21/2023 19:48:42,622000,-0.327
12/21/2023 19:48:42,623000,-0.327
12/21/2023 19:48:42,624000,-0.327
12/21/2023 19:48:42,625000,-0.327
12/21/2023 19:48:42,626000,-0.327
12/21/2023 19:48:42,627000,-0.327
12/21/2023 19:48:42,628000,-0.327
12/21/2023 19:48:42,629000,-0.327
12/21/2023 19:48:42,630000,-0.327
12/21/2023 19:48:42,631000,-0.327
12/21/2023 19:48:42,632000,-0.327
12/21/2023 19:48:42,633000,-0.327
12/21/2023 19:48:42,634000,-0.327
12/21/2023 19:48:42,635000,-0.327
12/21/2023 19:48:42,636000,-0.327
12/21/2023 19:48:42,637000,-0.327
12/21/2023 19:48:42,638000,-0.327
12/21/2023 19:48:42,639000,-0.327
12/21/2023 19:48:42,640000,-0.327
12/21/2023 19:48:42,641000,-0.327
12/21/2023 19:48:42,642000,-0.327
12/21/2023 19:48:42,643000,-0.327
12/21/2023 19:48:42,644000,-0.327
12/21/2023 19:48:42,645000,-0.327
12/21/2023 19:48:42,646000,-0.327
12/21/2023 19:48:42,647000,-0.327
12/21/2023 19:48:42,648000,-0.327
12/21/2023 19:48:42,649000,-0.327
12/21/2023 19:48:42,650000,-0.327
12/21/2023 19:48:42,651000,-0.327
12/21/2023 19:48:42,652000,-0.327
12/21/2023 19:48:42,653000,-0.327
12/21/2023 19:48:42,654000,-0.327
12/21/2023 19:48:42,655000,-0.327
12/21/2023 19:48:42,656000,-0.327
12/21/2023 19:48:42,657000,-0.327
12/21/2023 19:48:42,658000,-0.327
12/21/2023 19:48:42,659000,-0.327
12/21/2023 19:48:42,660000,-0.327
12/21/2023 19:48:42,661000,-0.327
12/21/2023 19:48:42,662000,-0.327
12/21/2023 19:48:42,663000,-0.327
12/21/2023 19:48:42,664000,-0.327
12/21/2023 19:48:42,665000,-0.327
12/21/2023 19:48:42,666000,-0.327
12/21/2023 19:48:42,667000,-0.327
12/21/2023 19:48:42,668000,-0.327
12/21/2023 19:48:42,669000,-0.327
12/21/2023 19:48:42,670000,-0.327
12/21/2023 19:48:42,671000,-0.327
12/21/2023 19:48:42,672000,-0.327
12/21/2023 19:48:42,673000,-0.327
12/21/2023 19:48:42,674000,-0.327
12/21/2023 19:48:42,675000,-0.327
12/21/2023 19:48:42,676000,-0.327
12/21/2023 19:48:42,677000,-0.327
12/21/2023 19:48:42,678000,-0.327
12/21/2023 19:48:42,679000,-0.327
12/21/2023 19:48:42,680000,-0.327
12/21/2023 19:48:42,681000,-0.327
12/21/2023 19:48:42,682000,-0.327
12/21/2023 19:48:42,683000,-0.327
12/21/2023 19:48:42,684000,-0.327
12/21/2023 19:48:42,685000,-0.327
12/21/2023 19:48:42,686000,-0.327
12/21/2023 19:48:42,687000,-0.327
12/21/2023 19:48:42,688000,-0.327
12/21/2023 19:48:42,689000,-0.327
12/21/2023 19:48:42,690000,-0.327
12/21/2023 19:48:42,691000,-0.327
12/21/2023 19:48:42,692000,-0.327
12/21/2023 19:48:42,693000,-0.327
12/21/2023 19:48:42,694000,-0.327
12/21/2023 19:48:42,695000,-0.327
12/21/2023 19:48:42,696000,-0.327
12/21/2023 19:48:42,697000,-0.327
12/21/2023 19:48:42,698000,-0.327
12/21/2023 19:48:42,699000,-0.327
12/21/2023 19:48:42,700000,-0.327
12/21/2023 19:48:42,701000,-0.327
12/21/2023 19:48:42,702000,-0.327
12/21/2023 19:48:42,703000,-0.327
12/21/2023 19:48:42,704000,-0.327
12/21/2023 19:48:42,705000,-0.327
12/21/2023 19:48:42,706000,-0.327
12/21/2023 19:48:42,707000,-0.327
12/21/2023 19:48:42,708000,-0.327
12/21/2023 19:48:42,709000,-0.327
12/21/2023 19:48:42,710000,-0.327
12/21/2023 19:48:42,711000,-0.327
12/21/2023 19:48:42,712000,-0.327
12/21/2023 19:48:42,713000,-0.327
12/21/2023 19:48:42,714000,-0.327
12/21/2023 19:48:42,715000,-0.327
12/21/2023 19:48:42,716000,-0.327
12/21/2023 19:48:42,717000,-0.327
12/21/2023 19:48:42,718000,-0.327
12/21/2023 19:48:42,719000,-0.327
12/21/2023 19:48:42,720000,-0.327
12/21/2023 19:48:42,721000,-0.327
12/21/2023 19:48:42,722000,-0.327
12/21/2023 19:48:42,723000,-0.327
12/21/2023 19:48:42,724000,-0.327
12/21/2023 19:48:42,725000,-0.327
12/21/2023 19:48:42,726000,-0.327
12/21/2023 19:48:42,727000,-0.327
12/21/2023 19:48:42,728000,-0.327
12/21/2023 19:48:42,729000,-0.327
12/21/2023 19:48:42,730000,-0.327
12/21/2023 19:48:42,731000,-0.327
12/21/2023 19:48:42,732000,-0.327
12/21/2023 19:48:42,733000,-0.327
12/21/2023 19:48:42,734000,-0.327
12/21/2023 19:48:42,735000,-0.327
12/21/2023 19:48:42,736000,-0.327
12/21/2023 19:48:42,737000,-0.327
12/21/2023 19:48:42,738000,-0.327
12/21/2023 19:48:42,739000,-0.327
12/21/2023 19:48:42,740000,-0.327
12/21/2023 19:48:42,741000,-0.327
12/21/2023 19:48:42,742000,-0.327
12/21/2023 19:48:42,743000,-0.327
12/21/2023 19:48:42,744000,-0.327
12/21/2023 19:48:42,745000,-0.327
12/21/2023 19:48:42,746000,-0.327
12/21/2023 19:48:42,747000,-0.327
12/21/2023 19:48:42,748000,-0.327
12/21/2023 19:48:42,749000,-0.327
12/21/2023 19:48:42,750000,-0.327
12/21/2023 19:48:42,751000,-0.327
12/21/2023 19:48:42,752000,-0.327
12/21/2023 19:48:42,753000,-0.327
12/21/2023 19:48:42,754000,-0.327
12/21/2023 19:48:42,755000,-0.327
12/21/2023 19:48:42,756000,-0.327
12/21/2023 19:48:42,757000,-0.327
12/21/2023 19:48:42,758000,-0.327
12/21/2023 19:48:42,759000,-0.327
12/21/2023 19:48:42,760000,-0.327
12/21/2023 19:48:42,761000,-0.327
12/21/2023 19:48:42,762000,-0.327
12/21/2023 19:48:42,763000,-0.327
12/21/2023 19:48:42,764000,-0.327
12/21/2023 19:48:42,765000,-0.327
12/21/2023 19:48:42,766000,-0.327
12/21/2023 19:48:42,767000,-0.327
12/21/2023 19:48:42,768000,-0.327
12/21/2023 19:48:42,769000,-0.327
12/21/2023 19:48:42,770000,-0.327
12/21/2023 19:48:42,771000,-0.327
12/21/2023 19:48:42,772000,-0.327
12/21/2023 19:48:42,773000,-0.327
12/21/2023 19:48:42,774000,-0.327
12/21/2023 19:48:42,775000,-0.327
12/21/2023 19:48:42,776000,-0.327
12/21/2023 19:48:42,777000,-0.327
12/21/2023 19:48:42,778000,-0.327
12/21/2023 19:48:42,779000,-0.327
12/21/2023 19:48:42,780000,-0.327
12/21/2023 19:48:42,781000,-0.327
12/21/2023 19:48:42,782000,-0.327
12/21/2023 19:48:42,783000,-0.327
12/21/2023 19:48:42,784000,-0.327
12/21/2023 19:48:42,785000,-0.327
12/21/2023 19:48:42,786000,-0.327
12/21/2023 19:48:42,787000,-0.327
12/21/2023 19:48:42,788000,-0.327
12/21/2023 19:48:42,789000,-0.327
12/21/2023 19:48:42,790000,-0.327
12/21/2023 19:48:42,791000,-0.327
12/21/2023 19:48:42,792000,-0.327
12/21/2023 19:48:42,793000,-0.327
12/21/2023 19:48:42,794000,-0.327
12/21/2023 19:48:42,795000,-0.327
12/21/2023 19:48:42,796000,-0.327
12/21/2023 19:48:42,797000,-0.327
12/21/2023 19:48:42,798000,-0.327
12/21/2023 19:48:42,799000,-0.327
12/21/2023 19:48:42,800000,-0.327
12/21/2023 19:48:42,801000,-0.327
12/21/2023 19:48:42,802000,-0.327
12/21/2023 19:48:42,803000,-0.327
12/21/2023 19:48:42,804000,-0.327
12/21/2023 19:48:42,805000,-0.327
12/21/2023 19:48:42,806000,-0.327
12/21/2023 19:48:42,807000,-0.327
12/21/2023 19:48:42,808000,-0.327
12/21/2023 19:48:42,809000,-0.327
12/21/2023 19:48:42,810000,-0.327
12/21/2023 19:48:42,811000,-0.327
12/21/2023 19:48:42,812000,-0.327
12/21/2023 19:48:42,813000,-0.327
12/21/2023 19:48:42,814000,-0.327
12/21/2023 19:48:42,815000,-0.327
12/21/2023 19:48:42,816000,-0.327
12/21/2023 19:48:42,817000,-0.327
12/21/2023 19:48:42,818000,-0.327
12/21/2023 19:48:42,819000,-0.327
12/21/2023 19:48:42,820000,-0.327
12/21/2023 19:48:42,821000,-0.327
12/21/2023 19:48:42,822000,-0.327
12/21/2023 19:48:42,823000,-0.327
12/21/2023 19:48:42,824000,-0.327
12/21/2023 19:48:42,825000,-0.327
12/21/2023 19:48:42,826000,-0.327
12/21/2023 19:48:42,827000,-0.327
12/21/2023 19:48:42,828000,-0.328
12/21/2023 19:48:42,829000,-0.328
12/21/2023 19:48:42,830000,-0.328
12/21/2023 19:48:42,831000,-0.328
12/21/2023 19:48:42,832000,-0.328
12/21/2023 19:48:42,833000,-0.328
12/21/2023 19:48:42,834000,-0.328
12/21/2023 19:48:42,835000,-0.328
12/21/2023 19:48:42,836000,-0.328
12/21/2023 19:48:42,837000,-0.328
12/21/2023 19:48:42,838000,-0.328
12/21/2023 19:48:42,839000,-0.328
12/21/2023 19:48:42,840000,-0.328
12/21/2023 19:48:42,841000,-0.328
12/21/2023 19:48:42,842000,-0.328
12/21/2023 19:48:42,843000,-0.328
12/21/2023 19:48:42,844000,-0.328
12/21/2023 19:48:42,845000,-0.328
12/21/2023 19:48:42,846000,-0.328
12/21/2023 19:48:42,847000,-0.328
12/21/2023 19:48:42,848000,-0.328
12/21/2023 19:48:42,849000,-0.328
12/21/2023 19:48:42,850000,-0.328
12/21/2023 19:48:42,851000,-0.328
12/21/2023 19:48:42,852000,-0.328
12/21/2023 19:48:42,853000,-0.328
12/21/2023 19:48:42,854000,-0.328
12/21/2023 19:48:42,855000,-0.328
12/21/2023 19:48:42,856000,-0.328
12/21/2023 19:48:42,857000,-0.328
12/21/2023 19:48:42,858000,-0.328
12/21/2023 19:48:42,859000,-0.328
12/21/2023 19:48:42,860000,-0.328
12/21/2023 19:48:42,861000,-0.328
12/21/2023 19:48:42,862000,-0.328
12/21/2023 19:48:42,863000,-0.328
12/21/2023 19:48:42,864000,-0.328
12/21/2023 19:48:42,865000,-0.328
12/21/2023 19:48:42,866000,-0.328
12/21/2023 19:48:42,867000,-0.328
12/21/2023 19:48:42,868000,-0.328
12/21/2023 19:48:42,869000,-0.328
12/21/2023 19:48:42,870000,-0.328
12/21/2023 19:48:42,871000,-0.328
12/21/2023 19:48:42,872000,-0.328
12/21/2023 19:48:42,873000,-0.328
12/21/2023 19:48:42,874000,-0.328
12/21/2023 19:48:42,875000,-0.328
12/21/2023 19:48:42,876000,-0.328
12/21/2023 19:48:42,877000,-0.328
12/21/2023 19:48:42,878000,-0.328
12/21/2023 19:48:42,879000,-0.328
12/21/2023 19:48:42,880000,-0.328
12/21/2023 19:48:42,881000,-0.328
12/21/2023 19:48:42,882000,-0.328
12/21/2023 19:48:42,883000,-0.328
12/21/2023 19:48:42,884000,-0.328
12/21/2023 19:48:42,885000,-0.328
12/21/2023 19:48:42,886000,-0.328
12/21/2023 19:48:42,887000,-0.328
12/21/2023 19:48:42,888000,-0.328
12/21/2023 19:48:42,889000,-0.328
12/21/2023 19:48:42,890000,-0.328
12/21/2023 19:48:42,891000,-0.328
12/21/2023 19:48:42,892000,-0.328
12/21/2023 19:48:42,893000,-0.328
12/21/2023 19:48:42,894000,-0.328
12/21/2023 19:48:42,895000,-0.328
12/21/2023 19:48:42,896000,-0.328
12/21/2023 19:48:42,897000,-0.328
12/21/2023 19:48:42,898000,-0.328
12/21/2023 19:48:42,899000,-0.328
12/21/2023 19:48:42,900000,-0.328
12/21/2023 19:48:42,901000,-0.328
12/21/2023 19:48:42,902000,-0.328
12/21/2023 19:48:42,903000,-0.328
12/21/2023 19:48:42,904000,-0.328
12/21/2023 19:48:42,905000,-0.328
12/21/2023 19:48:42,906000,-0.328
12/21/2023 19:48:42,907000,-0.328
12/21/2023 19:48:42,908000,-0.328
12/21/2023 19:48:42,909000,-0.328
12/21/2023 19:48:42,910000,-0.328
12/21/2023 19:48:42,911000,-0.328
12/21/2023 19:48:42,912000,-0.328
12/21/2023 19:48:42,913000,-0.328
12/21/2023 19:48:42,914000,-0.328
12/21/2023 19:48:42,915000,-0.328
12/21/2023 19:48:42,916000,-0.328
12/21/2023 19:48:42,917000,-0.328
12/21/2023 19:48:42,918000,-0.328
12/21/2023 19:48:42,919000,-0.328
12/21/2023 19:48:42,920000,-0.328
12/21/2023 19:48:42,921000,-0.328
12/21/2023 19:48:42,922000,-0.328
12/21/2023 19:48:42,923000,-0.328
12/21/2023 19:48:42,924000,-0.328
12/21/2023 19:48:42,925000,-0.328
12/21/2023 19:48:42,926000,-0.328
12/21/2023 19:48:42,927000,-0.328
12/21/2023 19:48:42,928000,-0.328
12/21/2023 19:48:42,929000,-0.328
12/21/2023 19:48:42,930000,-0.328
12/21/2023 19:48:42,931000,-0.328
12/21/2023 19:48:42,932000,-0.328
12/21/2023 19:48:42,933000,-0.328
12/21/2023 19:48:42,934000,-0.328
12/21/2023 19:48:42,935000,-0.328
12/21/2023 19:48:42,936000,-0.328
12/21/2023 19:48:42,937000,-0.328
12/21/2023 19:48:42,938000,-0.328
12/21/2023 19:48:42,939000,-0.328
12/21/2023 19:48:42,940000,-0.328
12/21/2023 19:48:42,941000,-0.328
12/21/2023 19:48:42,942000,-0.328
12/21/2023 19:48:42,943000,-0.328
12/21/2023 19:48:42,944000,-0.328
12/21/2023 19:48:42,945000,-0.328
12/21/2023 19:48:42,946000,-0.328
12/21/2023 19:48:42,947000,-0.328
12/21/2023 19:48:42,948000,-0.328
12/21/2023 19:48:42,949000,-0.328
12/21/2023 19:48:42,950000,-0.328
12/21/2023 19:48:42,951000,-0.328
12/21/2023 19:48:42,952000,-0.328
12/21/2023 19:48:42,953000,-0.328
12/21/2023 19:48:42,954000,-0.328
12/21/2023 19:48:42,955000,-0.328
12/21/2023 19:48:42,956000,-0.328
12/21/2023 19:48:42,957000,-0.328
12/21/2023 19:48:42,958000,-0.328
12/21/2023 19:48:42,959000,-0.328
12/21/2023 19:48:42,960000,-0.328
12/21/2023 19:48:42,961000,-0.328
12/21/2023 19:48:42,962000,-0.328
12/21/2023 19:48:42,963000,-0.328
12/21/2023 19:48:42,964000,-0.328
12/21/2023 19:48:42,965000,-0.328
12/21/2023 19:48:42,966000,-0.328
12/21/2023 19:48:42,967000,-0.328
12/21/2023 19:48:42,968000,-0.328
12/21/2023 19:48:42,969000,-0.328
12/21/2023 19:48:42,970000,-0.328
12/21/2023 19:48:42,971000,-0.328
12/21/2023 19:48:42,972000,-0.328
12/21/2023 19:48:42,973000,-0.328
12/21/2023 19:48:42,974000,-0.328
12/21/2023 19:48:42,975000,-0.328
12/21/2023 19:48:42,976000,-0.328
12/21/2023 19:48:42,977000,-0.328
12/21/2023 19:48:42,978000,-0.328
12/21/2023 19:48:42,979000,-0.328
12/21/2023 19:48:42,980000,-0.328
12/21/2023 19:48:42,981000,-0.328
12/21/2023 19:48:42,982000,-0.328
12/21/2023 19:48:42,983000,-0.328
12/21/2023 19:48:42,984000,-0.327
12/21/2023 19:48:42,985000,-0.327
12/21/2023 19:48:42,986000,-0.327
12/21/2023 19:48:42,987000,-0.327
12/21/2023 19:48:42,988000,-0.327
12/21/2023 19:48:42,989000,-0.327
12/21/2023 19:48:42,990000,-0.327
12/21/2023 19:48:42,991000,-0.327
12/21/2023 19:48:42,992000,-0.327
12/21/2023 19:48:42,993000,-0.327
12/21/2023 19:48:42,994000,-0.327
12/21/2023 19:48:42,995000,-0.327
12/21/2023 19:48:42,996000,-0.327
12/21/2023 19:48:42,997000,-0.327
