#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 20:03:12,672000,-0.353
12/21/2023 20:03:12,673000,-0.353
12/21/2023 20:03:12,674000,-0.353
12/21/2023 20:03:12,675000,-0.353
12/21/2023 20:03:12,676000,-0.353
12/21/2023 20:03:12,677000,-0.353
12/21/2023 20:03:12,678000,-0.353
12/21/2023 20:03:12,679000,-0.353
12/21/2023 20:03:12,680000,-0.353
12/21/2023 20:03:12,681000,-0.353
12/21/2023 20:03:12,682000,-0.353
12/21/2023 20:03:12,683000,-0.353
12/21/2023 20:03:12,684000,-0.353
12/21/2023 20:03:12,685000,-0.353
12/21/2023 20:03:12,686000,-0.353
12/21/2023 20:03:12,687000,-0.353
12/21/2023 20:03:12,688000,-0.353
12/21/2023 20:03:12,689000,-0.353
12/21/2023 20:03:12,690000,-0.353
12/21/2023 20:03:12,691000,-0.353
12/21/2023 20:03:12,692000,-0.353
12/21/2023 20:03:12,693000,-0.353
12/21/2023 20:03:12,694000,-0.353
12/21/2023 20:03:12,695000,-0.353
12/21/2023 20:03:12,696000,-0.353
12/21/2023 20:03:12,697000,-0.353
12/21/2023 20:03:12,698000,-0.353
12/21/2023 20:03:12,699000,-0.353
12/21/2023 20:03:12,700000,-0.353
12/21/2023 20:03:12,701000,-0.353
12/21/2023 20:03:12,702000,-0.353
12/21/2023 20:03:12,703000,-0.353
12/21/2023 20:03:12,704000,-0.353
12/21/2023 20:03:12,705000,-0.353
12/21/2023 20:03:12,706000,-0.353
12/21/2023 20:03:12,707000,-0.353
12/21/2023 20:03:12,708000,-0.353
12/21/2023 20:03:12,709000,-0.353
12/21/2023 20:03:12,710000,-0.353
12/21/2023 20:03:12,711000,-0.353
12/21/2023 20:03:12,712000,-0.353
12/21/2023 20:03:12,713000,-0.353
12/21/2023 20:03:12,714000,-0.353
12/21/2023 20:03:12,715000,-0.353
12/21/2023 20:03:12,716000,-0.353
12/21/2023 20:03:12,717000,-0.353
12/21/2023 20:03:12,718000,-0.353
12/21/2023 20:03:12,719000,-0.353
12/21/2023 20:03:12,720000,-0.353
12/21/2023 20:03:12,721000,-0.353
12/21/2023 20:03:12,722000,-0.353
12/21/2023 20:03:12,723000,-0.353
12/21/2023 20:03:12,724000,-0.353
12/21/2023 20:03:12,725000,-0.353
12/21/2023 20:03:12,726000,-0.353
12/21/2023 20:03:12,727000,-0.353
12/21/2023 20:03:12,728000,-0.353
12/21/2023 20:03:12,729000,-0.353
12/21/2023 20:03:12,730000,-0.353
12/21/2023 20:03:12,731000,-0.353
12/21/2023 20:03:12,732000,-0.353
12/21/2023 20:03:12,733000,-0.353
12/21/2023 20:03:12,734000,-0.353
12/21/2023 20:03:12,735000,-0.353
12/21/2023 20:03:12,736000,-0.353
12/21/2023 20:03:12,737000,-0.353
12/21/2023 20:03:12,738000,-0.353
12/21/2023 20:03:12,739000,-0.353
12/21/2023 20:03:12,740000,-0.353
12/21/2023 20:03:12,741000,-0.353
12/21/2023 20:03:12,742000,-0.353
12/21/2023 20:03:12,743000,-0.353
12/21/2023 20:03:12,744000,-0.353
12/21/2023 20:03:12,745000,-0.353
12/21/2023 20:03:12,746000,-0.353
12/21/2023 20:03:12,747000,-0.353
12/21/2023 20:03:12,748000,-0.353
12/21/2023 20:03:12,749000,-0.353
12/21/2023 20:03:12,750000,-0.353
12/21/2023 20:03:12,751000,-0.353
12/21/2023 20:03:12,752000,-0.353
12/21/2023 20:03:12,753000,-0.353
12/21/2023 20:03:12,754000,-0.353
12/21/2023 20:03:12,755000,-0.353
12/21/2023 20:03:12,756000,-0.353
12/21/2023 20:03:12,757000,-0.353
12/21/2023 20:03:12,758000,-0.353
12/21/2023 20:03:12,759000,-0.353
12/21/2023 20:03:12,760000,-0.353
12/21/2023 20:03:12,761000,-0.353
12/21/2023 20:03:12,762000,-0.353
12/21/2023 20:03:12,763000,-0.353
12/21/2023 20:03:12,764000,-0.353
12/21/2023 20:03:12,765000,-0.353
12/21/2023 20:03:12,766000,-0.353
12/21/2023 20:03:12,767000,-0.353
12/21/2023 20:03:12,768000,-0.353
12/21/2023 20:03:12,769000,-0.353
12/21/2023 20:03:12,770000,-0.353
12/21/2023 20:03:12,771000,-0.353
12/21/2023 20:03:12,772000,-0.353
12/21/2023 20:03:12,773000,-0.353
12/21/2023 20:03:12,774000,-0.353
12/21/2023 20:03:12,775000,-0.353
12/21/2023 20:03:12,776000,-0.353
12/21/2023 20:03:12,777000,-0.353
12/21/2023 20:03:12,778000,-0.353
12/21/2023 20:03:12,779000,-0.353
12/21/2023 20:03:12,780000,-0.353
12/21/2023 20:03:12,781000,-0.353
12/21/2023 20:03:12,782000,-0.353
12/21/2023 20:03:12,783000,-0.353
12/21/2023 20:03:12,784000,-0.353
12/21/2023 20:03:12,785000,-0.353
12/21/2023 20:03:12,786000,-0.353
12/21/2023 20:03:12,787000,-0.353
12/21/2023 20:03:12,788000,-0.353
12/21/2023 20:03:12,789000,-0.353
12/21/2023 20:03:12,790000,-0.353
12/21/2023 20:03:12,791000,-0.353
12/21/2023 20:03:12,792000,-0.353
12/21/2023 20:03:12,793000,-0.353
12/21/2023 20:03:12,794000,-0.353
12/21/2023 20:03:12,795000,-0.353
12/21/2023 20:03:12,796000,-0.353
12/21/2023 20:03:12,797000,-0.353
12/21/2023 20:03:12,798000,-0.353
12/21/2023 20:03:12,799000,-0.353
12/21/2023 20:03:12,800000,-0.353
12/21/2023 20:03:12,801000,-0.353
12/21/2023 20:03:12,802000,-0.353
12/21/2023 20:03:12,803000,-0.353
12/21/2023 20:03:12,804000,-0.353
12/21/2023 20:03:12,805000,-0.353
12/21/2023 20:03:12,806000,-0.353
12/21/2023 20:03:12,807000,-0.353
12/21/2023 20:03:12,808000,-0.353
12/21/2023 20:03:12,809000,-0.353
12/21/2023 20:03:12,810000,-0.353
12/21/2023 20:03:12,811000,-0.353
12/21/2023 20:03:12,812000,-0.353
12/21/2023 20:03:12,813000,-0.353
12/21/2023 20:03:12,814000,-0.353
12/21/2023 20:03:12,815000,-0.353
12/21/2023 20:03:12,816000,-0.353
12/21/2023 20:03:12,817000,-0.353
12/21/2023 20:03:12,818000,-0.353
12/21/2023 20:03:12,819000,-0.353
12/21/2023 20:03:12,820000,-0.353
12/21/2023 20:03:12,821000,-0.353
12/21/2023 20:03:12,822000,-0.353
12/21/2023 20:03:12,823000,-0.353
12/21/2023 20:03:12,824000,-0.353
12/21/2023 20:03:12,825000,-0.353
12/21/2023 20:03:12,826000,-0.353
12/21/2023 20:03:12,827000,-0.353
12/21/2023 20:03:12,828000,-0.353
12/21/2023 20:03:12,829000,-0.353
12/21/2023 20:03:12,830000,-0.353
12/21/2023 20:03:12,831000,-0.353
12/21/2023 20:03:12,832000,-0.353
12/21/2023 20:03:12,833000,-0.353
12/21/2023 20:03:12,834000,-0.353
12/21/2023 20:03:12,835000,-0.353
12/21/2023 20:03:12,836000,-0.353
12/21/2023 20:03:12,837000,-0.353
12/21/2023 20:03:12,838000,-0.353
12/21/2023 20:03:12,839000,-0.353
12/21/2023 20:03:12,840000,-0.353
12/21/2023 20:03:12,841000,-0.353
12/21/2023 20:03:12,842000,-0.353
12/21/2023 20:03:12,843000,-0.353
12/21/2023 20:03:12,844000,-0.353
12/21/2023 20:03:12,845000,-0.353
12/21/2023 20:03:12,846000,-0.353
12/21/2023 20:03:12,847000,-0.353
12/21/2023 20:03:12,848000,-0.353
12/21/2023 20:03:12,849000,-0.353
12/21/2023 20:03:12,850000,-0.353
12/21/2023 20:03:12,851000,-0.353
12/21/2023 20:03:12,852000,-0.353
12/21/2023 20:03:12,853000,-0.353
12/21/2023 20:03:12,854000,-0.353
12/21/2023 20:03:12,855000,-0.353
12/21/2023 20:03:12,856000,-0.353
12/21/2023 20:03:12,857000,-0.353
12/21/2023 20:03:12,858000,-0.353
12/21/2023 20:03:12,859000,-0.353
12/21/2023 20:03:12,860000,-0.353
12/21/2023 20:03:12,861000,-0.353
12/21/2023 20:03:12,862000,-0.353
12/21/2023 20:03:12,863000,-0.353
12/21/2023 20:03:12,864000,-0.353
12/21/2023 20:03:12,865000,-0.353
12/21/2023 20:03:12,866000,-0.353
12/21/2023 20:03:12,867000,-0.353
12/21/2023 20:03:12,868000,-0.353
12/21/2023 20:03:12,869000,-0.353
12/21/2023 20:03:12,870000,-0.353
12/21/2023 20:03:12,871000,-0.353
12/21/2023 20:03:12,872000,-0.353
12/21/2023 20:03:12,873000,-0.353
12/21/2023 20:03:12,874000,-0.353
12/21/2023 20:03:12,875000,-0.353
12/21/2023 20:03:12,876000,-0.353
12/21/2023 20:03:12,877000,-0.353
12/21/2023 20:03:12,878000,-0.353
12/21/2023 20:03:12,879000,-0.353
12/21/2023 20:03:12,880000,-0.353
12/21/2023 20:03:12,881000,-0.353
12/21/2023 20:03:12,882000,-0.353
12/21/2023 20:03:12,883000,-0.353
12/21/2023 20:03:12,884000,-0.353
12/21/2023 20:03:12,885000,-0.353
12/21/2023 20:03:12,886000,-0.353
12/21/2023 20:03:12,887000,-0.353
12/21/2023 20:03:12,888000,-0.353
12/21/2023 20:03:12,889000,-0.353
12/21/2023 20:03:12,890000,-0.353
12/21/2023 20:03:12,891000,-0.353
12/21/2023 20:03:12,892000,-0.353
12/21/2023 20:03:12,893000,-0.353
12/21/2023 20:03:12,894000,-0.353
12/21/2023 20:03:12,895000,-0.353
12/21/2023 20:03:12,896000,-0.353
12/21/2023 20:03:12,897000,-0.353
12/21/2023 20:03:12,898000,-0.353
12/21/2023 20:03:12,899000,-0.353
12/21/2023 20:03:12,900000,-0.353
12/21/2023 20:03:12,901000,-0.353
12/21/2023 20:03:12,902000,-0.353
12/21/2023 20:03:12,903000,-0.353
12/21/2023 20:03:12,904000,-0.353
12/21/2023 20:03:12,905000,-0.353
12/21/2023 20:03:12,906000,-0.353
12/21/2023 20:03:12,907000,-0.353
12/21/2023 20:03:12,908000,-0.353
12/21/2023 20:03:12,909000,-0.353
12/21/2023 20:03:12,910000,-0.353
12/21/2023 20:03:12,911000,-0.353
12/21/2023 20:03:12,912000,-0.353
12/21/2023 20:03:12,913000,-0.353
12/21/2023 20:03:12,914000,-0.353
12/21/2023 20:03:12,915000,-0.353
12/21/2023 20:03:12,916000,-0.353
12/21/2023 20:03:12,917000,-0.353
12/21/2023 20:03:12,918000,-0.353
12/21/2023 20:03:12,919000,-0.353
12/21/2023 20:03:12,920000,-0.353
12/21/2023 20:03:12,921000,-0.353
12/21/2023 20:03:12,922000,-0.353
12/21/2023 20:03:12,923000,-0.353
12/21/2023 20:03:12,924000,-0.353
12/21/2023 20:03:12,925000,-0.353
12/21/2023 20:03:12,926000,-0.353
12/21/2023 20:03:12,927000,-0.353
12/21/2023 20:03:12,928000,-0.353
12/21/2023 20:03:12,929000,-0.353
12/21/2023 20:03:12,930000,-0.353
12/21/2023 20:03:12,931000,-0.353
12/21/2023 20:03:12,932000,-0.353
12/21/2023 20:03:12,933000,-0.353
12/21/2023 20:03:12,934000,-0.353
12/21/2023 20:03:12,935000,-0.353
12/21/2023 20:03:12,936000,-0.353
12/21/2023 20:03:12,937000,-0.353
12/21/2023 20:03:12,938000,-0.353
12/21/2023 20:03:12,939000,-0.353
12/21/2023 20:03:12,940000,-0.353
12/21/2023 20:03:12,941000,-0.353
12/21/2023 20:03:12,942000,-0.353
12/21/2023 20:03:12,943000,-0.353
12/21/2023 20:03:12,944000,-0.353
12/21/2023 20:03:12,945000,-0.353
12/21/2023 20:03:12,946000,-0.353
12/21/2023 20:03:12,947000,-0.353
12/21/2023 20:03:12,948000,-0.353
12/21/2023 20:03:12,949000,-0.353
12/21/2023 20:03:12,950000,-0.353
12/21/2023 20:03:12,951000,-0.353
12/21/2023 20:03:12,952000,-0.353
12/21/2023 20:03:12,953000,-0.353
12/21/2023 20:03:12,954000,-0.353
12/21/2023 20:03:12,955000,-0.353
12/21/2023 20:03:12,956000,-0.353
12/21/2023 20:03:12,957000,-0.353
12/21/2023 20:03:12,958000,-0.353
12/21/2023 20:03:12,959000,-0.353
12/21/2023 20:03:12,960000,-0.353
12/21/2023 20:03:12,961000,-0.353
12/21/2023 20:03:12,962000,-0.353
12/21/2023 20:03:12,963000,-0.353
12/21/2023 20:03:12,964000,-0.353
12/21/2023 20:03:12,965000,-0.353
12/21/2023 20:03:12,966000,-0.353
12/21/2023 20:03:12,967000,-0.353
12/21/2023 20:03:12,968000,-0.353
12/21/2023 20:03:12,969000,-0.353
12/21/2023 20:03:12,970000,-0.353
12/21/2023 20:03:12,971000,-0.353
12/21/2023 20:03:12,972000,-0.353
12/21/2023 20:03:12,973000,-0.353
12/21/2023 20:03:12,974000,-0.353
12/21/2023 20:03:12,975000,-0.353
12/21/2023 20:03:12,976000,-0.353
12/21/2023 20:03:12,977000,-0.353
12/21/2023 20:03:12,978000,-0.353
12/21/2023 20:03:12,979000,-0.353
12/21/2023 20:03:12,980000,-0.353
12/21/2023 20:03:12,981000,-0.353
12/21/2023 20:03:12,982000,-0.353
12/21/2023 20:03:12,983000,-0.353
12/21/2023 20:03:12,984000,-0.353
12/21/2023 20:03:12,985000,-0.353
12/21/2023 20:03:12,986000,-0.353
12/21/2023 20:03:12,987000,-0.353
12/21/2023 20:03:12,988000,-0.353
12/21/2023 20:03:12,989000,-0.353
12/21/2023 20:03:12,990000,-0.353
12/21/2023 20:03:12,991000,-0.353
12/21/2023 20:03:12,992000,-0.353
12/21/2023 20:03:12,993000,-0.353
12/21/2023 20:03:12,994000,-0.353
12/21/2023 20:03:12,995000,-0.353
12/21/2023 20:03:12,996000,-0.353
12/21/2023 20:03:12,997000,-0.353
12/21/2023 20:03:12,998000,-0.353
12/21/2023 20:03:12,999000,-0.353
12/21/2023 20:03:13,000000,-0.353
12/21/2023 20:03:13,001000,-0.353
12/21/2023 20:03:13,002000,-0.353
12/21/2023 20:03:13,003000,-0.353
12/21/2023 20:03:13,004000,-0.353
12/21/2023 20:03:13,005000,-0.353
12/21/2023 20:03:13,006000,-0.353
12/21/2023 20:03:13,007000,-0.353
12/21/2023 20:03:13,008000,-0.353
12/21/2023 20:03:13,009000,-0.353
12/21/2023 20:03:13,010000,-0.353
12/21/2023 20:03:13,011000,-0.353
12/21/2023 20:03:13,012000,-0.353
12/21/2023 20:03:13,013000,-0.353
12/21/2023 20:03:13,014000,-0.353
12/21/2023 20:03:13,015000,-0.353
12/21/2023 20:03:13,016000,-0.353
12/21/2023 20:03:13,017000,-0.353
12/21/2023 20:03:13,018000,-0.353
12/21/2023 20:03:13,019000,-0.353
12/21/2023 20:03:13,020000,-0.353
12/21/2023 20:03:13,021000,-0.353
12/21/2023 20:03:13,022000,-0.353
12/21/2023 20:03:13,023000,-0.353
12/21/2023 20:03:13,024000,-0.353
12/21/2023 20:03:13,025000,-0.353
12/21/2023 20:03:13,026000,-0.353
12/21/2023 20:03:13,027000,-0.353
12/21/2023 20:03:13,028000,-0.353
12/21/2023 20:03:13,029000,-0.353
12/21/2023 20:03:13,030000,-0.353
12/21/2023 20:03:13,031000,-0.353
12/21/2023 20:03:13,032000,-0.353
12/21/2023 20:03:13,033000,-0.353
12/21/2023 20:03:13,034000,-0.353
12/21/2023 20:03:13,035000,-0.353
12/21/2023 20:03:13,036000,-0.353
12/21/2023 20:03:13,037000,-0.353
12/21/2023 20:03:13,038000,-0.353
12/21/2023 20:03:13,039000,-0.353
12/21/2023 20:03:13,040000,-0.353
12/21/2023 20:03:13,041000,-0.353
12/21/2023 20:03:13,042000,-0.353
12/21/2023 20:03:13,043000,-0.353
12/21/2023 20:03:13,044000,-0.353
12/21/2023 20:03:13,045000,-0.353
12/21/2023 20:03:13,046000,-0.353
12/21/2023 20:03:13,047000,-0.353
12/21/2023 20:03:13,048000,-0.353
12/21/2023 20:03:13,049000,-0.353
12/21/2023 20:03:13,050000,-0.353
12/21/2023 20:03:13,051000,-0.353
12/21/2023 20:03:13,052000,-0.353
12/21/2023 20:03:13,053000,-0.353
12/21/2023 20:03:13,054000,-0.353
12/21/2023 20:03:13,055000,-0.353
12/21/2023 20:03:13,056000,-0.353
12/21/2023 20:03:13,057000,-0.353
12/21/2023 20:03:13,058000,-0.353
12/21/2023 20:03:13,059000,-0.353
12/21/2023 20:03:13,060000,-0.353
12/21/2023 20:03:13,061000,-0.353
12/21/2023 20:03:13,062000,-0.353
12/21/2023 20:03:13,063000,-0.353
12/21/2023 20:03:13,064000,-0.353
12/21/2023 20:03:13,065000,-0.353
12/21/2023 20:03:13,066000,-0.353
12/21/2023 20:03:13,067000,-0.353
12/21/2023 20:03:13,068000,-0.353
12/21/2023 20:03:13,069000,-0.353
12/21/2023 20:03:13,070000,-0.353
12/21/2023 20:03:13,071000,-0.353
12/21/2023 20:03:13,072000,-0.353
12/21/2023 20:03:13,073000,-0.353
12/21/2023 20:03:13,074000,-0.353
12/21/2023 20:03:13,075000,-0.353
12/21/2023 20:03:13,076000,-0.353
12/21/2023 20:03:13,077000,-0.353
12/21/2023 20:03:13,078000,-0.353
12/21/2023 20:03:13,079000,-0.353
12/21/2023 20:03:13,080000,-0.353
12/21/2023 20:03:13,081000,-0.353
12/21/2023 20:03:13,082000,-0.353
12/21/2023 20:03:13,083000,-0.353
12/21/2023 20:03:13,084000,-0.353
12/21/2023 20:03:13,085000,-0.353
12/21/2023 20:03:13,086000,-0.353
12/21/2023 20:03:13,087000,-0.353
12/21/2023 20:03:13,088000,-0.353
12/21/2023 20:03:13,089000,-0.353
12/21/2023 20:03:13,090000,-0.353
12/21/2023 20:03:13,091000,-0.353
12/21/2023 20:03:13,092000,-0.353
12/21/2023 20:03:13,093000,-0.353
12/21/2023 20:03:13,094000,-0.353
12/21/2023 20:03:13,095000,-0.353
12/21/2023 20:03:13,096000,-0.353
12/21/2023 20:03:13,097000,-0.353
12/21/2023 20:03:13,098000,-0.353
12/21/2023 20:03:13,099000,-0.353
12/21/2023 20:03:13,100000,-0.353
12/21/2023 20:03:13,101000,-0.353
12/21/2023 20:03:13,102000,-0.353
12/21/2023 20:03:13,103000,-0.353
12/21/2023 20:03:13,104000,-0.353
12/21/2023 20:03:13,105000,-0.353
12/21/2023 20:03:13,106000,-0.353
12/21/2023 20:03:13,107000,-0.353
12/21/2023 20:03:13,108000,-0.353
12/21/2023 20:03:13,109000,-0.353
12/21/2023 20:03:13,110000,-0.353
12/21/2023 20:03:13,111000,-0.353
12/21/2023 20:03:13,112000,-0.353
12/21/2023 20:03:13,113000,-0.353
12/21/2023 20:03:13,114000,-0.353
12/21/2023 20:03:13,115000,-0.353
12/21/2023 20:03:13,116000,-0.353
12/21/2023 20:03:13,117000,-0.353
12/21/2023 20:03:13,118000,-0.353
12/21/2023 20:03:13,119000,-0.353
12/21/2023 20:03:13,120000,-0.353
12/21/2023 20:03:13,121000,-0.353
12/21/2023 20:03:13,122000,-0.353
12/21/2023 20:03:13,123000,-0.353
12/21/2023 20:03:13,124000,-0.353
12/21/2023 20:03:13,125000,-0.353
12/21/2023 20:03:13,126000,-0.353
12/21/2023 20:03:13,127000,-0.353
12/21/2023 20:03:13,128000,-0.353
12/21/2023 20:03:13,129000,-0.353
12/21/2023 20:03:13,130000,-0.353
12/21/2023 20:03:13,131000,-0.353
12/21/2023 20:03:13,132000,-0.353
12/21/2023 20:03:13,133000,-0.353
12/21/2023 20:03:13,134000,-0.353
12/21/2023 20:03:13,135000,-0.353
12/21/2023 20:03:13,136000,-0.353
12/21/2023 20:03:13,137000,-0.353
12/21/2023 20:03:13,138000,-0.353
12/21/2023 20:03:13,139000,-0.353
12/21/2023 20:03:13,140000,-0.353
12/21/2023 20:03:13,141000,-0.353
12/21/2023 20:03:13,142000,-0.353
12/21/2023 20:03:13,143000,-0.353
12/21/2023 20:03:13,144000,-0.353
12/21/2023 20:03:13,145000,-0.353
12/21/2023 20:03:13,146000,-0.353
12/21/2023 20:03:13,147000,-0.353
12/21/2023 20:03:13,148000,-0.353
12/21/2023 20:03:13,149000,-0.353
12/21/2023 20:03:13,150000,-0.353
12/21/2023 20:03:13,151000,-0.353
12/21/2023 20:03:13,152000,-0.353
12/21/2023 20:03:13,153000,-0.353
12/21/2023 20:03:13,154000,-0.353
12/21/2023 20:03:13,155000,-0.353
12/21/2023 20:03:13,156000,-0.353
12/21/2023 20:03:13,157000,-0.353
12/21/2023 20:03:13,158000,-0.353
12/21/2023 20:03:13,159000,-0.353
12/21/2023 20:03:13,160000,-0.353
12/21/2023 20:03:13,161000,-0.353
12/21/2023 20:03:13,162000,-0.353
12/21/2023 20:03:13,163000,-0.353
12/21/2023 20:03:13,164000,-0.353
12/21/2023 20:03:13,165000,-0.353
12/21/2023 20:03:13,166000,-0.353
12/21/2023 20:03:13,167000,-0.353
12/21/2023 20:03:13,168000,-0.353
12/21/2023 20:03:13,169000,-0.353
12/21/2023 20:03:13,170000,-0.353
12/21/2023 20:03:13,171000,-0.353
12/21/2023 20:03:13,172000,-0.353
12/21/2023 20:03:13,173000,-0.353
12/21/2023 20:03:13,174000,-0.353
12/21/2023 20:03:13,175000,-0.353
12/21/2023 20:03:13,176000,-0.353
12/21/2023 20:03:13,177000,-0.353
12/21/2023 20:03:13,178000,-0.353
12/21/2023 20:03:13,179000,-0.353
12/21/2023 20:03:13,180000,-0.353
12/21/2023 20:03:13,181000,-0.353
12/21/2023 20:03:13,182000,-0.353
12/21/2023 20:03:13,183000,-0.353
12/21/2023 20:03:13,184000,-0.353
12/21/2023 20:03:13,185000,-0.353
12/21/2023 20:03:13,186000,-0.353
12/21/2023 20:03:13,187000,-0.353
12/21/2023 20:03:13,188000,-0.353
12/21/2023 20:03:13,189000,-0.353
12/21/2023 20:03:13,190000,-0.353
12/21/2023 20:03:13,191000,-0.353
12/21/2023 20:03:13,192000,-0.353
12/21/2023 20:03:13,193000,-0.353
12/21/2023 20:03:13,194000,-0.353
12/21/2023 20:03:13,195000,-0.353
12/21/2023 20:03:13,196000,-0.353
12/21/2023 20:03:13,197000,-0.353
12/21/2023 20:03:13,198000,-0.353
12/21/2023 20:03:13,199000,-0.353
12/21/2023 20:03:13,200000,-0.353
12/21/2023 20:03:13,201000,-0.353
12/21/2023 20:03:13,202000,-0.353
12/21/2023 20:03:13,203000,-0.353
12/21/2023 20:03:13,204000,-0.353
12/21/2023 20:03:13,205000,-0.353
12/21/2023 20:03:13,206000,-0.353
12/21/2023 20:03:13,207000,-0.353
12/21/2023 20:03:13,208000,-0.353
12/21/2023 20:03:13,209000,-0.353
12/21/2023 20:03:13,210000,-0.353
12/21/2023 20:03:13,211000,-0.353
12/21/2023 20:03:13,212000,-0.353
12/21/2023 20:03:13,213000,-0.353
12/21/2023 20:03:13,214000,-0.353
12/21/2023 20:03:13,215000,-0.353
12/21/2023 20:03:13,216000,-0.353
12/21/2023 20:03:13,217000,-0.353
12/21/2023 20:03:13,218000,-0.353
12/21/2023 20:03:13,219000,-0.353
12/21/2023 20:03:13,220000,-0.353
12/21/2023 20:03:13,221000,-0.353
12/21/2023 20:03:13,222000,-0.353
12/21/2023 20:03:13,223000,-0.353
12/21/2023 20:03:13,224000,-0.353
12/21/2023 20:03:13,225000,-0.353
12/21/2023 20:03:13,226000,-0.353
12/21/2023 20:03:13,227000,-0.353
12/21/2023 20:03:13,228000,-0.353
12/21/2023 20:03:13,229000,-0.353
12/21/2023 20:03:13,230000,-0.353
12/21/2023 20:03:13,231000,-0.353
12/21/2023 20:03:13,232000,-0.353
12/21/2023 20:03:13,233000,-0.353
12/21/2023 20:03:13,234000,-0.353
12/21/2023 20:03:13,235000,-0.353
12/21/2023 20:03:13,236000,-0.353
12/21/2023 20:03:13,237000,-0.353
12/21/2023 20:03:13,238000,-0.353
12/21/2023 20:03:13,239000,-0.353
12/21/2023 20:03:13,240000,-0.353
12/21/2023 20:03:13,241000,-0.353
12/21/2023 20:03:13,242000,-0.353
12/21/2023 20:03:13,243000,-0.353
12/21/2023 20:03:13,244000,-0.353
12/21/2023 20:03:13,245000,-0.353
12/21/2023 20:03:13,246000,-0.353
12/21/2023 20:03:13,247000,-0.353
12/21/2023 20:03:13,248000,-0.353
12/21/2023 20:03:13,249000,-0.353
12/21/2023 20:03:13,250000,-0.353
12/21/2023 20:03:13,251000,-0.353
12/21/2023 20:03:13,252000,-0.353
12/21/2023 20:03:13,253000,-0.353
12/21/2023 20:03:13,254000,-0.353
12/21/2023 20:03:13,255000,-0.353
12/21/2023 20:03:13,256000,-0.353
12/21/2023 20:03:13,257000,-0.353
12/21/2023 20:03:13,258000,-0.353
12/21/2023 20:03:13,259000,-0.353
12/21/2023 20:03:13,260000,-0.353
12/21/2023 20:03:13,261000,-0.353
12/21/2023 20:03:13,262000,-0.353
12/21/2023 20:03:13,263000,-0.353
12/21/2023 20:03:13,264000,-0.353
12/21/2023 20:03:13,265000,-0.353
12/21/2023 20:03:13,266000,-0.353
12/21/2023 20:03:13,267000,-0.353
12/21/2023 20:03:13,268000,-0.353
12/21/2023 20:03:13,269000,-0.353
12/21/2023 20:03:13,270000,-0.353
12/21/2023 20:03:13,271000,-0.353
12/21/2023 20:03:13,272000,-0.353
12/21/2023 20:03:13,273000,-0.353
12/21/2023 20:03:13,274000,-0.353
12/21/2023 20:03:13,275000,-0.353
12/21/2023 20:03:13,276000,-0.353
12/21/2023 20:03:13,277000,-0.353
12/21/2023 20:03:13,278000,-0.353
12/21/2023 20:03:13,279000,-0.353
12/21/2023 20:03:13,280000,-0.353
12/21/2023 20:03:13,281000,-0.353
12/21/2023 20:03:13,282000,-0.353
12/21/2023 20:03:13,283000,-0.353
12/21/2023 20:03:13,284000,-0.353
12/21/2023 20:03:13,285000,-0.353
12/21/2023 20:03:13,286000,-0.353
12/21/2023 20:03:13,287000,-0.353
12/21/2023 20:03:13,288000,-0.353
12/21/2023 20:03:13,289000,-0.353
12/21/2023 20:03:13,290000,-0.353
12/21/2023 20:03:13,291000,-0.353
12/21/2023 20:03:13,292000,-0.353
12/21/2023 20:03:13,293000,-0.353
12/21/2023 20:03:13,294000,-0.353
12/21/2023 20:03:13,295000,-0.353
12/21/2023 20:03:13,296000,-0.353
12/21/2023 20:03:13,297000,-0.353
12/21/2023 20:03:13,298000,-0.353
12/21/2023 20:03:13,299000,-0.353
12/21/2023 20:03:13,300000,-0.353
12/21/2023 20:03:13,301000,-0.353
12/21/2023 20:03:13,302000,-0.353
12/21/2023 20:03:13,303000,-0.353
12/21/2023 20:03:13,304000,-0.353
12/21/2023 20:03:13,305000,-0.353
12/21/2023 20:03:13,306000,-0.353
12/21/2023 20:03:13,307000,-0.353
12/21/2023 20:03:13,308000,-0.353
12/21/2023 20:03:13,309000,-0.353
12/21/2023 20:03:13,310000,-0.353
12/21/2023 20:03:13,311000,-0.353
12/21/2023 20:03:13,312000,-0.353
12/21/2023 20:03:13,313000,-0.353
12/21/2023 20:03:13,314000,-0.353
12/21/2023 20:03:13,315000,-0.353
12/21/2023 20:03:13,316000,-0.353
12/21/2023 20:03:13,317000,-0.353
12/21/2023 20:03:13,318000,-0.353
12/21/2023 20:03:13,319000,-0.353
12/21/2023 20:03:13,320000,-0.353
12/21/2023 20:03:13,321000,-0.353
12/21/2023 20:03:13,322000,-0.354
12/21/2023 20:03:13,323000,-0.354
12/21/2023 20:03:13,324000,-0.354
12/21/2023 20:03:13,325000,-0.354
12/21/2023 20:03:13,326000,-0.354
12/21/2023 20:03:13,327000,-0.354
12/21/2023 20:03:13,328000,-0.354
12/21/2023 20:03:13,329000,-0.354
