#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:26:35,592000,-1.495
12/21/2023 22:26:35,593000,-1.495
12/21/2023 22:26:35,594000,-1.495
12/21/2023 22:26:35,595000,-1.495
12/21/2023 22:26:35,596000,-1.495
12/21/2023 22:26:35,597000,-1.495
12/21/2023 22:26:35,598000,-1.495
12/21/2023 22:26:35,599000,-1.495
12/21/2023 22:26:35,600000,-1.495
12/21/2023 22:26:35,601000,-1.495
12/21/2023 22:26:35,602000,-1.495
12/21/2023 22:26:35,603000,-1.495
12/21/2023 22:26:35,604000,-1.495
12/21/2023 22:26:35,605000,-1.495
12/21/2023 22:26:35,606000,-1.495
12/21/2023 22:26:35,607000,-1.495
12/21/2023 22:26:35,608000,-1.495
12/21/2023 22:26:35,609000,-1.495
12/21/2023 22:26:35,610000,-1.495
12/21/2023 22:26:35,611000,-1.495
12/21/2023 22:26:35,612000,-1.495
12/21/2023 22:26:35,613000,-1.495
12/21/2023 22:26:35,614000,-1.495
12/21/2023 22:26:35,615000,-1.495
12/21/2023 22:26:35,616000,-1.495
12/21/2023 22:26:35,617000,-1.495
12/21/2023 22:26:35,618000,-1.495
12/21/2023 22:26:35,619000,-1.495
12/21/2023 22:26:35,620000,-1.495
12/21/2023 22:26:35,621000,-1.495
12/21/2023 22:26:35,622000,-1.495
12/21/2023 22:26:35,623000,-1.495
12/21/2023 22:26:35,624000,-1.495
12/21/2023 22:26:35,625000,-1.495
12/21/2023 22:26:35,626000,-1.495
12/21/2023 22:26:35,627000,-1.495
12/21/2023 22:26:35,628000,-1.495
12/21/2023 22:26:35,629000,-1.495
12/21/2023 22:26:35,630000,-1.495
12/21/2023 22:26:35,631000,-1.495
12/21/2023 22:26:35,632000,-1.495
12/21/2023 22:26:35,633000,-1.495
12/21/2023 22:26:35,634000,-1.495
12/21/2023 22:26:35,635000,-1.495
12/21/2023 22:26:35,636000,-1.495
12/21/2023 22:26:35,637000,-1.495
12/21/2023 22:26:35,638000,-1.495
12/21/2023 22:26:35,639000,-1.495
12/21/2023 22:26:35,640000,-1.495
12/21/2023 22:26:35,641000,-1.495
12/21/2023 22:26:35,642000,-1.495
12/21/2023 22:26:35,643000,-1.495
12/21/2023 22:26:35,644000,-1.495
12/21/2023 22:26:35,645000,-1.495
12/21/2023 22:26:35,646000,-1.495
12/21/2023 22:26:35,647000,-1.495
12/21/2023 22:26:35,648000,-1.495
12/21/2023 22:26:35,649000,-1.495
12/21/2023 22:26:35,650000,-1.495
12/21/2023 22:26:35,651000,-1.495
12/21/2023 22:26:35,652000,-1.495
12/21/2023 22:26:35,653000,-1.495
12/21/2023 22:26:35,654000,-1.495
12/21/2023 22:26:35,655000,-1.495
12/21/2023 22:26:35,656000,-1.495
12/21/2023 22:26:35,657000,-1.495
12/21/2023 22:26:35,658000,-1.495
12/21/2023 22:26:35,659000,-1.495
12/21/2023 22:26:35,660000,-1.495
12/21/2023 22:26:35,661000,-1.495
12/21/2023 22:26:35,662000,-1.495
12/21/2023 22:26:35,663000,-1.495
12/21/2023 22:26:35,664000,-1.495
12/21/2023 22:26:35,665000,-1.495
12/21/2023 22:26:35,666000,-1.495
12/21/2023 22:26:35,667000,-1.495
12/21/2023 22:26:35,668000,-1.495
12/21/2023 22:26:35,669000,-1.495
12/21/2023 22:26:35,670000,-1.495
12/21/2023 22:26:35,671000,-1.495
12/21/2023 22:26:35,672000,-1.495
12/21/2023 22:26:35,673000,-1.495
12/21/2023 22:26:35,674000,-1.495
12/21/2023 22:26:35,675000,-1.495
12/21/2023 22:26:35,676000,-1.495
12/21/2023 22:26:35,677000,-1.495
12/21/2023 22:26:35,678000,-1.495
12/21/2023 22:26:35,679000,-1.495
12/21/2023 22:26:35,680000,-1.495
12/21/2023 22:26:35,681000,-1.495
12/21/2023 22:26:35,682000,-1.495
12/21/2023 22:26:35,683000,-1.495
12/21/2023 22:26:35,684000,-1.495
12/21/2023 22:26:35,685000,-1.495
12/21/2023 22:26:35,686000,-1.495
12/21/2023 22:26:35,687000,-1.495
12/21/2023 22:26:35,688000,-1.495
12/21/2023 22:26:35,689000,-1.495
12/21/2023 22:26:35,690000,-1.495
12/21/2023 22:26:35,691000,-1.495
12/21/2023 22:26:35,692000,-1.495
12/21/2023 22:26:35,693000,-1.495
12/21/2023 22:26:35,694000,-1.495
12/21/2023 22:26:35,695000,-1.495
12/21/2023 22:26:35,696000,-1.495
12/21/2023 22:26:35,697000,-1.495
12/21/2023 22:26:35,698000,-1.495
12/21/2023 22:26:35,699000,-1.495
12/21/2023 22:26:35,700000,-1.495
12/21/2023 22:26:35,701000,-1.495
12/21/2023 22:26:35,702000,-1.495
12/21/2023 22:26:35,703000,-1.495
12/21/2023 22:26:35,704000,-1.495
12/21/2023 22:26:35,705000,-1.495
12/21/2023 22:26:35,706000,-1.495
12/21/2023 22:26:35,707000,-1.495
12/21/2023 22:26:35,708000,-1.495
12/21/2023 22:26:35,709000,-1.495
12/21/2023 22:26:35,710000,-1.495
12/21/2023 22:26:35,711000,-1.495
12/21/2023 22:26:35,712000,-1.495
12/21/2023 22:26:35,713000,-1.495
12/21/2023 22:26:35,714000,-1.495
12/21/2023 22:26:35,715000,-1.495
12/21/2023 22:26:35,716000,-1.495
12/21/2023 22:26:35,717000,-1.495
12/21/2023 22:26:35,718000,-1.495
12/21/2023 22:26:35,719000,-1.495
12/21/2023 22:26:35,720000,-1.495
12/21/2023 22:26:35,721000,-1.495
12/21/2023 22:26:35,722000,-1.495
12/21/2023 22:26:35,723000,-1.495
12/21/2023 22:26:35,724000,-1.495
12/21/2023 22:26:35,725000,-1.495
12/21/2023 22:26:35,726000,-1.495
12/21/2023 22:26:35,727000,-1.495
12/21/2023 22:26:35,728000,-1.495
12/21/2023 22:26:35,729000,-1.495
12/21/2023 22:26:35,730000,-1.495
12/21/2023 22:26:35,731000,-1.495
12/21/2023 22:26:35,732000,-1.495
12/21/2023 22:26:35,733000,-1.495
12/21/2023 22:26:35,734000,-1.495
12/21/2023 22:26:35,735000,-1.495
12/21/2023 22:26:35,736000,-1.495
12/21/2023 22:26:35,737000,-1.495
12/21/2023 22:26:35,738000,-1.495
12/21/2023 22:26:35,739000,-1.495
12/21/2023 22:26:35,740000,-1.495
12/21/2023 22:26:35,741000,-1.495
12/21/2023 22:26:35,742000,-1.495
12/21/2023 22:26:35,743000,-1.495
12/21/2023 22:26:35,744000,-1.495
12/21/2023 22:26:35,745000,-1.495
12/21/2023 22:26:35,746000,-1.495
12/21/2023 22:26:35,747000,-1.495
12/21/2023 22:26:35,748000,-1.495
12/21/2023 22:26:35,749000,-1.495
12/21/2023 22:26:35,750000,-1.495
12/21/2023 22:26:35,751000,-1.495
12/21/2023 22:26:35,752000,-1.495
12/21/2023 22:26:35,753000,-1.495
12/21/2023 22:26:35,754000,-1.495
12/21/2023 22:26:35,755000,-1.495
12/21/2023 22:26:35,756000,-1.495
12/21/2023 22:26:35,757000,-1.495
12/21/2023 22:26:35,758000,-1.495
12/21/2023 22:26:35,759000,-1.495
12/21/2023 22:26:35,760000,-1.495
12/21/2023 22:26:35,761000,-1.495
12/21/2023 22:26:35,762000,-1.495
12/21/2023 22:26:35,763000,-1.495
12/21/2023 22:26:35,764000,-1.495
12/21/2023 22:26:35,765000,-1.495
12/21/2023 22:26:35,766000,-1.495
12/21/2023 22:26:35,767000,-1.495
12/21/2023 22:26:35,768000,-1.495
12/21/2023 22:26:35,769000,-1.495
12/21/2023 22:26:35,770000,-1.495
12/21/2023 22:26:35,771000,-1.495
12/21/2023 22:26:35,772000,-1.495
12/21/2023 22:26:35,773000,-1.495
12/21/2023 22:26:35,774000,-1.495
12/21/2023 22:26:35,775000,-1.495
12/21/2023 22:26:35,776000,-1.495
12/21/2023 22:26:35,777000,-1.495
12/21/2023 22:26:35,778000,-1.495
12/21/2023 22:26:35,779000,-1.495
12/21/2023 22:26:35,780000,-1.495
12/21/2023 22:26:35,781000,-1.495
12/21/2023 22:26:35,782000,-1.495
12/21/2023 22:26:35,783000,-1.495
12/21/2023 22:26:35,784000,-1.495
12/21/2023 22:26:35,785000,-1.495
12/21/2023 22:26:35,786000,-1.495
12/21/2023 22:26:35,787000,-1.495
12/21/2023 22:26:35,788000,-1.495
12/21/2023 22:26:35,789000,-1.495
12/21/2023 22:26:35,790000,-1.495
12/21/2023 22:26:35,791000,-1.495
12/21/2023 22:26:35,792000,-1.495
12/21/2023 22:26:35,793000,-1.495
12/21/2023 22:26:35,794000,-1.495
12/21/2023 22:26:35,795000,-1.495
12/21/2023 22:26:35,796000,-1.495
12/21/2023 22:26:35,797000,-1.495
12/21/2023 22:26:35,798000,-1.495
12/21/2023 22:26:35,799000,-1.495
12/21/2023 22:26:35,800000,-1.495
12/21/2023 22:26:35,801000,-1.495
12/21/2023 22:26:35,802000,-1.495
12/21/2023 22:26:35,803000,-1.495
12/21/2023 22:26:35,804000,-1.495
12/21/2023 22:26:35,805000,-1.495
12/21/2023 22:26:35,806000,-1.495
12/21/2023 22:26:35,807000,-1.495
12/21/2023 22:26:35,808000,-1.495
12/21/2023 22:26:35,809000,-1.495
12/21/2023 22:26:35,810000,-1.495
12/21/2023 22:26:35,811000,-1.495
12/21/2023 22:26:35,812000,-1.495
12/21/2023 22:26:35,813000,-1.495
12/21/2023 22:26:35,814000,-1.495
12/21/2023 22:26:35,815000,-1.495
12/21/2023 22:26:35,816000,-1.495
12/21/2023 22:26:35,817000,-1.495
12/21/2023 22:26:35,818000,-1.495
12/21/2023 22:26:35,819000,-1.495
12/21/2023 22:26:35,820000,-1.495
12/21/2023 22:26:35,821000,-1.495
12/21/2023 22:26:35,822000,-1.495
12/21/2023 22:26:35,823000,-1.495
12/21/2023 22:26:35,824000,-1.495
12/21/2023 22:26:35,825000,-1.495
12/21/2023 22:26:35,826000,-1.495
12/21/2023 22:26:35,827000,-1.495
12/21/2023 22:26:35,828000,-1.495
12/21/2023 22:26:35,829000,-1.495
12/21/2023 22:26:35,830000,-1.495
12/21/2023 22:26:35,831000,-1.495
12/21/2023 22:26:35,832000,-1.495
12/21/2023 22:26:35,833000,-1.495
12/21/2023 22:26:35,834000,-1.495
12/21/2023 22:26:35,835000,-1.495
12/21/2023 22:26:35,836000,-1.495
12/21/2023 22:26:35,837000,-1.495
12/21/2023 22:26:35,838000,-1.495
12/21/2023 22:26:35,839000,-1.495
12/21/2023 22:26:35,840000,-1.495
12/21/2023 22:26:35,841000,-1.495
12/21/2023 22:26:35,842000,-1.495
12/21/2023 22:26:35,843000,-1.495
12/21/2023 22:26:35,844000,-1.495
12/21/2023 22:26:35,845000,-1.495
12/21/2023 22:26:35,846000,-1.495
12/21/2023 22:26:35,847000,-1.495
12/21/2023 22:26:35,848000,-1.495
12/21/2023 22:26:35,849000,-1.495
12/21/2023 22:26:35,850000,-1.495
12/21/2023 22:26:35,851000,-1.495
12/21/2023 22:26:35,852000,-1.495
12/21/2023 22:26:35,853000,-1.495
12/21/2023 22:26:35,854000,-1.495
12/21/2023 22:26:35,855000,-1.495
12/21/2023 22:26:35,856000,-1.495
12/21/2023 22:26:35,857000,-1.495
12/21/2023 22:26:35,858000,-1.495
12/21/2023 22:26:35,859000,-1.495
12/21/2023 22:26:35,860000,-1.495
12/21/2023 22:26:35,861000,-1.495
12/21/2023 22:26:35,862000,-1.495
12/21/2023 22:26:35,863000,-1.495
12/21/2023 22:26:35,864000,-1.495
12/21/2023 22:26:35,865000,-1.495
12/21/2023 22:26:35,866000,-1.495
12/21/2023 22:26:35,867000,-1.495
12/21/2023 22:26:35,868000,-1.495
12/21/2023 22:26:35,869000,-1.495
12/21/2023 22:26:35,870000,-1.495
12/21/2023 22:26:35,871000,-1.495
12/21/2023 22:26:35,872000,-1.495
12/21/2023 22:26:35,873000,-1.495
12/21/2023 22:26:35,874000,-1.495
12/21/2023 22:26:35,875000,-1.495
12/21/2023 22:26:35,876000,-1.495
12/21/2023 22:26:35,877000,-1.495
12/21/2023 22:26:35,878000,-1.495
12/21/2023 22:26:35,879000,-1.495
12/21/2023 22:26:35,880000,-1.495
12/21/2023 22:26:35,881000,-1.495
12/21/2023 22:26:35,882000,-1.495
12/21/2023 22:26:35,883000,-1.495
12/21/2023 22:26:35,884000,-1.495
12/21/2023 22:26:35,885000,-1.495
12/21/2023 22:26:35,886000,-1.495
12/21/2023 22:26:35,887000,-1.495
12/21/2023 22:26:35,888000,-1.495
12/21/2023 22:26:35,889000,-1.495
12/21/2023 22:26:35,890000,-1.495
12/21/2023 22:26:35,891000,-1.495
12/21/2023 22:26:35,892000,-1.495
12/21/2023 22:26:35,893000,-1.495
12/21/2023 22:26:35,894000,-1.495
12/21/2023 22:26:35,895000,-1.495
12/21/2023 22:26:35,896000,-1.495
12/21/2023 22:26:35,897000,-1.495
12/21/2023 22:26:35,898000,-1.495
12/21/2023 22:26:35,899000,-1.495
12/21/2023 22:26:35,900000,-1.495
12/21/2023 22:26:35,901000,-1.495
12/21/2023 22:26:35,902000,-1.495
12/21/2023 22:26:35,903000,-1.495
12/21/2023 22:26:35,904000,-1.495
12/21/2023 22:26:35,905000,-1.495
12/21/2023 22:26:35,906000,-1.495
12/21/2023 22:26:35,907000,-1.495
12/21/2023 22:26:35,908000,-1.495
12/21/2023 22:26:35,909000,-1.495
12/21/2023 22:26:35,910000,-1.495
12/21/2023 22:26:35,911000,-1.495
12/21/2023 22:26:35,912000,-1.495
12/21/2023 22:26:35,913000,-1.495
12/21/2023 22:26:35,914000,-1.495
12/21/2023 22:26:35,915000,-1.495
12/21/2023 22:26:35,916000,-1.495
12/21/2023 22:26:35,917000,-1.495
12/21/2023 22:26:35,918000,-1.495
12/21/2023 22:26:35,919000,-1.495
12/21/2023 22:26:35,920000,-1.495
12/21/2023 22:26:35,921000,-1.495
12/21/2023 22:26:35,922000,-1.495
12/21/2023 22:26:35,923000,-1.495
12/21/2023 22:26:35,924000,-1.495
12/21/2023 22:26:35,925000,-1.495
12/21/2023 22:26:35,926000,-1.495
12/21/2023 22:26:35,927000,-1.495
12/21/2023 22:26:35,928000,-1.495
12/21/2023 22:26:35,929000,-1.495
12/21/2023 22:26:35,930000,-1.495
12/21/2023 22:26:35,931000,-1.495
12/21/2023 22:26:35,932000,-1.495
12/21/2023 22:26:35,933000,-1.495
12/21/2023 22:26:35,934000,-1.495
12/21/2023 22:26:35,935000,-1.495
12/21/2023 22:26:35,936000,-1.495
12/21/2023 22:26:35,937000,-1.495
12/21/2023 22:26:35,938000,-1.495
12/21/2023 22:26:35,939000,-1.495
12/21/2023 22:26:35,940000,-1.495
12/21/2023 22:26:35,941000,-1.495
12/21/2023 22:26:35,942000,-1.495
12/21/2023 22:26:35,943000,-1.495
12/21/2023 22:26:35,944000,-1.495
12/21/2023 22:26:35,945000,-1.495
12/21/2023 22:26:35,946000,-1.495
12/21/2023 22:26:35,947000,-1.495
12/21/2023 22:26:35,948000,-1.495
12/21/2023 22:26:35,949000,-1.495
12/21/2023 22:26:35,950000,-1.495
12/21/2023 22:26:35,951000,-1.495
12/21/2023 22:26:35,952000,-1.495
12/21/2023 22:26:35,953000,-1.495
12/21/2023 22:26:35,954000,-1.495
12/21/2023 22:26:35,955000,-1.495
12/21/2023 22:26:35,956000,-1.495
12/21/2023 22:26:35,957000,-1.495
12/21/2023 22:26:35,958000,-1.495
12/21/2023 22:26:35,959000,-1.495
12/21/2023 22:26:35,960000,-1.495
12/21/2023 22:26:35,961000,-1.495
12/21/2023 22:26:35,962000,-1.495
12/21/2023 22:26:35,963000,-1.495
12/21/2023 22:26:35,964000,-1.495
12/21/2023 22:26:35,965000,-1.495
12/21/2023 22:26:35,966000,-1.495
12/21/2023 22:26:35,967000,-1.495
12/21/2023 22:26:35,968000,-1.495
12/21/2023 22:26:35,969000,-1.495
12/21/2023 22:26:35,970000,-1.495
12/21/2023 22:26:35,971000,-1.495
12/21/2023 22:26:35,972000,-1.495
12/21/2023 22:26:35,973000,-1.495
12/21/2023 22:26:35,974000,-1.495
12/21/2023 22:26:35,975000,-1.495
12/21/2023 22:26:35,976000,-1.495
12/21/2023 22:26:35,977000,-1.495
12/21/2023 22:26:35,978000,-1.495
12/21/2023 22:26:35,979000,-1.495
12/21/2023 22:26:35,980000,-1.495
12/21/2023 22:26:35,981000,-1.495
12/21/2023 22:26:35,982000,-1.495
12/21/2023 22:26:35,983000,-1.495
12/21/2023 22:26:35,984000,-1.495
12/21/2023 22:26:35,985000,-1.495
12/21/2023 22:26:35,986000,-1.495
12/21/2023 22:26:35,987000,-1.495
12/21/2023 22:26:35,988000,-1.495
12/21/2023 22:26:35,989000,-1.495
12/21/2023 22:26:35,990000,-1.495
12/21/2023 22:26:35,991000,-1.495
12/21/2023 22:26:35,992000,-1.495
12/21/2023 22:26:35,993000,-1.495
12/21/2023 22:26:35,994000,-1.495
12/21/2023 22:26:35,995000,-1.495
12/21/2023 22:26:35,996000,-1.495
12/21/2023 22:26:35,997000,-1.495
12/21/2023 22:26:35,998000,-1.495
12/21/2023 22:26:35,999000,-1.495
12/21/2023 22:26:36,000000,-1.495
12/21/2023 22:26:36,001000,-1.495
12/21/2023 22:26:36,002000,-1.495
12/21/2023 22:26:36,003000,-1.495
12/21/2023 22:26:36,004000,-1.495
12/21/2023 22:26:36,005000,-1.495
12/21/2023 22:26:36,006000,-1.495
12/21/2023 22:26:36,007000,-1.495
12/21/2023 22:26:36,008000,-1.495
12/21/2023 22:26:36,009000,-1.495
12/21/2023 22:26:36,010000,-1.495
12/21/2023 22:26:36,011000,-1.495
12/21/2023 22:26:36,012000,-1.495
12/21/2023 22:26:36,013000,-1.495
12/21/2023 22:26:36,014000,-1.495
12/21/2023 22:26:36,015000,-1.495
12/21/2023 22:26:36,016000,-1.495
12/21/2023 22:26:36,017000,-1.495
12/21/2023 22:26:36,018000,-1.495
12/21/2023 22:26:36,019000,-1.495
12/21/2023 22:26:36,020000,-1.495
12/21/2023 22:26:36,021000,-1.495
12/21/2023 22:26:36,022000,-1.495
12/21/2023 22:26:36,023000,-1.495
12/21/2023 22:26:36,024000,-1.495
12/21/2023 22:26:36,025000,-1.495
12/21/2023 22:26:36,026000,-1.495
12/21/2023 22:26:36,027000,-1.495
12/21/2023 22:26:36,028000,-1.495
12/21/2023 22:26:36,029000,-1.495
12/21/2023 22:26:36,030000,-1.495
12/21/2023 22:26:36,031000,-1.495
12/21/2023 22:26:36,032000,-1.495
12/21/2023 22:26:36,033000,-1.495
12/21/2023 22:26:36,034000,-1.495
12/21/2023 22:26:36,035000,-1.495
12/21/2023 22:26:36,036000,-1.495
12/21/2023 22:26:36,037000,-1.495
12/21/2023 22:26:36,038000,-1.495
12/21/2023 22:26:36,039000,-1.495
12/21/2023 22:26:36,040000,-1.495
12/21/2023 22:26:36,041000,-1.495
12/21/2023 22:26:36,042000,-1.495
12/21/2023 22:26:36,043000,-1.495
12/21/2023 22:26:36,044000,-1.495
12/21/2023 22:26:36,045000,-1.495
12/21/2023 22:26:36,046000,-1.495
12/21/2023 22:26:36,047000,-1.495
12/21/2023 22:26:36,048000,-1.495
12/21/2023 22:26:36,049000,-1.495
12/21/2023 22:26:36,050000,-1.495
12/21/2023 22:26:36,051000,-1.495
12/21/2023 22:26:36,052000,-1.495
12/21/2023 22:26:36,053000,-1.495
12/21/2023 22:26:36,054000,-1.495
12/21/2023 22:26:36,055000,-1.495
12/21/2023 22:26:36,056000,-1.495
12/21/2023 22:26:36,057000,-1.495
12/21/2023 22:26:36,058000,-1.495
12/21/2023 22:26:36,059000,-1.495
12/21/2023 22:26:36,060000,-1.495
12/21/2023 22:26:36,061000,-1.495
12/21/2023 22:26:36,062000,-1.495
12/21/2023 22:26:36,063000,-1.495
12/21/2023 22:26:36,064000,-1.495
12/21/2023 22:26:36,065000,-1.495
12/21/2023 22:26:36,066000,-1.495
12/21/2023 22:26:36,067000,-1.494
12/21/2023 22:26:36,068000,-1.494
12/21/2023 22:26:36,069000,-1.494
12/21/2023 22:26:36,070000,-1.494
12/21/2023 22:26:36,071000,-1.494
12/21/2023 22:26:36,072000,-1.494
12/21/2023 22:26:36,073000,-1.494
12/21/2023 22:26:36,074000,-1.494
12/21/2023 22:26:36,075000,-1.494
12/21/2023 22:26:36,076000,-1.494
12/21/2023 22:26:36,077000,-1.494
12/21/2023 22:26:36,078000,-1.494
12/21/2023 22:26:36,079000,-1.494
12/21/2023 22:26:36,080000,-1.494
12/21/2023 22:26:36,081000,-1.494
12/21/2023 22:26:36,082000,-1.494
12/21/2023 22:26:36,083000,-1.494
12/21/2023 22:26:36,084000,-1.494
12/21/2023 22:26:36,085000,-1.494
12/21/2023 22:26:36,086000,-1.494
12/21/2023 22:26:36,087000,-1.494
12/21/2023 22:26:36,088000,-1.494
12/21/2023 22:26:36,089000,-1.494
12/21/2023 22:26:36,090000,-1.494
12/21/2023 22:26:36,091000,-1.494
12/21/2023 22:26:36,092000,-1.494
12/21/2023 22:26:36,093000,-1.494
12/21/2023 22:26:36,094000,-1.494
12/21/2023 22:26:36,095000,-1.494
12/21/2023 22:26:36,096000,-1.494
12/21/2023 22:26:36,097000,-1.494
12/21/2023 22:26:36,098000,-1.494
12/21/2023 22:26:36,099000,-1.494
12/21/2023 22:26:36,100000,-1.494
12/21/2023 22:26:36,101000,-1.494
12/21/2023 22:26:36,102000,-1.494
12/21/2023 22:26:36,103000,-1.494
12/21/2023 22:26:36,104000,-1.494
12/21/2023 22:26:36,105000,-1.494
12/21/2023 22:26:36,106000,-1.494
12/21/2023 22:26:36,107000,-1.494
12/21/2023 22:26:36,108000,-1.494
12/21/2023 22:26:36,109000,-1.494
12/21/2023 22:26:36,110000,-1.494
12/21/2023 22:26:36,111000,-1.494
12/21/2023 22:26:36,112000,-1.494
12/21/2023 22:26:36,113000,-1.494
12/21/2023 22:26:36,114000,-1.494
12/21/2023 22:26:36,115000,-1.494
12/21/2023 22:26:36,116000,-1.494
12/21/2023 22:26:36,117000,-1.494
12/21/2023 22:26:36,118000,-1.494
12/21/2023 22:26:36,119000,-1.494
12/21/2023 22:26:36,120000,-1.494
12/21/2023 22:26:36,121000,-1.494
12/21/2023 22:26:36,122000,-1.494
12/21/2023 22:26:36,123000,-1.494
12/21/2023 22:26:36,124000,-1.494
12/21/2023 22:26:36,125000,-1.494
12/21/2023 22:26:36,126000,-1.494
12/21/2023 22:26:36,127000,-1.494
12/21/2023 22:26:36,128000,-1.494
12/21/2023 22:26:36,129000,-1.494
12/21/2023 22:26:36,130000,-1.494
12/21/2023 22:26:36,131000,-1.494
12/21/2023 22:26:36,132000,-1.494
12/21/2023 22:26:36,133000,-1.494
12/21/2023 22:26:36,134000,-1.494
12/21/2023 22:26:36,135000,-1.494
12/21/2023 22:26:36,136000,-1.494
12/21/2023 22:26:36,137000,-1.494
12/21/2023 22:26:36,138000,-1.494
12/21/2023 22:26:36,139000,-1.494
12/21/2023 22:26:36,140000,-1.494
12/21/2023 22:26:36,141000,-1.494
12/21/2023 22:26:36,142000,-1.494
12/21/2023 22:26:36,143000,-1.494
12/21/2023 22:26:36,144000,-1.494
12/21/2023 22:26:36,145000,-1.494
12/21/2023 22:26:36,146000,-1.494
12/21/2023 22:26:36,147000,-1.494
12/21/2023 22:26:36,148000,-1.494
12/21/2023 22:26:36,149000,-1.494
12/21/2023 22:26:36,150000,-1.494
12/21/2023 22:26:36,151000,-1.494
12/21/2023 22:26:36,152000,-1.494
12/21/2023 22:26:36,153000,-1.494
12/21/2023 22:26:36,154000,-1.494
12/21/2023 22:26:36,155000,-1.494
12/21/2023 22:26:36,156000,-1.494
12/21/2023 22:26:36,157000,-1.494
12/21/2023 22:26:36,158000,-1.494
12/21/2023 22:26:36,159000,-1.494
12/21/2023 22:26:36,160000,-1.494
12/21/2023 22:26:36,161000,-1.494
12/21/2023 22:26:36,162000,-1.494
12/21/2023 22:26:36,163000,-1.494
12/21/2023 22:26:36,164000,-1.494
12/21/2023 22:26:36,165000,-1.494
12/21/2023 22:26:36,166000,-1.494
12/21/2023 22:26:36,167000,-1.494
12/21/2023 22:26:36,168000,-1.494
12/21/2023 22:26:36,169000,-1.494
12/21/2023 22:26:36,170000,-1.494
12/21/2023 22:26:36,171000,-1.494
12/21/2023 22:26:36,172000,-1.494
12/21/2023 22:26:36,173000,-1.494
12/21/2023 22:26:36,174000,-1.494
12/21/2023 22:26:36,175000,-1.494
12/21/2023 22:26:36,176000,-1.494
12/21/2023 22:26:36,177000,-1.494
12/21/2023 22:26:36,178000,-1.494
12/21/2023 22:26:36,179000,-1.494
12/21/2023 22:26:36,180000,-1.494
12/21/2023 22:26:36,181000,-1.494
12/21/2023 22:26:36,182000,-1.494
12/21/2023 22:26:36,183000,-1.494
12/21/2023 22:26:36,184000,-1.494
12/21/2023 22:26:36,185000,-1.494
12/21/2023 22:26:36,186000,-1.494
12/21/2023 22:26:36,187000,-1.494
12/21/2023 22:26:36,188000,-1.494
12/21/2023 22:26:36,189000,-1.494
12/21/2023 22:26:36,190000,-1.494
12/21/2023 22:26:36,191000,-1.494
12/21/2023 22:26:36,192000,-1.494
12/21/2023 22:26:36,193000,-1.494
12/21/2023 22:26:36,194000,-1.494
12/21/2023 22:26:36,195000,-1.494
12/21/2023 22:26:36,196000,-1.494
12/21/2023 22:26:36,197000,-1.494
12/21/2023 22:26:36,198000,-1.494
12/21/2023 22:26:36,199000,-1.494
12/21/2023 22:26:36,200000,-1.494
12/21/2023 22:26:36,201000,-1.494
12/21/2023 22:26:36,202000,-1.494
12/21/2023 22:26:36,203000,-1.494
12/21/2023 22:26:36,204000,-1.494
12/21/2023 22:26:36,205000,-1.494
12/21/2023 22:26:36,206000,-1.494
12/21/2023 22:26:36,207000,-1.494
12/21/2023 22:26:36,208000,-1.494
12/21/2023 22:26:36,209000,-1.494
12/21/2023 22:26:36,210000,-1.494
12/21/2023 22:26:36,211000,-1.494
12/21/2023 22:26:36,212000,-1.494
12/21/2023 22:26:36,213000,-1.494
12/21/2023 22:26:36,214000,-1.494
12/21/2023 22:26:36,215000,-1.494
12/21/2023 22:26:36,216000,-1.494
12/21/2023 22:26:36,217000,-1.494
12/21/2023 22:26:36,218000,-1.494
12/21/2023 22:26:36,219000,-1.494
12/21/2023 22:26:36,220000,-1.494
12/21/2023 22:26:36,221000,-1.494
12/21/2023 22:26:36,222000,-1.494
12/21/2023 22:26:36,223000,-1.494
12/21/2023 22:26:36,224000,-1.494
12/21/2023 22:26:36,225000,-1.494
12/21/2023 22:26:36,226000,-1.494
12/21/2023 22:26:36,227000,-1.494
12/21/2023 22:26:36,228000,-1.494
12/21/2023 22:26:36,229000,-1.494
12/21/2023 22:26:36,230000,-1.494
12/21/2023 22:26:36,231000,-1.494
12/21/2023 22:26:36,232000,-1.494
12/21/2023 22:26:36,233000,-1.494
12/21/2023 22:26:36,234000,-1.494
12/21/2023 22:26:36,235000,-1.494
12/21/2023 22:26:36,236000,-1.494
12/21/2023 22:26:36,237000,-1.494
12/21/2023 22:26:36,238000,-1.494
12/21/2023 22:26:36,239000,-1.494
12/21/2023 22:26:36,240000,-1.494
12/21/2023 22:26:36,241000,-1.494
12/21/2023 22:26:36,242000,-1.494
12/21/2023 22:26:36,243000,-1.494
12/21/2023 22:26:36,244000,-1.494
12/21/2023 22:26:36,245000,-1.494
12/21/2023 22:26:36,246000,-1.494
12/21/2023 22:26:36,247000,-1.494
12/21/2023 22:26:36,248000,-1.494
12/21/2023 22:26:36,249000,-1.494
