#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:16:41,814000,-9.234
12/21/2023 01:16:41,815000,-9.234
12/21/2023 01:16:41,816000,-9.234
12/21/2023 01:16:41,817000,-9.234
12/21/2023 01:16:41,818000,-9.234
12/21/2023 01:16:41,819000,-9.234
12/21/2023 01:16:41,820000,-9.234
12/21/2023 01:16:41,821000,-9.234
12/21/2023 01:16:41,822000,-9.234
12/21/2023 01:16:41,823000,-9.234
12/21/2023 01:16:41,824000,-9.234
12/21/2023 01:16:41,825000,-9.234
12/21/2023 01:16:41,826000,-9.234
12/21/2023 01:16:41,827000,-9.234
12/21/2023 01:16:41,828000,-9.234
12/21/2023 01:16:41,829000,-9.234
12/21/2023 01:16:41,830000,-9.234
12/21/2023 01:16:41,831000,-9.234
12/21/2023 01:16:41,832000,-9.234
12/21/2023 01:16:41,833000,-9.234
12/21/2023 01:16:41,834000,-9.234
12/21/2023 01:16:41,835000,-9.234
12/21/2023 01:16:41,836000,-9.234
12/21/2023 01:16:41,837000,-9.234
12/21/2023 01:16:41,838000,-9.234
12/21/2023 01:16:41,839000,-9.234
12/21/2023 01:16:41,840000,-9.234
12/21/2023 01:16:41,841000,-9.234
12/21/2023 01:16:41,842000,-9.234
12/21/2023 01:16:41,843000,-9.234
12/21/2023 01:16:41,844000,-9.234
12/21/2023 01:16:41,845000,-9.234
12/21/2023 01:16:41,846000,-9.234
12/21/2023 01:16:41,847000,-9.234
12/21/2023 01:16:41,848000,-9.234
12/21/2023 01:16:41,849000,-9.234
12/21/2023 01:16:41,850000,-9.234
12/21/2023 01:16:41,851000,-9.234
12/21/2023 01:16:41,852000,-9.234
12/21/2023 01:16:41,853000,-9.234
12/21/2023 01:16:41,854000,-9.234
12/21/2023 01:16:41,855000,-9.234
12/21/2023 01:16:41,856000,-9.234
12/21/2023 01:16:41,857000,-9.234
12/21/2023 01:16:41,858000,-9.234
12/21/2023 01:16:41,859000,-9.234
12/21/2023 01:16:41,860000,-9.234
12/21/2023 01:16:41,861000,-9.234
12/21/2023 01:16:41,862000,-9.234
12/21/2023 01:16:41,863000,-9.234
12/21/2023 01:16:41,864000,-9.234
12/21/2023 01:16:41,865000,-9.234
12/21/2023 01:16:41,866000,-9.234
12/21/2023 01:16:41,867000,-9.234
12/21/2023 01:16:41,868000,-9.234
12/21/2023 01:16:41,869000,-9.234
12/21/2023 01:16:41,870000,-9.234
12/21/2023 01:16:41,871000,-9.234
12/21/2023 01:16:41,872000,-9.234
12/21/2023 01:16:41,873000,-9.234
12/21/2023 01:16:41,874000,-9.234
12/21/2023 01:16:41,875000,-9.234
12/21/2023 01:16:41,876000,-9.234
12/21/2023 01:16:41,877000,-9.234
12/21/2023 01:16:41,878000,-9.234
12/21/2023 01:16:41,879000,-9.234
12/21/2023 01:16:41,880000,-9.234
12/21/2023 01:16:41,881000,-9.234
12/21/2023 01:16:41,882000,-9.234
12/21/2023 01:16:41,883000,-9.234
12/21/2023 01:16:41,884000,-9.234
12/21/2023 01:16:41,885000,-9.234
12/21/2023 01:16:41,886000,-9.234
12/21/2023 01:16:41,887000,-9.234
12/21/2023 01:16:41,888000,-9.234
12/21/2023 01:16:41,889000,-9.234
12/21/2023 01:16:41,890000,-9.234
12/21/2023 01:16:41,891000,-9.234
12/21/2023 01:16:41,892000,-9.234
12/21/2023 01:16:41,893000,-9.234
12/21/2023 01:16:41,894000,-9.234
12/21/2023 01:16:41,895000,-9.234
12/21/2023 01:16:41,896000,-9.234
12/21/2023 01:16:41,897000,-9.234
12/21/2023 01:16:41,898000,-9.234
12/21/2023 01:16:41,899000,-9.234
12/21/2023 01:16:41,900000,-9.234
12/21/2023 01:16:41,901000,-9.234
12/21/2023 01:16:41,902000,-9.234
12/21/2023 01:16:41,903000,-9.234
12/21/2023 01:16:41,904000,-9.234
12/21/2023 01:16:41,905000,-9.234
12/21/2023 01:16:41,906000,-9.234
12/21/2023 01:16:41,907000,-9.234
12/21/2023 01:16:41,908000,-9.234
12/21/2023 01:16:41,909000,-9.234
12/21/2023 01:16:41,910000,-9.234
12/21/2023 01:16:41,911000,-9.234
12/21/2023 01:16:41,912000,-9.234
12/21/2023 01:16:41,913000,-9.233
12/21/2023 01:16:41,914000,-9.233
12/21/2023 01:16:41,915000,-9.233
12/21/2023 01:16:41,916000,-9.233
12/21/2023 01:16:41,917000,-9.233
12/21/2023 01:16:41,918000,-9.233
12/21/2023 01:16:41,919000,-9.233
12/21/2023 01:16:41,920000,-9.233
12/21/2023 01:16:41,921000,-9.233
12/21/2023 01:16:41,922000,-9.233
12/21/2023 01:16:41,923000,-9.233
12/21/2023 01:16:41,924000,-9.233
12/21/2023 01:16:41,925000,-9.233
12/21/2023 01:16:41,926000,-9.233
12/21/2023 01:16:41,927000,-9.233
12/21/2023 01:16:41,928000,-9.233
12/21/2023 01:16:41,929000,-9.233
12/21/2023 01:16:41,930000,-9.233
12/21/2023 01:16:41,931000,-9.233
12/21/2023 01:16:41,932000,-9.233
12/21/2023 01:16:41,933000,-9.233
12/21/2023 01:16:41,934000,-9.233
12/21/2023 01:16:41,935000,-9.233
12/21/2023 01:16:41,936000,-9.233
12/21/2023 01:16:41,937000,-9.233
12/21/2023 01:16:41,938000,-9.233
12/21/2023 01:16:41,939000,-9.233
12/21/2023 01:16:41,940000,-9.233
12/21/2023 01:16:41,941000,-9.233
12/21/2023 01:16:41,942000,-9.233
12/21/2023 01:16:41,943000,-9.233
12/21/2023 01:16:41,944000,-9.233
12/21/2023 01:16:41,945000,-9.233
12/21/2023 01:16:41,946000,-9.233
12/21/2023 01:16:41,947000,-9.233
12/21/2023 01:16:41,948000,-9.233
12/21/2023 01:16:41,949000,-9.233
12/21/2023 01:16:41,950000,-9.233
12/21/2023 01:16:41,951000,-9.233
12/21/2023 01:16:41,952000,-9.233
12/21/2023 01:16:41,953000,-9.233
12/21/2023 01:16:41,954000,-9.233
12/21/2023 01:16:41,955000,-9.233
12/21/2023 01:16:41,956000,-9.233
12/21/2023 01:16:41,957000,-9.233
12/21/2023 01:16:41,958000,-9.233
12/21/2023 01:16:41,959000,-9.233
12/21/2023 01:16:41,960000,-9.233
12/21/2023 01:16:41,961000,-9.233
12/21/2023 01:16:41,962000,-9.233
12/21/2023 01:16:41,963000,-9.233
12/21/2023 01:16:41,964000,-9.233
12/21/2023 01:16:41,965000,-9.233
12/21/2023 01:16:41,966000,-9.233
12/21/2023 01:16:41,967000,-9.233
12/21/2023 01:16:41,968000,-9.233
12/21/2023 01:16:41,969000,-9.233
12/21/2023 01:16:41,970000,-9.233
12/21/2023 01:16:41,971000,-9.233
12/21/2023 01:16:41,972000,-9.233
12/21/2023 01:16:41,973000,-9.233
12/21/2023 01:16:41,974000,-9.233
12/21/2023 01:16:41,975000,-9.233
12/21/2023 01:16:41,976000,-9.233
12/21/2023 01:16:41,977000,-9.233
12/21/2023 01:16:41,978000,-9.233
12/21/2023 01:16:41,979000,-9.233
12/21/2023 01:16:41,980000,-9.233
12/21/2023 01:16:41,981000,-9.233
12/21/2023 01:16:41,982000,-9.233
12/21/2023 01:16:41,983000,-9.233
12/21/2023 01:16:41,984000,-9.233
12/21/2023 01:16:41,985000,-9.233
12/21/2023 01:16:41,986000,-9.233
12/21/2023 01:16:41,987000,-9.233
12/21/2023 01:16:41,988000,-9.233
12/21/2023 01:16:41,989000,-9.233
12/21/2023 01:16:41,990000,-9.233
12/21/2023 01:16:41,991000,-9.233
12/21/2023 01:16:41,992000,-9.233
12/21/2023 01:16:41,993000,-9.233
12/21/2023 01:16:41,994000,-9.233
12/21/2023 01:16:41,995000,-9.233
12/21/2023 01:16:41,996000,-9.233
12/21/2023 01:16:41,997000,-9.233
12/21/2023 01:16:41,998000,-9.233
12/21/2023 01:16:41,999000,-9.233
12/21/2023 01:16:42,000000,-9.233
12/21/2023 01:16:42,001000,-9.233
12/21/2023 01:16:42,002000,-9.233
12/21/2023 01:16:42,003000,-9.233
12/21/2023 01:16:42,004000,-9.233
12/21/2023 01:16:42,005000,-9.233
12/21/2023 01:16:42,006000,-9.233
12/21/2023 01:16:42,007000,-9.233
12/21/2023 01:16:42,008000,-9.233
12/21/2023 01:16:42,009000,-9.233
12/21/2023 01:16:42,010000,-9.233
12/21/2023 01:16:42,011000,-9.233
12/21/2023 01:16:42,012000,-9.233
12/21/2023 01:16:42,013000,-9.233
12/21/2023 01:16:42,014000,-9.233
12/21/2023 01:16:42,015000,-9.233
12/21/2023 01:16:42,016000,-9.233
12/21/2023 01:16:42,017000,-9.233
12/21/2023 01:16:42,018000,-9.233
12/21/2023 01:16:42,019000,-9.233
12/21/2023 01:16:42,020000,-9.233
12/21/2023 01:16:42,021000,-9.233
12/21/2023 01:16:42,022000,-9.233
12/21/2023 01:16:42,023000,-9.233
12/21/2023 01:16:42,024000,-9.233
12/21/2023 01:16:42,025000,-9.233
12/21/2023 01:16:42,026000,-9.233
12/21/2023 01:16:42,027000,-9.233
12/21/2023 01:16:42,028000,-9.233
12/21/2023 01:16:42,029000,-9.233
12/21/2023 01:16:42,030000,-9.233
12/21/2023 01:16:42,031000,-9.233
12/21/2023 01:16:42,032000,-9.233
12/21/2023 01:16:42,033000,-9.233
12/21/2023 01:16:42,034000,-9.233
12/21/2023 01:16:42,035000,-9.233
12/21/2023 01:16:42,036000,-9.233
12/21/2023 01:16:42,037000,-9.233
12/21/2023 01:16:42,038000,-9.233
12/21/2023 01:16:42,039000,-9.233
12/21/2023 01:16:42,040000,-9.233
12/21/2023 01:16:42,041000,-9.233
12/21/2023 01:16:42,042000,-9.233
12/21/2023 01:16:42,043000,-9.233
12/21/2023 01:16:42,044000,-9.233
12/21/2023 01:16:42,045000,-9.233
12/21/2023 01:16:42,046000,-9.233
12/21/2023 01:16:42,047000,-9.233
12/21/2023 01:16:42,048000,-9.233
12/21/2023 01:16:42,049000,-9.233
12/21/2023 01:16:42,050000,-9.233
12/21/2023 01:16:42,051000,-9.233
12/21/2023 01:16:42,052000,-9.233
12/21/2023 01:16:42,053000,-9.233
12/21/2023 01:16:42,054000,-9.233
12/21/2023 01:16:42,055000,-9.233
12/21/2023 01:16:42,056000,-9.233
12/21/2023 01:16:42,057000,-9.233
12/21/2023 01:16:42,058000,-9.233
12/21/2023 01:16:42,059000,-9.233
12/21/2023 01:16:42,060000,-9.233
12/21/2023 01:16:42,061000,-9.233
12/21/2023 01:16:42,062000,-9.233
12/21/2023 01:16:42,063000,-9.233
12/21/2023 01:16:42,064000,-9.233
12/21/2023 01:16:42,065000,-9.233
12/21/2023 01:16:42,066000,-9.233
12/21/2023 01:16:42,067000,-9.233
12/21/2023 01:16:42,068000,-9.233
12/21/2023 01:16:42,069000,-9.233
12/21/2023 01:16:42,070000,-9.233
12/21/2023 01:16:42,071000,-9.233
12/21/2023 01:16:42,072000,-9.233
12/21/2023 01:16:42,073000,-9.233
12/21/2023 01:16:42,074000,-9.233
12/21/2023 01:16:42,075000,-9.233
12/21/2023 01:16:42,076000,-9.233
12/21/2023 01:16:42,077000,-9.233
12/21/2023 01:16:42,078000,-9.233
12/21/2023 01:16:42,079000,-9.233
12/21/2023 01:16:42,080000,-9.233
12/21/2023 01:16:42,081000,-9.233
12/21/2023 01:16:42,082000,-9.233
12/21/2023 01:16:42,083000,-9.233
12/21/2023 01:16:42,084000,-9.233
12/21/2023 01:16:42,085000,-9.233
12/21/2023 01:16:42,086000,-9.233
12/21/2023 01:16:42,087000,-9.233
12/21/2023 01:16:42,088000,-9.233
12/21/2023 01:16:42,089000,-9.233
12/21/2023 01:16:42,090000,-9.233
12/21/2023 01:16:42,091000,-9.233
12/21/2023 01:16:42,092000,-9.233
12/21/2023 01:16:42,093000,-9.233
12/21/2023 01:16:42,094000,-9.233
12/21/2023 01:16:42,095000,-9.233
12/21/2023 01:16:42,096000,-9.233
12/21/2023 01:16:42,097000,-9.233
12/21/2023 01:16:42,098000,-9.233
12/21/2023 01:16:42,099000,-9.233
12/21/2023 01:16:42,100000,-9.233
12/21/2023 01:16:42,101000,-9.233
12/21/2023 01:16:42,102000,-9.233
12/21/2023 01:16:42,103000,-9.233
12/21/2023 01:16:42,104000,-9.233
12/21/2023 01:16:42,105000,-9.233
12/21/2023 01:16:42,106000,-9.233
12/21/2023 01:16:42,107000,-9.233
12/21/2023 01:16:42,108000,-9.233
12/21/2023 01:16:42,109000,-9.233
12/21/2023 01:16:42,110000,-9.233
12/21/2023 01:16:42,111000,-9.233
12/21/2023 01:16:42,112000,-9.233
12/21/2023 01:16:42,113000,-9.233
12/21/2023 01:16:42,114000,-9.233
12/21/2023 01:16:42,115000,-9.233
12/21/2023 01:16:42,116000,-9.233
12/21/2023 01:16:42,117000,-9.233
12/21/2023 01:16:42,118000,-9.233
12/21/2023 01:16:42,119000,-9.233
12/21/2023 01:16:42,120000,-9.233
12/21/2023 01:16:42,121000,-9.233
12/21/2023 01:16:42,122000,-9.233
12/21/2023 01:16:42,123000,-9.233
12/21/2023 01:16:42,124000,-9.233
12/21/2023 01:16:42,125000,-9.233
12/21/2023 01:16:42,126000,-9.233
12/21/2023 01:16:42,127000,-9.233
12/21/2023 01:16:42,128000,-9.233
12/21/2023 01:16:42,129000,-9.233
12/21/2023 01:16:42,130000,-9.233
12/21/2023 01:16:42,131000,-9.233
12/21/2023 01:16:42,132000,-9.233
12/21/2023 01:16:42,133000,-9.233
12/21/2023 01:16:42,134000,-9.233
12/21/2023 01:16:42,135000,-9.233
12/21/2023 01:16:42,136000,-9.233
12/21/2023 01:16:42,137000,-9.233
12/21/2023 01:16:42,138000,-9.233
12/21/2023 01:16:42,139000,-9.232
12/21/2023 01:16:42,140000,-9.232
12/21/2023 01:16:42,141000,-9.232
12/21/2023 01:16:42,142000,-9.232
12/21/2023 01:16:42,143000,-9.232
12/21/2023 01:16:42,144000,-9.232
12/21/2023 01:16:42,145000,-9.232
12/21/2023 01:16:42,146000,-9.232
12/21/2023 01:16:42,147000,-9.232
12/21/2023 01:16:42,148000,-9.232
12/21/2023 01:16:42,149000,-9.232
12/21/2023 01:16:42,150000,-9.232
12/21/2023 01:16:42,151000,-9.233
12/21/2023 01:16:42,152000,-9.233
12/21/2023 01:16:42,153000,-9.233
12/21/2023 01:16:42,154000,-9.233
12/21/2023 01:16:42,155000,-9.233
12/21/2023 01:16:42,156000,-9.233
12/21/2023 01:16:42,157000,-9.232
12/21/2023 01:16:42,158000,-9.232
12/21/2023 01:16:42,159000,-9.232
12/21/2023 01:16:42,160000,-9.232
12/21/2023 01:16:42,161000,-9.232
12/21/2023 01:16:42,162000,-9.232
12/21/2023 01:16:42,163000,-9.232
12/21/2023 01:16:42,164000,-9.232
12/21/2023 01:16:42,165000,-9.232
12/21/2023 01:16:42,166000,-9.232
12/21/2023 01:16:42,167000,-9.232
12/21/2023 01:16:42,168000,-9.232
12/21/2023 01:16:42,169000,-9.232
12/21/2023 01:16:42,170000,-9.232
12/21/2023 01:16:42,171000,-9.232
12/21/2023 01:16:42,172000,-9.232
12/21/2023 01:16:42,173000,-9.232
12/21/2023 01:16:42,174000,-9.232
12/21/2023 01:16:42,175000,-9.232
12/21/2023 01:16:42,176000,-9.232
12/21/2023 01:16:42,177000,-9.232
12/21/2023 01:16:42,178000,-9.232
12/21/2023 01:16:42,179000,-9.232
12/21/2023 01:16:42,180000,-9.232
12/21/2023 01:16:42,181000,-9.232
12/21/2023 01:16:42,182000,-9.232
12/21/2023 01:16:42,183000,-9.232
12/21/2023 01:16:42,184000,-9.232
12/21/2023 01:16:42,185000,-9.232
12/21/2023 01:16:42,186000,-9.232
12/21/2023 01:16:42,187000,-9.232
12/21/2023 01:16:42,188000,-9.232
12/21/2023 01:16:42,189000,-9.232
12/21/2023 01:16:42,190000,-9.232
12/21/2023 01:16:42,191000,-9.232
12/21/2023 01:16:42,192000,-9.232
12/21/2023 01:16:42,193000,-9.232
12/21/2023 01:16:42,194000,-9.232
12/21/2023 01:16:42,195000,-9.232
12/21/2023 01:16:42,196000,-9.232
12/21/2023 01:16:42,197000,-9.232
12/21/2023 01:16:42,198000,-9.232
12/21/2023 01:16:42,199000,-9.232
12/21/2023 01:16:42,200000,-9.232
12/21/2023 01:16:42,201000,-9.232
12/21/2023 01:16:42,202000,-9.232
12/21/2023 01:16:42,203000,-9.232
12/21/2023 01:16:42,204000,-9.232
12/21/2023 01:16:42,205000,-9.232
12/21/2023 01:16:42,206000,-9.232
12/21/2023 01:16:42,207000,-9.232
12/21/2023 01:16:42,208000,-9.232
12/21/2023 01:16:42,209000,-9.232
12/21/2023 01:16:42,210000,-9.232
12/21/2023 01:16:42,211000,-9.232
12/21/2023 01:16:42,212000,-9.232
12/21/2023 01:16:42,213000,-9.232
12/21/2023 01:16:42,214000,-9.232
12/21/2023 01:16:42,215000,-9.232
12/21/2023 01:16:42,216000,-9.232
12/21/2023 01:16:42,217000,-9.232
12/21/2023 01:16:42,218000,-9.232
12/21/2023 01:16:42,219000,-9.232
12/21/2023 01:16:42,220000,-9.232
12/21/2023 01:16:42,221000,-9.232
12/21/2023 01:16:42,222000,-9.232
12/21/2023 01:16:42,223000,-9.232
12/21/2023 01:16:42,224000,-9.232
12/21/2023 01:16:42,225000,-9.232
12/21/2023 01:16:42,226000,-9.232
12/21/2023 01:16:42,227000,-9.232
12/21/2023 01:16:42,228000,-9.232
12/21/2023 01:16:42,229000,-9.232
12/21/2023 01:16:42,230000,-9.232
12/21/2023 01:16:42,231000,-9.232
12/21/2023 01:16:42,232000,-9.232
12/21/2023 01:16:42,233000,-9.232
12/21/2023 01:16:42,234000,-9.232
12/21/2023 01:16:42,235000,-9.232
12/21/2023 01:16:42,236000,-9.232
12/21/2023 01:16:42,237000,-9.232
12/21/2023 01:16:42,238000,-9.232
12/21/2023 01:16:42,239000,-9.232
12/21/2023 01:16:42,240000,-9.232
12/21/2023 01:16:42,241000,-9.232
12/21/2023 01:16:42,242000,-9.232
12/21/2023 01:16:42,243000,-9.232
12/21/2023 01:16:42,244000,-9.232
12/21/2023 01:16:42,245000,-9.232
12/21/2023 01:16:42,246000,-9.232
12/21/2023 01:16:42,247000,-9.232
12/21/2023 01:16:42,248000,-9.232
12/21/2023 01:16:42,249000,-9.232
12/21/2023 01:16:42,250000,-9.232
12/21/2023 01:16:42,251000,-9.232
12/21/2023 01:16:42,252000,-9.232
12/21/2023 01:16:42,253000,-9.232
12/21/2023 01:16:42,254000,-9.232
12/21/2023 01:16:42,255000,-9.232
12/21/2023 01:16:42,256000,-9.232
12/21/2023 01:16:42,257000,-9.232
12/21/2023 01:16:42,258000,-9.232
12/21/2023 01:16:42,259000,-9.232
12/21/2023 01:16:42,260000,-9.232
12/21/2023 01:16:42,261000,-9.232
12/21/2023 01:16:42,262000,-9.232
12/21/2023 01:16:42,263000,-9.232
12/21/2023 01:16:42,264000,-9.232
12/21/2023 01:16:42,265000,-9.232
12/21/2023 01:16:42,266000,-9.232
12/21/2023 01:16:42,267000,-9.232
12/21/2023 01:16:42,268000,-9.232
12/21/2023 01:16:42,269000,-9.232
12/21/2023 01:16:42,270000,-9.232
12/21/2023 01:16:42,271000,-9.232
12/21/2023 01:16:42,272000,-9.232
12/21/2023 01:16:42,273000,-9.232
12/21/2023 01:16:42,274000,-9.232
12/21/2023 01:16:42,275000,-9.232
12/21/2023 01:16:42,276000,-9.232
12/21/2023 01:16:42,277000,-9.232
12/21/2023 01:16:42,278000,-9.232
12/21/2023 01:16:42,279000,-9.232
12/21/2023 01:16:42,280000,-9.232
12/21/2023 01:16:42,281000,-9.232
12/21/2023 01:16:42,282000,-9.232
12/21/2023 01:16:42,283000,-9.232
12/21/2023 01:16:42,284000,-9.232
12/21/2023 01:16:42,285000,-9.232
12/21/2023 01:16:42,286000,-9.232
12/21/2023 01:16:42,287000,-9.232
12/21/2023 01:16:42,288000,-9.232
12/21/2023 01:16:42,289000,-9.232
12/21/2023 01:16:42,290000,-9.232
12/21/2023 01:16:42,291000,-9.232
12/21/2023 01:16:42,292000,-9.232
12/21/2023 01:16:42,293000,-9.232
12/21/2023 01:16:42,294000,-9.232
12/21/2023 01:16:42,295000,-9.232
12/21/2023 01:16:42,296000,-9.232
12/21/2023 01:16:42,297000,-9.232
12/21/2023 01:16:42,298000,-9.232
12/21/2023 01:16:42,299000,-9.232
12/21/2023 01:16:42,300000,-9.232
12/21/2023 01:16:42,301000,-9.232
12/21/2023 01:16:42,302000,-9.232
12/21/2023 01:16:42,303000,-9.232
12/21/2023 01:16:42,304000,-9.232
12/21/2023 01:16:42,305000,-9.232
12/21/2023 01:16:42,306000,-9.232
12/21/2023 01:16:42,307000,-9.232
12/21/2023 01:16:42,308000,-9.232
12/21/2023 01:16:42,309000,-9.232
12/21/2023 01:16:42,310000,-9.232
12/21/2023 01:16:42,311000,-9.232
12/21/2023 01:16:42,312000,-9.232
12/21/2023 01:16:42,313000,-9.232
12/21/2023 01:16:42,314000,-9.232
12/21/2023 01:16:42,315000,-9.232
12/21/2023 01:16:42,316000,-9.232
12/21/2023 01:16:42,317000,-9.232
12/21/2023 01:16:42,318000,-9.232
12/21/2023 01:16:42,319000,-9.232
12/21/2023 01:16:42,320000,-9.232
12/21/2023 01:16:42,321000,-9.232
12/21/2023 01:16:42,322000,-9.232
12/21/2023 01:16:42,323000,-9.232
12/21/2023 01:16:42,324000,-9.232
12/21/2023 01:16:42,325000,-9.232
12/21/2023 01:16:42,326000,-9.232
12/21/2023 01:16:42,327000,-9.232
12/21/2023 01:16:42,328000,-9.232
12/21/2023 01:16:42,329000,-9.232
12/21/2023 01:16:42,330000,-9.231
12/21/2023 01:16:42,331000,-9.231
12/21/2023 01:16:42,332000,-9.231
12/21/2023 01:16:42,333000,-9.231
12/21/2023 01:16:42,334000,-9.231
12/21/2023 01:16:42,335000,-9.231
12/21/2023 01:16:42,336000,-9.231
12/21/2023 01:16:42,337000,-9.231
12/21/2023 01:16:42,338000,-9.231
12/21/2023 01:16:42,339000,-9.231
12/21/2023 01:16:42,340000,-9.231
12/21/2023 01:16:42,341000,-9.231
12/21/2023 01:16:42,342000,-9.231
12/21/2023 01:16:42,343000,-9.231
12/21/2023 01:16:42,344000,-9.231
12/21/2023 01:16:42,345000,-9.232
12/21/2023 01:16:42,346000,-9.232
12/21/2023 01:16:42,347000,-9.232
12/21/2023 01:16:42,348000,-9.232
12/21/2023 01:16:42,349000,-9.232
12/21/2023 01:16:42,350000,-9.232
12/21/2023 01:16:42,351000,-9.231
12/21/2023 01:16:42,352000,-9.231
12/21/2023 01:16:42,353000,-9.231
12/21/2023 01:16:42,354000,-9.231
12/21/2023 01:16:42,355000,-9.231
12/21/2023 01:16:42,356000,-9.231
12/21/2023 01:16:42,357000,-9.231
12/21/2023 01:16:42,358000,-9.231
12/21/2023 01:16:42,359000,-9.231
12/21/2023 01:16:42,360000,-9.231
12/21/2023 01:16:42,361000,-9.231
12/21/2023 01:16:42,362000,-9.231
12/21/2023 01:16:42,363000,-9.231
12/21/2023 01:16:42,364000,-9.231
12/21/2023 01:16:42,365000,-9.231
12/21/2023 01:16:42,366000,-9.231
12/21/2023 01:16:42,367000,-9.231
12/21/2023 01:16:42,368000,-9.231
12/21/2023 01:16:42,369000,-9.231
12/21/2023 01:16:42,370000,-9.231
12/21/2023 01:16:42,371000,-9.231
12/21/2023 01:16:42,372000,-9.231
12/21/2023 01:16:42,373000,-9.231
12/21/2023 01:16:42,374000,-9.231
12/21/2023 01:16:42,375000,-9.231
12/21/2023 01:16:42,376000,-9.231
12/21/2023 01:16:42,377000,-9.231
12/21/2023 01:16:42,378000,-9.231
12/21/2023 01:16:42,379000,-9.231
12/21/2023 01:16:42,380000,-9.231
12/21/2023 01:16:42,381000,-9.231
12/21/2023 01:16:42,382000,-9.231
12/21/2023 01:16:42,383000,-9.231
12/21/2023 01:16:42,384000,-9.231
12/21/2023 01:16:42,385000,-9.231
12/21/2023 01:16:42,386000,-9.231
12/21/2023 01:16:42,387000,-9.231
12/21/2023 01:16:42,388000,-9.231
12/21/2023 01:16:42,389000,-9.231
12/21/2023 01:16:42,390000,-9.231
12/21/2023 01:16:42,391000,-9.231
12/21/2023 01:16:42,392000,-9.231
12/21/2023 01:16:42,393000,-9.231
12/21/2023 01:16:42,394000,-9.231
12/21/2023 01:16:42,395000,-9.231
12/21/2023 01:16:42,396000,-9.231
12/21/2023 01:16:42,397000,-9.231
12/21/2023 01:16:42,398000,-9.231
12/21/2023 01:16:42,399000,-9.231
12/21/2023 01:16:42,400000,-9.231
12/21/2023 01:16:42,401000,-9.231
12/21/2023 01:16:42,402000,-9.231
12/21/2023 01:16:42,403000,-9.231
12/21/2023 01:16:42,404000,-9.231
12/21/2023 01:16:42,405000,-9.231
12/21/2023 01:16:42,406000,-9.231
12/21/2023 01:16:42,407000,-9.231
12/21/2023 01:16:42,408000,-9.231
12/21/2023 01:16:42,409000,-9.231
12/21/2023 01:16:42,410000,-9.231
12/21/2023 01:16:42,411000,-9.231
12/21/2023 01:16:42,412000,-9.231
12/21/2023 01:16:42,413000,-9.231
12/21/2023 01:16:42,414000,-9.231
12/21/2023 01:16:42,415000,-9.231
12/21/2023 01:16:42,416000,-9.231
12/21/2023 01:16:42,417000,-9.231
12/21/2023 01:16:42,418000,-9.231
12/21/2023 01:16:42,419000,-9.231
12/21/2023 01:16:42,420000,-9.231
12/21/2023 01:16:42,421000,-9.231
12/21/2023 01:16:42,422000,-9.231
12/21/2023 01:16:42,423000,-9.231
12/21/2023 01:16:42,424000,-9.231
12/21/2023 01:16:42,425000,-9.231
12/21/2023 01:16:42,426000,-9.231
12/21/2023 01:16:42,427000,-9.231
12/21/2023 01:16:42,428000,-9.231
12/21/2023 01:16:42,429000,-9.231
12/21/2023 01:16:42,430000,-9.231
12/21/2023 01:16:42,431000,-9.231
12/21/2023 01:16:42,432000,-9.231
12/21/2023 01:16:42,433000,-9.231
12/21/2023 01:16:42,434000,-9.231
12/21/2023 01:16:42,435000,-9.231
12/21/2023 01:16:42,436000,-9.231
12/21/2023 01:16:42,437000,-9.231
12/21/2023 01:16:42,438000,-9.231
12/21/2023 01:16:42,439000,-9.231
12/21/2023 01:16:42,440000,-9.231
12/21/2023 01:16:42,441000,-9.231
12/21/2023 01:16:42,442000,-9.231
12/21/2023 01:16:42,443000,-9.231
12/21/2023 01:16:42,444000,-9.231
12/21/2023 01:16:42,445000,-9.231
12/21/2023 01:16:42,446000,-9.231
12/21/2023 01:16:42,447000,-9.231
12/21/2023 01:16:42,448000,-9.231
12/21/2023 01:16:42,449000,-9.231
12/21/2023 01:16:42,450000,-9.231
12/21/2023 01:16:42,451000,-9.231
12/21/2023 01:16:42,452000,-9.231
12/21/2023 01:16:42,453000,-9.231
12/21/2023 01:16:42,454000,-9.231
12/21/2023 01:16:42,455000,-9.231
12/21/2023 01:16:42,456000,-9.231
12/21/2023 01:16:42,457000,-9.231
12/21/2023 01:16:42,458000,-9.231
12/21/2023 01:16:42,459000,-9.231
12/21/2023 01:16:42,460000,-9.231
12/21/2023 01:16:42,461000,-9.231
12/21/2023 01:16:42,462000,-9.231
12/21/2023 01:16:42,463000,-9.231
12/21/2023 01:16:42,464000,-9.231
12/21/2023 01:16:42,465000,-9.231
12/21/2023 01:16:42,466000,-9.231
12/21/2023 01:16:42,467000,-9.231
12/21/2023 01:16:42,468000,-9.231
12/21/2023 01:16:42,469000,-9.231
12/21/2023 01:16:42,470000,-9.231
12/21/2023 01:16:42,471000,-9.231
