#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:51:42,849000,-0.505
01/30/2024 17:51:42,850000,-0.505
01/30/2024 17:51:42,851000,-0.505
01/30/2024 17:51:42,852000,-0.505
01/30/2024 17:51:42,853000,-0.505
01/30/2024 17:51:42,854000,-0.505
01/30/2024 17:51:42,855000,-0.505
01/30/2024 17:51:42,856000,-0.505
01/30/2024 17:51:42,857000,-0.505
01/30/2024 17:51:42,858000,-0.505
01/30/2024 17:51:42,859000,-0.505
01/30/2024 17:51:42,860000,-0.505
01/30/2024 17:51:42,861000,-0.505
01/30/2024 17:51:42,862000,-0.505
01/30/2024 17:51:42,863000,-0.505
01/30/2024 17:51:42,864000,-0.505
01/30/2024 17:51:42,865000,-0.505
01/30/2024 17:51:42,866000,-0.505
01/30/2024 17:51:42,867000,-0.505
01/30/2024 17:51:42,868000,-0.505
01/30/2024 17:51:42,869000,-0.505
01/30/2024 17:51:42,870000,-0.505
01/30/2024 17:51:42,871000,-0.505
01/30/2024 17:51:42,872000,-0.505
01/30/2024 17:51:42,873000,-0.505
01/30/2024 17:51:42,874000,-0.505
01/30/2024 17:51:42,875000,-0.505
01/30/2024 17:51:42,876000,-0.505
01/30/2024 17:51:42,877000,-0.505
01/30/2024 17:51:42,878000,-0.505
01/30/2024 17:51:42,879000,-0.505
01/30/2024 17:51:42,880000,-0.505
01/30/2024 17:51:42,881000,-0.505
01/30/2024 17:51:42,882000,-0.505
01/30/2024 17:51:42,883000,-0.505
01/30/2024 17:51:42,884000,-0.505
01/30/2024 17:51:42,885000,-0.505
01/30/2024 17:51:42,886000,-0.505
01/30/2024 17:51:42,887000,-0.505
01/30/2024 17:51:42,888000,-0.505
01/30/2024 17:51:42,889000,-0.505
01/30/2024 17:51:42,890000,-0.505
01/30/2024 17:51:42,891000,-0.505
01/30/2024 17:51:42,892000,-0.505
01/30/2024 17:51:42,893000,-0.505
01/30/2024 17:51:42,894000,-0.505
01/30/2024 17:51:42,895000,-0.505
01/30/2024 17:51:42,896000,-0.505
01/30/2024 17:51:42,897000,-0.504
01/30/2024 17:51:42,898000,-0.504
01/30/2024 17:51:42,899000,-0.504
01/30/2024 17:51:42,900000,-0.504
01/30/2024 17:51:42,901000,-0.504
01/30/2024 17:51:42,902000,-0.504
01/30/2024 17:51:42,903000,-0.504
01/30/2024 17:51:42,904000,-0.504
01/30/2024 17:51:42,905000,-0.504
01/30/2024 17:51:42,906000,-0.504
01/30/2024 17:51:42,907000,-0.504
01/30/2024 17:51:42,908000,-0.504
01/30/2024 17:51:42,909000,-0.504
01/30/2024 17:51:42,910000,-0.504
01/30/2024 17:51:42,911000,-0.504
01/30/2024 17:51:42,912000,-0.504
01/30/2024 17:51:42,913000,-0.504
01/30/2024 17:51:42,914000,-0.504
01/30/2024 17:51:42,915000,-0.504
01/30/2024 17:51:42,916000,-0.504
01/30/2024 17:51:42,917000,-0.503
01/30/2024 17:51:42,918000,-0.503
01/30/2024 17:51:42,919000,-0.503
01/30/2024 17:51:42,920000,-0.503
01/30/2024 17:51:42,921000,-0.503
01/30/2024 17:51:42,922000,-0.503
01/30/2024 17:51:42,923000,-0.503
01/30/2024 17:51:42,924000,-0.503
01/30/2024 17:51:42,925000,-0.503
01/30/2024 17:51:42,926000,-0.503
01/30/2024 17:51:42,927000,-0.503
01/30/2024 17:51:42,928000,-0.503
01/30/2024 17:51:42,929000,-0.503
01/30/2024 17:51:42,930000,-0.503
01/30/2024 17:51:42,931000,-0.503
01/30/2024 17:51:42,932000,-0.503
01/30/2024 17:51:42,933000,-0.503
01/30/2024 17:51:42,934000,-0.502
01/30/2024 17:51:42,935000,-0.502
01/30/2024 17:51:42,936000,-0.502
01/30/2024 17:51:42,937000,-0.502
01/30/2024 17:51:42,938000,-0.502
01/30/2024 17:51:42,939000,-0.502
01/30/2024 17:51:42,940000,-0.502
01/30/2024 17:51:42,941000,-0.502
01/30/2024 17:51:42,942000,-0.502
01/30/2024 17:51:42,943000,-0.502
01/30/2024 17:51:42,944000,-0.502
01/30/2024 17:51:42,945000,-0.502
01/30/2024 17:51:42,946000,-0.502
01/30/2024 17:51:42,947000,-0.502
01/30/2024 17:51:42,948000,-0.502
01/30/2024 17:51:42,949000,-0.502
01/30/2024 17:51:42,950000,-0.502
01/30/2024 17:51:42,951000,-0.502
01/30/2024 17:51:42,952000,-0.502
01/30/2024 17:51:42,953000,-0.502
01/30/2024 17:51:42,954000,-0.502
01/30/2024 17:51:42,955000,-0.502
01/30/2024 17:51:42,956000,-0.502
01/30/2024 17:51:42,957000,-0.502
01/30/2024 17:51:42,958000,-0.502
01/30/2024 17:51:42,959000,-0.502
01/30/2024 17:51:42,960000,-0.501
01/30/2024 17:51:42,961000,-0.501
01/30/2024 17:51:42,962000,-0.501
01/30/2024 17:51:42,963000,-0.501
01/30/2024 17:51:42,964000,-0.501
01/30/2024 17:51:42,965000,-0.501
01/30/2024 17:51:42,966000,-0.501
01/30/2024 17:51:42,967000,-0.501
01/30/2024 17:51:42,968000,-0.501
01/30/2024 17:51:42,969000,-0.501
01/30/2024 17:51:42,970000,-0.501
01/30/2024 17:51:42,971000,-0.501
01/30/2024 17:51:42,972000,-0.501
01/30/2024 17:51:42,973000,-0.501
01/30/2024 17:51:42,974000,-0.501
01/30/2024 17:51:42,975000,-0.501
01/30/2024 17:51:42,976000,-0.501
01/30/2024 17:51:42,977000,-0.501
01/30/2024 17:51:42,978000,-0.501
01/30/2024 17:51:42,979000,-0.501
01/30/2024 17:51:42,980000,-0.501
01/30/2024 17:51:42,981000,-0.501
01/30/2024 17:51:42,982000,-0.501
01/30/2024 17:51:42,983000,-0.501
01/30/2024 17:51:42,984000,-0.501
01/30/2024 17:51:42,985000,-0.501
01/30/2024 17:51:42,986000,-0.501
01/30/2024 17:51:42,987000,-0.501
01/30/2024 17:51:42,988000,-0.501
01/30/2024 17:51:42,989000,-0.501
01/30/2024 17:51:42,990000,-0.501
01/30/2024 17:51:42,991000,-0.501
01/30/2024 17:51:42,992000,-0.501
01/30/2024 17:51:42,993000,-0.501
01/30/2024 17:51:42,994000,-0.501
01/30/2024 17:51:42,995000,-0.502
01/30/2024 17:51:42,996000,-0.502
01/30/2024 17:51:42,997000,-0.502
01/30/2024 17:51:42,998000,-0.502
01/30/2024 17:51:42,999000,-0.502
01/30/2024 17:51:43,000000,-0.502
01/30/2024 17:51:43,001000,-0.502
01/30/2024 17:51:43,002000,-0.502
01/30/2024 17:51:43,003000,-0.502
01/30/2024 17:51:43,004000,-0.502
01/30/2024 17:51:43,005000,-0.502
01/30/2024 17:51:43,006000,-0.502
01/30/2024 17:51:43,007000,-0.502
01/30/2024 17:51:43,008000,-0.502
01/30/2024 17:51:43,009000,-0.502
01/30/2024 17:51:43,010000,-0.502
01/30/2024 17:51:43,011000,-0.502
01/30/2024 17:51:43,012000,-0.502
01/30/2024 17:51:43,013000,-0.502
01/30/2024 17:51:43,014000,-0.502
01/30/2024 17:51:43,015000,-0.502
01/30/2024 17:51:43,016000,-0.502
01/30/2024 17:51:43,017000,-0.502
01/30/2024 17:51:43,018000,-0.502
01/30/2024 17:51:43,019000,-0.502
01/30/2024 17:51:43,020000,-0.502
01/30/2024 17:51:43,021000,-0.502
01/30/2024 17:51:43,022000,-0.502
01/30/2024 17:51:43,023000,-0.502
01/30/2024 17:51:43,024000,-0.502
01/30/2024 17:51:43,025000,-0.502
01/30/2024 17:51:43,026000,-0.502
01/30/2024 17:51:43,027000,-0.502
01/30/2024 17:51:43,028000,-0.502
01/30/2024 17:51:43,029000,-0.502
01/30/2024 17:51:43,030000,-0.502
01/30/2024 17:51:43,031000,-0.502
01/30/2024 17:51:43,032000,-0.502
01/30/2024 17:51:43,033000,-0.502
01/30/2024 17:51:43,034000,-0.502
01/30/2024 17:51:43,035000,-0.502
01/30/2024 17:51:43,036000,-0.502
01/30/2024 17:51:43,037000,-0.502
01/30/2024 17:51:43,038000,-0.502
01/30/2024 17:51:43,039000,-0.502
01/30/2024 17:51:43,040000,-0.502
01/30/2024 17:51:43,041000,-0.502
01/30/2024 17:51:43,042000,-0.502
01/30/2024 17:51:43,043000,-0.502
01/30/2024 17:51:43,044000,-0.502
01/30/2024 17:51:43,045000,-0.502
01/30/2024 17:51:43,046000,-0.502
01/30/2024 17:51:43,047000,-0.502
01/30/2024 17:51:43,048000,-0.503
01/30/2024 17:51:43,049000,-0.503
01/30/2024 17:51:43,050000,-0.503
01/30/2024 17:51:43,051000,-0.503
01/30/2024 17:51:43,052000,-0.503
01/30/2024 17:51:43,053000,-0.503
01/30/2024 17:51:43,054000,-0.503
01/30/2024 17:51:43,055000,-0.503
01/30/2024 17:51:43,056000,-0.503
01/30/2024 17:51:43,057000,-0.503
01/30/2024 17:51:43,058000,-0.503
01/30/2024 17:51:43,059000,-0.503
01/30/2024 17:51:43,060000,-0.503
01/30/2024 17:51:43,061000,-0.503
01/30/2024 17:51:43,062000,-0.503
01/30/2024 17:51:43,063000,-0.503
01/30/2024 17:51:43,064000,-0.503
01/30/2024 17:51:43,065000,-0.503
01/30/2024 17:51:43,066000,-0.503
01/30/2024 17:51:43,067000,-0.503
01/30/2024 17:51:43,068000,-0.503
01/30/2024 17:51:43,069000,-0.503
01/30/2024 17:51:43,070000,-0.503
01/30/2024 17:51:43,071000,-0.503
01/30/2024 17:51:43,072000,-0.503
01/30/2024 17:51:43,073000,-0.503
01/30/2024 17:51:43,074000,-0.503
01/30/2024 17:51:43,075000,-0.503
01/30/2024 17:51:43,076000,-0.503
01/30/2024 17:51:43,077000,-0.503
01/30/2024 17:51:43,078000,-0.503
01/30/2024 17:51:43,079000,-0.503
01/30/2024 17:51:43,080000,-0.503
01/30/2024 17:51:43,081000,-0.503
01/30/2024 17:51:43,082000,-0.503
01/30/2024 17:51:43,083000,-0.503
01/30/2024 17:51:43,084000,-0.503
01/30/2024 17:51:43,085000,-0.503
01/30/2024 17:51:43,086000,-0.503
01/30/2024 17:51:43,087000,-0.503
01/30/2024 17:51:43,088000,-0.503
01/30/2024 17:51:43,089000,-0.503
01/30/2024 17:51:43,090000,-0.503
01/30/2024 17:51:43,091000,-0.503
01/30/2024 17:51:43,092000,-0.503
01/30/2024 17:51:43,093000,-0.503
01/30/2024 17:51:43,094000,-0.503
01/30/2024 17:51:43,095000,-0.503
01/30/2024 17:51:43,096000,-0.503
01/30/2024 17:51:43,097000,-0.503
01/30/2024 17:51:43,098000,-0.503
01/30/2024 17:51:43,099000,-0.503
01/30/2024 17:51:43,100000,-0.503
01/30/2024 17:51:43,101000,-0.503
01/30/2024 17:51:43,102000,-0.503
01/30/2024 17:51:43,103000,-0.503
01/30/2024 17:51:43,104000,-0.503
01/30/2024 17:51:43,105000,-0.503
01/30/2024 17:51:43,106000,-0.503
01/30/2024 17:51:43,107000,-0.503
01/30/2024 17:51:43,108000,-0.503
01/30/2024 17:51:43,109000,-0.503
01/30/2024 17:51:43,110000,-0.503
01/30/2024 17:51:43,111000,-0.503
01/30/2024 17:51:43,112000,-0.503
01/30/2024 17:51:43,113000,-0.503
01/30/2024 17:51:43,114000,-0.503
01/30/2024 17:51:43,115000,-0.503
01/30/2024 17:51:43,116000,-0.503
01/30/2024 17:51:43,117000,-0.503
01/30/2024 17:51:43,118000,-0.503
01/30/2024 17:51:43,119000,-0.503
01/30/2024 17:51:43,120000,-0.503
01/30/2024 17:51:43,121000,-0.503
01/30/2024 17:51:43,122000,-0.503
01/30/2024 17:51:43,123000,-0.503
01/30/2024 17:51:43,124000,-0.503
01/30/2024 17:51:43,125000,-0.503
01/30/2024 17:51:43,126000,-0.503
01/30/2024 17:51:43,127000,-0.503
01/30/2024 17:51:43,128000,-0.503
01/30/2024 17:51:43,129000,-0.503
01/30/2024 17:51:43,130000,-0.503
01/30/2024 17:51:43,131000,-0.503
01/30/2024 17:51:43,132000,-0.503
01/30/2024 17:51:43,133000,-0.503
01/30/2024 17:51:43,134000,-0.503
01/30/2024 17:51:43,135000,-0.503
01/30/2024 17:51:43,136000,-0.503
01/30/2024 17:51:43,137000,-0.503
01/30/2024 17:51:43,138000,-0.503
01/30/2024 17:51:43,139000,-0.503
01/30/2024 17:51:43,140000,-0.503
01/30/2024 17:51:43,141000,-0.503
01/30/2024 17:51:43,142000,-0.503
01/30/2024 17:51:43,143000,-0.503
01/30/2024 17:51:43,144000,-0.503
01/30/2024 17:51:43,145000,-0.503
01/30/2024 17:51:43,146000,-0.503
01/30/2024 17:51:43,147000,-0.503
01/30/2024 17:51:43,148000,-0.503
01/30/2024 17:51:43,149000,-0.503
01/30/2024 17:51:43,150000,-0.503
01/30/2024 17:51:43,151000,-0.503
01/30/2024 17:51:43,152000,-0.503
01/30/2024 17:51:43,153000,-0.503
01/30/2024 17:51:43,154000,-0.503
01/30/2024 17:51:43,155000,-0.503
01/30/2024 17:51:43,156000,-0.503
01/30/2024 17:51:43,157000,-0.503
01/30/2024 17:51:43,158000,-0.503
01/30/2024 17:51:43,159000,-0.503
01/30/2024 17:51:43,160000,-0.503
01/30/2024 17:51:43,161000,-0.503
01/30/2024 17:51:43,162000,-0.503
01/30/2024 17:51:43,163000,-0.503
01/30/2024 17:51:43,164000,-0.503
01/30/2024 17:51:43,165000,-0.503
01/30/2024 17:51:43,166000,-0.503
01/30/2024 17:51:43,167000,-0.503
01/30/2024 17:51:43,168000,-0.503
01/30/2024 17:51:43,169000,-0.503
01/30/2024 17:51:43,170000,-0.503
01/30/2024 17:51:43,171000,-0.503
01/30/2024 17:51:43,172000,-0.503
01/30/2024 17:51:43,173000,-0.503
01/30/2024 17:51:43,174000,-0.503
01/30/2024 17:51:43,175000,-0.503
01/30/2024 17:51:43,176000,-0.503
01/30/2024 17:51:43,177000,-0.503
01/30/2024 17:51:43,178000,-0.503
01/30/2024 17:51:43,179000,-0.503
01/30/2024 17:51:43,180000,-0.503
01/30/2024 17:51:43,181000,-0.503
01/30/2024 17:51:43,182000,-0.503
01/30/2024 17:51:43,183000,-0.503
01/30/2024 17:51:43,184000,-0.503
01/30/2024 17:51:43,185000,-0.503
01/30/2024 17:51:43,186000,-0.503
01/30/2024 17:51:43,187000,-0.503
01/30/2024 17:51:43,188000,-0.503
01/30/2024 17:51:43,189000,-0.503
01/30/2024 17:51:43,190000,-0.503
01/30/2024 17:51:43,191000,-0.503
01/30/2024 17:51:43,192000,-0.503
01/30/2024 17:51:43,193000,-0.503
01/30/2024 17:51:43,194000,-0.503
01/30/2024 17:51:43,195000,-0.503
01/30/2024 17:51:43,196000,-0.503
01/30/2024 17:51:43,197000,-0.503
01/30/2024 17:51:43,198000,-0.503
01/30/2024 17:51:43,199000,-0.503
01/30/2024 17:51:43,200000,-0.503
01/30/2024 17:51:43,201000,-0.503
01/30/2024 17:51:43,202000,-0.503
01/30/2024 17:51:43,203000,-0.503
01/30/2024 17:51:43,204000,-0.503
01/30/2024 17:51:43,205000,-0.503
01/30/2024 17:51:43,206000,-0.503
01/30/2024 17:51:43,207000,-0.503
01/30/2024 17:51:43,208000,-0.503
01/30/2024 17:51:43,209000,-0.503
01/30/2024 17:51:43,210000,-0.503
01/30/2024 17:51:43,211000,-0.503
01/30/2024 17:51:43,212000,-0.503
01/30/2024 17:51:43,213000,-0.503
01/30/2024 17:51:43,214000,-0.503
01/30/2024 17:51:43,215000,-0.503
01/30/2024 17:51:43,216000,-0.503
01/30/2024 17:51:43,217000,-0.503
01/30/2024 17:51:43,218000,-0.503
01/30/2024 17:51:43,219000,-0.503
01/30/2024 17:51:43,220000,-0.503
01/30/2024 17:51:43,221000,-0.503
01/30/2024 17:51:43,222000,-0.503
01/30/2024 17:51:43,223000,-0.503
01/30/2024 17:51:43,224000,-0.503
01/30/2024 17:51:43,225000,-0.503
01/30/2024 17:51:43,226000,-0.503
01/30/2024 17:51:43,227000,-0.503
01/30/2024 17:51:43,228000,-0.503
01/30/2024 17:51:43,229000,-0.503
01/30/2024 17:51:43,230000,-0.503
01/30/2024 17:51:43,231000,-0.503
01/30/2024 17:51:43,232000,-0.503
01/30/2024 17:51:43,233000,-0.503
01/30/2024 17:51:43,234000,-0.503
01/30/2024 17:51:43,235000,-0.503
01/30/2024 17:51:43,236000,-0.503
01/30/2024 17:51:43,237000,-0.503
01/30/2024 17:51:43,238000,-0.503
01/30/2024 17:51:43,239000,-0.503
01/30/2024 17:51:43,240000,-0.503
01/30/2024 17:51:43,241000,-0.503
01/30/2024 17:51:43,242000,-0.503
01/30/2024 17:51:43,243000,-0.503
01/30/2024 17:51:43,244000,-0.503
01/30/2024 17:51:43,245000,-0.503
01/30/2024 17:51:43,246000,-0.503
01/30/2024 17:51:43,247000,-0.503
01/30/2024 17:51:43,248000,-0.503
01/30/2024 17:51:43,249000,-0.503
01/30/2024 17:51:43,250000,-0.503
01/30/2024 17:51:43,251000,-0.503
01/30/2024 17:51:43,252000,-0.503
01/30/2024 17:51:43,253000,-0.503
01/30/2024 17:51:43,254000,-0.503
01/30/2024 17:51:43,255000,-0.503
01/30/2024 17:51:43,256000,-0.503
01/30/2024 17:51:43,257000,-0.503
01/30/2024 17:51:43,258000,-0.503
01/30/2024 17:51:43,259000,-0.503
01/30/2024 17:51:43,260000,-0.503
01/30/2024 17:51:43,261000,-0.503
01/30/2024 17:51:43,262000,-0.503
01/30/2024 17:51:43,263000,-0.503
01/30/2024 17:51:43,264000,-0.503
01/30/2024 17:51:43,265000,-0.503
01/30/2024 17:51:43,266000,-0.503
01/30/2024 17:51:43,267000,-0.503
01/30/2024 17:51:43,268000,-0.503
01/30/2024 17:51:43,269000,-0.503
01/30/2024 17:51:43,270000,-0.503
01/30/2024 17:51:43,271000,-0.503
01/30/2024 17:51:43,272000,-0.503
01/30/2024 17:51:43,273000,-0.503
01/30/2024 17:51:43,274000,-0.503
01/30/2024 17:51:43,275000,-0.503
01/30/2024 17:51:43,276000,-0.503
01/30/2024 17:51:43,277000,-0.503
01/30/2024 17:51:43,278000,-0.503
01/30/2024 17:51:43,279000,-0.503
01/30/2024 17:51:43,280000,-0.503
01/30/2024 17:51:43,281000,-0.503
01/30/2024 17:51:43,282000,-0.503
01/30/2024 17:51:43,283000,-0.503
01/30/2024 17:51:43,284000,-0.503
01/30/2024 17:51:43,285000,-0.503
01/30/2024 17:51:43,286000,-0.503
01/30/2024 17:51:43,287000,-0.503
01/30/2024 17:51:43,288000,-0.503
01/30/2024 17:51:43,289000,-0.503
01/30/2024 17:51:43,290000,-0.503
01/30/2024 17:51:43,291000,-0.503
01/30/2024 17:51:43,292000,-0.503
01/30/2024 17:51:43,293000,-0.503
01/30/2024 17:51:43,294000,-0.503
01/30/2024 17:51:43,295000,-0.503
01/30/2024 17:51:43,296000,-0.503
01/30/2024 17:51:43,297000,-0.503
01/30/2024 17:51:43,298000,-0.503
01/30/2024 17:51:43,299000,-0.503
01/30/2024 17:51:43,300000,-0.503
01/30/2024 17:51:43,301000,-0.503
01/30/2024 17:51:43,302000,-0.503
01/30/2024 17:51:43,303000,-0.503
01/30/2024 17:51:43,304000,-0.503
01/30/2024 17:51:43,305000,-0.503
01/30/2024 17:51:43,306000,-0.503
01/30/2024 17:51:43,307000,-0.503
01/30/2024 17:51:43,308000,-0.503
01/30/2024 17:51:43,309000,-0.503
01/30/2024 17:51:43,310000,-0.503
01/30/2024 17:51:43,311000,-0.503
01/30/2024 17:51:43,312000,-0.503
01/30/2024 17:51:43,313000,-0.503
01/30/2024 17:51:43,314000,-0.503
01/30/2024 17:51:43,315000,-0.503
01/30/2024 17:51:43,316000,-0.503
01/30/2024 17:51:43,317000,-0.503
01/30/2024 17:51:43,318000,-0.503
01/30/2024 17:51:43,319000,-0.503
01/30/2024 17:51:43,320000,-0.503
01/30/2024 17:51:43,321000,-0.503
01/30/2024 17:51:43,322000,-0.503
01/30/2024 17:51:43,323000,-0.503
01/30/2024 17:51:43,324000,-0.503
01/30/2024 17:51:43,325000,-0.503
01/30/2024 17:51:43,326000,-0.503
01/30/2024 17:51:43,327000,-0.503
01/30/2024 17:51:43,328000,-0.503
01/30/2024 17:51:43,329000,-0.503
01/30/2024 17:51:43,330000,-0.503
01/30/2024 17:51:43,331000,-0.503
01/30/2024 17:51:43,332000,-0.503
01/30/2024 17:51:43,333000,-0.503
01/30/2024 17:51:43,334000,-0.503
01/30/2024 17:51:43,335000,-0.503
01/30/2024 17:51:43,336000,-0.503
01/30/2024 17:51:43,337000,-0.503
01/30/2024 17:51:43,338000,-0.503
01/30/2024 17:51:43,339000,-0.503
01/30/2024 17:51:43,340000,-0.503
01/30/2024 17:51:43,341000,-0.503
01/30/2024 17:51:43,342000,-0.503
01/30/2024 17:51:43,343000,-0.503
01/30/2024 17:51:43,344000,-0.503
01/30/2024 17:51:43,345000,-0.503
01/30/2024 17:51:43,346000,-0.503
01/30/2024 17:51:43,347000,-0.503
01/30/2024 17:51:43,348000,-0.503
01/30/2024 17:51:43,349000,-0.503
01/30/2024 17:51:43,350000,-0.503
01/30/2024 17:51:43,351000,-0.503
01/30/2024 17:51:43,352000,-0.503
01/30/2024 17:51:43,353000,-0.503
01/30/2024 17:51:43,354000,-0.503
01/30/2024 17:51:43,355000,-0.503
01/30/2024 17:51:43,356000,-0.503
01/30/2024 17:51:43,357000,-0.503
01/30/2024 17:51:43,358000,-0.503
01/30/2024 17:51:43,359000,-0.503
01/30/2024 17:51:43,360000,-0.503
01/30/2024 17:51:43,361000,-0.503
01/30/2024 17:51:43,362000,-0.503
01/30/2024 17:51:43,363000,-0.503
01/30/2024 17:51:43,364000,-0.503
01/30/2024 17:51:43,365000,-0.503
01/30/2024 17:51:43,366000,-0.503
01/30/2024 17:51:43,367000,-0.503
01/30/2024 17:51:43,368000,-0.503
01/30/2024 17:51:43,369000,-0.503
01/30/2024 17:51:43,370000,-0.503
01/30/2024 17:51:43,371000,-0.503
01/30/2024 17:51:43,372000,-0.503
01/30/2024 17:51:43,373000,-0.503
01/30/2024 17:51:43,374000,-0.503
01/30/2024 17:51:43,375000,-0.503
01/30/2024 17:51:43,376000,-0.503
01/30/2024 17:51:43,377000,-0.503
01/30/2024 17:51:43,378000,-0.503
01/30/2024 17:51:43,379000,-0.503
01/30/2024 17:51:43,380000,-0.503
01/30/2024 17:51:43,381000,-0.503
01/30/2024 17:51:43,382000,-0.503
01/30/2024 17:51:43,383000,-0.503
01/30/2024 17:51:43,384000,-0.503
01/30/2024 17:51:43,385000,-0.503
01/30/2024 17:51:43,386000,-0.503
01/30/2024 17:51:43,387000,-0.503
01/30/2024 17:51:43,388000,-0.503
01/30/2024 17:51:43,389000,-0.503
01/30/2024 17:51:43,390000,-0.503
01/30/2024 17:51:43,391000,-0.503
01/30/2024 17:51:43,392000,-0.503
01/30/2024 17:51:43,393000,-0.503
01/30/2024 17:51:43,394000,-0.503
01/30/2024 17:51:43,395000,-0.503
01/30/2024 17:51:43,396000,-0.503
01/30/2024 17:51:43,397000,-0.503
01/30/2024 17:51:43,398000,-0.503
01/30/2024 17:51:43,399000,-0.503
01/30/2024 17:51:43,400000,-0.503
01/30/2024 17:51:43,401000,-0.503
01/30/2024 17:51:43,402000,-0.503
01/30/2024 17:51:43,403000,-0.503
01/30/2024 17:51:43,404000,-0.503
01/30/2024 17:51:43,405000,-0.503
01/30/2024 17:51:43,406000,-0.503
01/30/2024 17:51:43,407000,-0.503
01/30/2024 17:51:43,408000,-0.503
01/30/2024 17:51:43,409000,-0.503
01/30/2024 17:51:43,410000,-0.503
01/30/2024 17:51:43,411000,-0.503
01/30/2024 17:51:43,412000,-0.503
01/30/2024 17:51:43,413000,-0.503
01/30/2024 17:51:43,414000,-0.503
01/30/2024 17:51:43,415000,-0.503
01/30/2024 17:51:43,416000,-0.503
01/30/2024 17:51:43,417000,-0.503
01/30/2024 17:51:43,418000,-0.503
01/30/2024 17:51:43,419000,-0.503
01/30/2024 17:51:43,420000,-0.503
01/30/2024 17:51:43,421000,-0.503
01/30/2024 17:51:43,422000,-0.503
01/30/2024 17:51:43,423000,-0.503
01/30/2024 17:51:43,424000,-0.503
01/30/2024 17:51:43,425000,-0.503
01/30/2024 17:51:43,426000,-0.503
01/30/2024 17:51:43,427000,-0.503
01/30/2024 17:51:43,428000,-0.503
01/30/2024 17:51:43,429000,-0.503
01/30/2024 17:51:43,430000,-0.503
01/30/2024 17:51:43,431000,-0.503
01/30/2024 17:51:43,432000,-0.503
01/30/2024 17:51:43,433000,-0.503
01/30/2024 17:51:43,434000,-0.503
01/30/2024 17:51:43,435000,-0.503
01/30/2024 17:51:43,436000,-0.503
01/30/2024 17:51:43,437000,-0.503
01/30/2024 17:51:43,438000,-0.503
01/30/2024 17:51:43,439000,-0.503
01/30/2024 17:51:43,440000,-0.503
01/30/2024 17:51:43,441000,-0.503
01/30/2024 17:51:43,442000,-0.503
01/30/2024 17:51:43,443000,-0.503
01/30/2024 17:51:43,444000,-0.503
01/30/2024 17:51:43,445000,-0.503
01/30/2024 17:51:43,446000,-0.503
01/30/2024 17:51:43,447000,-0.503
01/30/2024 17:51:43,448000,-0.503
01/30/2024 17:51:43,449000,-0.503
01/30/2024 17:51:43,450000,-0.503
01/30/2024 17:51:43,451000,-0.503
01/30/2024 17:51:43,452000,-0.503
01/30/2024 17:51:43,453000,-0.503
01/30/2024 17:51:43,454000,-0.503
01/30/2024 17:51:43,455000,-0.503
01/30/2024 17:51:43,456000,-0.503
01/30/2024 17:51:43,457000,-0.503
01/30/2024 17:51:43,458000,-0.503
01/30/2024 17:51:43,459000,-0.503
01/30/2024 17:51:43,460000,-0.503
01/30/2024 17:51:43,461000,-0.503
01/30/2024 17:51:43,462000,-0.503
01/30/2024 17:51:43,463000,-0.503
01/30/2024 17:51:43,464000,-0.503
01/30/2024 17:51:43,465000,-0.503
01/30/2024 17:51:43,466000,-0.503
01/30/2024 17:51:43,467000,-0.503
01/30/2024 17:51:43,468000,-0.503
01/30/2024 17:51:43,469000,-0.503
01/30/2024 17:51:43,470000,-0.503
01/30/2024 17:51:43,471000,-0.503
01/30/2024 17:51:43,472000,-0.503
01/30/2024 17:51:43,473000,-0.503
01/30/2024 17:51:43,474000,-0.503
01/30/2024 17:51:43,475000,-0.503
01/30/2024 17:51:43,476000,-0.503
01/30/2024 17:51:43,477000,-0.503
01/30/2024 17:51:43,478000,-0.503
01/30/2024 17:51:43,479000,-0.503
01/30/2024 17:51:43,480000,-0.503
01/30/2024 17:51:43,481000,-0.503
01/30/2024 17:51:43,482000,-0.503
01/30/2024 17:51:43,483000,-0.503
01/30/2024 17:51:43,484000,-0.503
01/30/2024 17:51:43,485000,-0.503
01/30/2024 17:51:43,486000,-0.503
01/30/2024 17:51:43,487000,-0.503
01/30/2024 17:51:43,488000,-0.503
01/30/2024 17:51:43,489000,-0.503
01/30/2024 17:51:43,490000,-0.503
01/30/2024 17:51:43,491000,-0.503
01/30/2024 17:51:43,492000,-0.503
01/30/2024 17:51:43,493000,-0.503
01/30/2024 17:51:43,494000,-0.503
01/30/2024 17:51:43,495000,-0.503
01/30/2024 17:51:43,496000,-0.503
01/30/2024 17:51:43,497000,-0.503
01/30/2024 17:51:43,498000,-0.503
01/30/2024 17:51:43,499000,-0.503
01/30/2024 17:51:43,500000,-0.503
01/30/2024 17:51:43,501000,-0.503
01/30/2024 17:51:43,502000,-0.503
01/30/2024 17:51:43,503000,-0.503
01/30/2024 17:51:43,504000,-0.503
01/30/2024 17:51:43,505000,-0.503
01/30/2024 17:51:43,506000,-0.503
