#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:43:21,873000,-9.581
12/20/2023 23:43:21,874000,-9.581
12/20/2023 23:43:21,875000,-9.581
12/20/2023 23:43:21,876000,-9.581
12/20/2023 23:43:21,877000,-9.581
12/20/2023 23:43:21,878000,-9.581
12/20/2023 23:43:21,879000,-9.581
12/20/2023 23:43:21,880000,-9.581
12/20/2023 23:43:21,881000,-9.581
12/20/2023 23:43:21,882000,-9.581
12/20/2023 23:43:21,883000,-9.581
12/20/2023 23:43:21,884000,-9.581
12/20/2023 23:43:21,885000,-9.581
12/20/2023 23:43:21,886000,-9.581
12/20/2023 23:43:21,887000,-9.581
12/20/2023 23:43:21,888000,-9.581
12/20/2023 23:43:21,889000,-9.581
12/20/2023 23:43:21,890000,-9.581
12/20/2023 23:43:21,891000,-9.581
12/20/2023 23:43:21,892000,-9.581
12/20/2023 23:43:21,893000,-9.581
12/20/2023 23:43:21,894000,-9.581
12/20/2023 23:43:21,895000,-9.581
12/20/2023 23:43:21,896000,-9.581
12/20/2023 23:43:21,897000,-9.581
12/20/2023 23:43:21,898000,-9.581
12/20/2023 23:43:21,899000,-9.581
12/20/2023 23:43:21,900000,-9.581
12/20/2023 23:43:21,901000,-9.581
12/20/2023 23:43:21,902000,-9.581
12/20/2023 23:43:21,903000,-9.581
12/20/2023 23:43:21,904000,-9.581
12/20/2023 23:43:21,905000,-9.581
12/20/2023 23:43:21,906000,-9.581
12/20/2023 23:43:21,907000,-9.581
12/20/2023 23:43:21,908000,-9.581
12/20/2023 23:43:21,909000,-9.581
12/20/2023 23:43:21,910000,-9.581
12/20/2023 23:43:21,911000,-9.581
12/20/2023 23:43:21,912000,-9.581
12/20/2023 23:43:21,913000,-9.581
12/20/2023 23:43:21,914000,-9.581
12/20/2023 23:43:21,915000,-9.581
12/20/2023 23:43:21,916000,-9.581
12/20/2023 23:43:21,917000,-9.581
12/20/2023 23:43:21,918000,-9.581
12/20/2023 23:43:21,919000,-9.581
12/20/2023 23:43:21,920000,-9.581
12/20/2023 23:43:21,921000,-9.581
12/20/2023 23:43:21,922000,-9.581
12/20/2023 23:43:21,923000,-9.581
12/20/2023 23:43:21,924000,-9.581
12/20/2023 23:43:21,925000,-9.581
12/20/2023 23:43:21,926000,-9.581
12/20/2023 23:43:21,927000,-9.581
12/20/2023 23:43:21,928000,-9.581
12/20/2023 23:43:21,929000,-9.581
12/20/2023 23:43:21,930000,-9.581
12/20/2023 23:43:21,931000,-9.581
12/20/2023 23:43:21,932000,-9.581
12/20/2023 23:43:21,933000,-9.581
12/20/2023 23:43:21,934000,-9.581
12/20/2023 23:43:21,935000,-9.581
12/20/2023 23:43:21,936000,-9.581
12/20/2023 23:43:21,937000,-9.581
12/20/2023 23:43:21,938000,-9.581
12/20/2023 23:43:21,939000,-9.581
12/20/2023 23:43:21,940000,-9.581
12/20/2023 23:43:21,941000,-9.581
12/20/2023 23:43:21,942000,-9.581
12/20/2023 23:43:21,943000,-9.581
12/20/2023 23:43:21,944000,-9.581
12/20/2023 23:43:21,945000,-9.581
12/20/2023 23:43:21,946000,-9.581
12/20/2023 23:43:21,947000,-9.581
12/20/2023 23:43:21,948000,-9.581
12/20/2023 23:43:21,949000,-9.581
12/20/2023 23:43:21,950000,-9.581
12/20/2023 23:43:21,951000,-9.581
12/20/2023 23:43:21,952000,-9.581
12/20/2023 23:43:21,953000,-9.581
12/20/2023 23:43:21,954000,-9.581
12/20/2023 23:43:21,955000,-9.581
12/20/2023 23:43:21,956000,-9.581
12/20/2023 23:43:21,957000,-9.581
12/20/2023 23:43:21,958000,-9.581
12/20/2023 23:43:21,959000,-9.581
12/20/2023 23:43:21,960000,-9.581
12/20/2023 23:43:21,961000,-9.581
12/20/2023 23:43:21,962000,-9.581
12/20/2023 23:43:21,963000,-9.581
12/20/2023 23:43:21,964000,-9.581
12/20/2023 23:43:21,965000,-9.581
12/20/2023 23:43:21,966000,-9.581
12/20/2023 23:43:21,967000,-9.581
12/20/2023 23:43:21,968000,-9.581
12/20/2023 23:43:21,969000,-9.581
12/20/2023 23:43:21,970000,-9.581
12/20/2023 23:43:21,971000,-9.581
12/20/2023 23:43:21,972000,-9.581
12/20/2023 23:43:21,973000,-9.581
12/20/2023 23:43:21,974000,-9.581
12/20/2023 23:43:21,975000,-9.581
12/20/2023 23:43:21,976000,-9.581
12/20/2023 23:43:21,977000,-9.581
12/20/2023 23:43:21,978000,-9.581
12/20/2023 23:43:21,979000,-9.581
12/20/2023 23:43:21,980000,-9.581
12/20/2023 23:43:21,981000,-9.581
12/20/2023 23:43:21,982000,-9.581
12/20/2023 23:43:21,983000,-9.581
12/20/2023 23:43:21,984000,-9.581
12/20/2023 23:43:21,985000,-9.581
12/20/2023 23:43:21,986000,-9.581
12/20/2023 23:43:21,987000,-9.581
12/20/2023 23:43:21,988000,-9.581
12/20/2023 23:43:21,989000,-9.581
12/20/2023 23:43:21,990000,-9.581
12/20/2023 23:43:21,991000,-9.581
12/20/2023 23:43:21,992000,-9.581
12/20/2023 23:43:21,993000,-9.581
12/20/2023 23:43:21,994000,-9.581
12/20/2023 23:43:21,995000,-9.581
12/20/2023 23:43:21,996000,-9.581
12/20/2023 23:43:21,997000,-9.581
12/20/2023 23:43:21,998000,-9.581
12/20/2023 23:43:21,999000,-9.581
12/20/2023 23:43:22,000000,-9.581
12/20/2023 23:43:22,001000,-9.581
12/20/2023 23:43:22,002000,-9.581
12/20/2023 23:43:22,003000,-9.581
12/20/2023 23:43:22,004000,-9.581
12/20/2023 23:43:22,005000,-9.581
12/20/2023 23:43:22,006000,-9.581
12/20/2023 23:43:22,007000,-9.581
12/20/2023 23:43:22,008000,-9.581
12/20/2023 23:43:22,009000,-9.581
12/20/2023 23:43:22,010000,-9.581
12/20/2023 23:43:22,011000,-9.581
12/20/2023 23:43:22,012000,-9.581
12/20/2023 23:43:22,013000,-9.581
12/20/2023 23:43:22,014000,-9.581
12/20/2023 23:43:22,015000,-9.581
12/20/2023 23:43:22,016000,-9.581
12/20/2023 23:43:22,017000,-9.581
12/20/2023 23:43:22,018000,-9.581
12/20/2023 23:43:22,019000,-9.581
12/20/2023 23:43:22,020000,-9.581
12/20/2023 23:43:22,021000,-9.581
12/20/2023 23:43:22,022000,-9.581
12/20/2023 23:43:22,023000,-9.581
12/20/2023 23:43:22,024000,-9.581
12/20/2023 23:43:22,025000,-9.581
12/20/2023 23:43:22,026000,-9.581
12/20/2023 23:43:22,027000,-9.581
12/20/2023 23:43:22,028000,-9.581
12/20/2023 23:43:22,029000,-9.581
12/20/2023 23:43:22,030000,-9.581
12/20/2023 23:43:22,031000,-9.581
12/20/2023 23:43:22,032000,-9.581
12/20/2023 23:43:22,033000,-9.581
12/20/2023 23:43:22,034000,-9.581
12/20/2023 23:43:22,035000,-9.581
12/20/2023 23:43:22,036000,-9.581
12/20/2023 23:43:22,037000,-9.581
12/20/2023 23:43:22,038000,-9.581
12/20/2023 23:43:22,039000,-9.581
12/20/2023 23:43:22,040000,-9.581
12/20/2023 23:43:22,041000,-9.581
12/20/2023 23:43:22,042000,-9.581
12/20/2023 23:43:22,043000,-9.581
12/20/2023 23:43:22,044000,-9.581
12/20/2023 23:43:22,045000,-9.581
12/20/2023 23:43:22,046000,-9.581
12/20/2023 23:43:22,047000,-9.581
12/20/2023 23:43:22,048000,-9.581
12/20/2023 23:43:22,049000,-9.581
12/20/2023 23:43:22,050000,-9.581
12/20/2023 23:43:22,051000,-9.581
12/20/2023 23:43:22,052000,-9.581
12/20/2023 23:43:22,053000,-9.581
12/20/2023 23:43:22,054000,-9.581
12/20/2023 23:43:22,055000,-9.581
12/20/2023 23:43:22,056000,-9.581
12/20/2023 23:43:22,057000,-9.581
12/20/2023 23:43:22,058000,-9.581
12/20/2023 23:43:22,059000,-9.581
12/20/2023 23:43:22,060000,-9.581
12/20/2023 23:43:22,061000,-9.581
12/20/2023 23:43:22,062000,-9.581
12/20/2023 23:43:22,063000,-9.581
12/20/2023 23:43:22,064000,-9.581
12/20/2023 23:43:22,065000,-9.581
12/20/2023 23:43:22,066000,-9.581
12/20/2023 23:43:22,067000,-9.581
12/20/2023 23:43:22,068000,-9.581
12/20/2023 23:43:22,069000,-9.581
12/20/2023 23:43:22,070000,-9.581
12/20/2023 23:43:22,071000,-9.581
12/20/2023 23:43:22,072000,-9.581
12/20/2023 23:43:22,073000,-9.581
12/20/2023 23:43:22,074000,-9.581
12/20/2023 23:43:22,075000,-9.581
12/20/2023 23:43:22,076000,-9.581
12/20/2023 23:43:22,077000,-9.581
12/20/2023 23:43:22,078000,-9.581
12/20/2023 23:43:22,079000,-9.581
12/20/2023 23:43:22,080000,-9.581
12/20/2023 23:43:22,081000,-9.581
12/20/2023 23:43:22,082000,-9.581
12/20/2023 23:43:22,083000,-9.581
12/20/2023 23:43:22,084000,-9.581
12/20/2023 23:43:22,085000,-9.581
12/20/2023 23:43:22,086000,-9.581
12/20/2023 23:43:22,087000,-9.581
12/20/2023 23:43:22,088000,-9.581
12/20/2023 23:43:22,089000,-9.581
12/20/2023 23:43:22,090000,-9.581
12/20/2023 23:43:22,091000,-9.581
12/20/2023 23:43:22,092000,-9.581
12/20/2023 23:43:22,093000,-9.581
12/20/2023 23:43:22,094000,-9.581
12/20/2023 23:43:22,095000,-9.581
12/20/2023 23:43:22,096000,-9.581
12/20/2023 23:43:22,097000,-9.581
12/20/2023 23:43:22,098000,-9.581
12/20/2023 23:43:22,099000,-9.581
12/20/2023 23:43:22,100000,-9.581
12/20/2023 23:43:22,101000,-9.581
12/20/2023 23:43:22,102000,-9.581
12/20/2023 23:43:22,103000,-9.581
12/20/2023 23:43:22,104000,-9.581
12/20/2023 23:43:22,105000,-9.581
12/20/2023 23:43:22,106000,-9.581
12/20/2023 23:43:22,107000,-9.581
12/20/2023 23:43:22,108000,-9.581
12/20/2023 23:43:22,109000,-9.581
12/20/2023 23:43:22,110000,-9.581
12/20/2023 23:43:22,111000,-9.581
12/20/2023 23:43:22,112000,-9.581
12/20/2023 23:43:22,113000,-9.581
12/20/2023 23:43:22,114000,-9.581
12/20/2023 23:43:22,115000,-9.581
12/20/2023 23:43:22,116000,-9.581
12/20/2023 23:43:22,117000,-9.581
12/20/2023 23:43:22,118000,-9.581
12/20/2023 23:43:22,119000,-9.581
12/20/2023 23:43:22,120000,-9.581
12/20/2023 23:43:22,121000,-9.581
12/20/2023 23:43:22,122000,-9.581
12/20/2023 23:43:22,123000,-9.581
12/20/2023 23:43:22,124000,-9.581
12/20/2023 23:43:22,125000,-9.581
12/20/2023 23:43:22,126000,-9.581
12/20/2023 23:43:22,127000,-9.581
12/20/2023 23:43:22,128000,-9.581
12/20/2023 23:43:22,129000,-9.581
12/20/2023 23:43:22,130000,-9.581
12/20/2023 23:43:22,131000,-9.581
12/20/2023 23:43:22,132000,-9.581
12/20/2023 23:43:22,133000,-9.581
12/20/2023 23:43:22,134000,-9.581
12/20/2023 23:43:22,135000,-9.581
12/20/2023 23:43:22,136000,-9.581
12/20/2023 23:43:22,137000,-9.581
12/20/2023 23:43:22,138000,-9.581
12/20/2023 23:43:22,139000,-9.581
12/20/2023 23:43:22,140000,-9.581
12/20/2023 23:43:22,141000,-9.581
12/20/2023 23:43:22,142000,-9.581
12/20/2023 23:43:22,143000,-9.581
12/20/2023 23:43:22,144000,-9.581
12/20/2023 23:43:22,145000,-9.581
12/20/2023 23:43:22,146000,-9.581
12/20/2023 23:43:22,147000,-9.581
12/20/2023 23:43:22,148000,-9.581
12/20/2023 23:43:22,149000,-9.581
12/20/2023 23:43:22,150000,-9.581
12/20/2023 23:43:22,151000,-9.581
12/20/2023 23:43:22,152000,-9.581
12/20/2023 23:43:22,153000,-9.581
12/20/2023 23:43:22,154000,-9.581
12/20/2023 23:43:22,155000,-9.581
12/20/2023 23:43:22,156000,-9.581
12/20/2023 23:43:22,157000,-9.581
12/20/2023 23:43:22,158000,-9.581
12/20/2023 23:43:22,159000,-9.581
12/20/2023 23:43:22,160000,-9.581
12/20/2023 23:43:22,161000,-9.581
12/20/2023 23:43:22,162000,-9.581
12/20/2023 23:43:22,163000,-9.581
12/20/2023 23:43:22,164000,-9.581
12/20/2023 23:43:22,165000,-9.581
12/20/2023 23:43:22,166000,-9.581
12/20/2023 23:43:22,167000,-9.581
12/20/2023 23:43:22,168000,-9.581
12/20/2023 23:43:22,169000,-9.581
12/20/2023 23:43:22,170000,-9.581
12/20/2023 23:43:22,171000,-9.581
12/20/2023 23:43:22,172000,-9.581
12/20/2023 23:43:22,173000,-9.581
12/20/2023 23:43:22,174000,-9.581
12/20/2023 23:43:22,175000,-9.581
12/20/2023 23:43:22,176000,-9.581
12/20/2023 23:43:22,177000,-9.581
12/20/2023 23:43:22,178000,-9.581
12/20/2023 23:43:22,179000,-9.581
12/20/2023 23:43:22,180000,-9.581
12/20/2023 23:43:22,181000,-9.581
12/20/2023 23:43:22,182000,-9.581
12/20/2023 23:43:22,183000,-9.581
12/20/2023 23:43:22,184000,-9.581
12/20/2023 23:43:22,185000,-9.581
12/20/2023 23:43:22,186000,-9.581
12/20/2023 23:43:22,187000,-9.581
12/20/2023 23:43:22,188000,-9.581
12/20/2023 23:43:22,189000,-9.581
12/20/2023 23:43:22,190000,-9.581
12/20/2023 23:43:22,191000,-9.581
12/20/2023 23:43:22,192000,-9.581
12/20/2023 23:43:22,193000,-9.581
12/20/2023 23:43:22,194000,-9.581
12/20/2023 23:43:22,195000,-9.581
12/20/2023 23:43:22,196000,-9.581
12/20/2023 23:43:22,197000,-9.581
12/20/2023 23:43:22,198000,-9.581
12/20/2023 23:43:22,199000,-9.581
12/20/2023 23:43:22,200000,-9.581
12/20/2023 23:43:22,201000,-9.581
12/20/2023 23:43:22,202000,-9.581
12/20/2023 23:43:22,203000,-9.581
12/20/2023 23:43:22,204000,-9.581
12/20/2023 23:43:22,205000,-9.581
12/20/2023 23:43:22,206000,-9.581
12/20/2023 23:43:22,207000,-9.581
12/20/2023 23:43:22,208000,-9.581
12/20/2023 23:43:22,209000,-9.581
12/20/2023 23:43:22,210000,-9.581
12/20/2023 23:43:22,211000,-9.581
12/20/2023 23:43:22,212000,-9.581
12/20/2023 23:43:22,213000,-9.581
12/20/2023 23:43:22,214000,-9.581
12/20/2023 23:43:22,215000,-9.581
12/20/2023 23:43:22,216000,-9.581
12/20/2023 23:43:22,217000,-9.581
12/20/2023 23:43:22,218000,-9.581
12/20/2023 23:43:22,219000,-9.581
12/20/2023 23:43:22,220000,-9.581
12/20/2023 23:43:22,221000,-9.581
12/20/2023 23:43:22,222000,-9.581
12/20/2023 23:43:22,223000,-9.581
12/20/2023 23:43:22,224000,-9.581
12/20/2023 23:43:22,225000,-9.581
12/20/2023 23:43:22,226000,-9.581
12/20/2023 23:43:22,227000,-9.581
12/20/2023 23:43:22,228000,-9.581
12/20/2023 23:43:22,229000,-9.581
12/20/2023 23:43:22,230000,-9.581
12/20/2023 23:43:22,231000,-9.581
12/20/2023 23:43:22,232000,-9.581
12/20/2023 23:43:22,233000,-9.581
12/20/2023 23:43:22,234000,-9.582
12/20/2023 23:43:22,235000,-9.582
12/20/2023 23:43:22,236000,-9.582
12/20/2023 23:43:22,237000,-9.582
12/20/2023 23:43:22,238000,-9.581
12/20/2023 23:43:22,239000,-9.581
12/20/2023 23:43:22,240000,-9.581
12/20/2023 23:43:22,241000,-9.581
12/20/2023 23:43:22,242000,-9.581
12/20/2023 23:43:22,243000,-9.581
12/20/2023 23:43:22,244000,-9.581
12/20/2023 23:43:22,245000,-9.581
12/20/2023 23:43:22,246000,-9.581
12/20/2023 23:43:22,247000,-9.581
12/20/2023 23:43:22,248000,-9.581
12/20/2023 23:43:22,249000,-9.581
12/20/2023 23:43:22,250000,-9.581
12/20/2023 23:43:22,251000,-9.581
12/20/2023 23:43:22,252000,-9.581
12/20/2023 23:43:22,253000,-9.581
12/20/2023 23:43:22,254000,-9.582
12/20/2023 23:43:22,255000,-9.582
12/20/2023 23:43:22,256000,-9.582
12/20/2023 23:43:22,257000,-9.582
12/20/2023 23:43:22,258000,-9.582
12/20/2023 23:43:22,259000,-9.582
12/20/2023 23:43:22,260000,-9.582
12/20/2023 23:43:22,261000,-9.582
12/20/2023 23:43:22,262000,-9.582
12/20/2023 23:43:22,263000,-9.581
12/20/2023 23:43:22,264000,-9.581
12/20/2023 23:43:22,265000,-9.581
12/20/2023 23:43:22,266000,-9.581
12/20/2023 23:43:22,267000,-9.581
12/20/2023 23:43:22,268000,-9.581
12/20/2023 23:43:22,269000,-9.581
12/20/2023 23:43:22,270000,-9.581
12/20/2023 23:43:22,271000,-9.581
12/20/2023 23:43:22,272000,-9.581
12/20/2023 23:43:22,273000,-9.581
12/20/2023 23:43:22,274000,-9.581
12/20/2023 23:43:22,275000,-9.581
12/20/2023 23:43:22,276000,-9.581
12/20/2023 23:43:22,277000,-9.581
12/20/2023 23:43:22,278000,-9.581
12/20/2023 23:43:22,279000,-9.581
12/20/2023 23:43:22,280000,-9.581
12/20/2023 23:43:22,281000,-9.581
12/20/2023 23:43:22,282000,-9.581
12/20/2023 23:43:22,283000,-9.581
12/20/2023 23:43:22,284000,-9.581
12/20/2023 23:43:22,285000,-9.581
12/20/2023 23:43:22,286000,-9.581
12/20/2023 23:43:22,287000,-9.581
12/20/2023 23:43:22,288000,-9.581
12/20/2023 23:43:22,289000,-9.581
12/20/2023 23:43:22,290000,-9.581
12/20/2023 23:43:22,291000,-9.581
12/20/2023 23:43:22,292000,-9.581
12/20/2023 23:43:22,293000,-9.581
12/20/2023 23:43:22,294000,-9.581
12/20/2023 23:43:22,295000,-9.581
12/20/2023 23:43:22,296000,-9.581
12/20/2023 23:43:22,297000,-9.581
12/20/2023 23:43:22,298000,-9.582
12/20/2023 23:43:22,299000,-9.582
12/20/2023 23:43:22,300000,-9.582
12/20/2023 23:43:22,301000,-9.582
12/20/2023 23:43:22,302000,-9.582
12/20/2023 23:43:22,303000,-9.582
12/20/2023 23:43:22,304000,-9.582
12/20/2023 23:43:22,305000,-9.582
12/20/2023 23:43:22,306000,-9.581
12/20/2023 23:43:22,307000,-9.581
12/20/2023 23:43:22,308000,-9.581
12/20/2023 23:43:22,309000,-9.581
12/20/2023 23:43:22,310000,-9.581
12/20/2023 23:43:22,311000,-9.581
12/20/2023 23:43:22,312000,-9.581
12/20/2023 23:43:22,313000,-9.581
12/20/2023 23:43:22,314000,-9.581
12/20/2023 23:43:22,315000,-9.581
12/20/2023 23:43:22,316000,-9.581
12/20/2023 23:43:22,317000,-9.581
12/20/2023 23:43:22,318000,-9.581
12/20/2023 23:43:22,319000,-9.581
12/20/2023 23:43:22,320000,-9.581
12/20/2023 23:43:22,321000,-9.581
12/20/2023 23:43:22,322000,-9.581
12/20/2023 23:43:22,323000,-9.581
12/20/2023 23:43:22,324000,-9.581
12/20/2023 23:43:22,325000,-9.581
12/20/2023 23:43:22,326000,-9.581
12/20/2023 23:43:22,327000,-9.581
12/20/2023 23:43:22,328000,-9.581
12/20/2023 23:43:22,329000,-9.581
12/20/2023 23:43:22,330000,-9.581
12/20/2023 23:43:22,331000,-9.581
12/20/2023 23:43:22,332000,-9.581
12/20/2023 23:43:22,333000,-9.581
12/20/2023 23:43:22,334000,-9.581
12/20/2023 23:43:22,335000,-9.581
12/20/2023 23:43:22,336000,-9.581
12/20/2023 23:43:22,337000,-9.581
12/20/2023 23:43:22,338000,-9.581
12/20/2023 23:43:22,339000,-9.581
12/20/2023 23:43:22,340000,-9.581
12/20/2023 23:43:22,341000,-9.581
12/20/2023 23:43:22,342000,-9.581
12/20/2023 23:43:22,343000,-9.581
12/20/2023 23:43:22,344000,-9.581
12/20/2023 23:43:22,345000,-9.581
12/20/2023 23:43:22,346000,-9.581
12/20/2023 23:43:22,347000,-9.581
12/20/2023 23:43:22,348000,-9.581
12/20/2023 23:43:22,349000,-9.581
12/20/2023 23:43:22,350000,-9.581
12/20/2023 23:43:22,351000,-9.581
12/20/2023 23:43:22,352000,-9.581
12/20/2023 23:43:22,353000,-9.581
12/20/2023 23:43:22,354000,-9.581
12/20/2023 23:43:22,355000,-9.581
12/20/2023 23:43:22,356000,-9.581
12/20/2023 23:43:22,357000,-9.581
12/20/2023 23:43:22,358000,-9.581
12/20/2023 23:43:22,359000,-9.581
12/20/2023 23:43:22,360000,-9.581
12/20/2023 23:43:22,361000,-9.581
12/20/2023 23:43:22,362000,-9.581
12/20/2023 23:43:22,363000,-9.581
12/20/2023 23:43:22,364000,-9.581
12/20/2023 23:43:22,365000,-9.581
12/20/2023 23:43:22,366000,-9.581
12/20/2023 23:43:22,367000,-9.581
12/20/2023 23:43:22,368000,-9.581
12/20/2023 23:43:22,369000,-9.581
12/20/2023 23:43:22,370000,-9.581
12/20/2023 23:43:22,371000,-9.581
12/20/2023 23:43:22,372000,-9.581
12/20/2023 23:43:22,373000,-9.581
12/20/2023 23:43:22,374000,-9.581
12/20/2023 23:43:22,375000,-9.581
12/20/2023 23:43:22,376000,-9.581
12/20/2023 23:43:22,377000,-9.581
12/20/2023 23:43:22,378000,-9.581
12/20/2023 23:43:22,379000,-9.581
12/20/2023 23:43:22,380000,-9.581
12/20/2023 23:43:22,381000,-9.581
12/20/2023 23:43:22,382000,-9.581
12/20/2023 23:43:22,383000,-9.581
12/20/2023 23:43:22,384000,-9.581
12/20/2023 23:43:22,385000,-9.581
12/20/2023 23:43:22,386000,-9.581
12/20/2023 23:43:22,387000,-9.581
12/20/2023 23:43:22,388000,-9.581
12/20/2023 23:43:22,389000,-9.581
12/20/2023 23:43:22,390000,-9.581
12/20/2023 23:43:22,391000,-9.581
12/20/2023 23:43:22,392000,-9.581
12/20/2023 23:43:22,393000,-9.581
12/20/2023 23:43:22,394000,-9.581
12/20/2023 23:43:22,395000,-9.581
12/20/2023 23:43:22,396000,-9.581
12/20/2023 23:43:22,397000,-9.581
12/20/2023 23:43:22,398000,-9.581
12/20/2023 23:43:22,399000,-9.581
12/20/2023 23:43:22,400000,-9.581
12/20/2023 23:43:22,401000,-9.581
12/20/2023 23:43:22,402000,-9.581
12/20/2023 23:43:22,403000,-9.581
12/20/2023 23:43:22,404000,-9.581
12/20/2023 23:43:22,405000,-9.581
12/20/2023 23:43:22,406000,-9.581
12/20/2023 23:43:22,407000,-9.581
12/20/2023 23:43:22,408000,-9.581
12/20/2023 23:43:22,409000,-9.581
12/20/2023 23:43:22,410000,-9.581
12/20/2023 23:43:22,411000,-9.581
12/20/2023 23:43:22,412000,-9.581
12/20/2023 23:43:22,413000,-9.581
12/20/2023 23:43:22,414000,-9.581
12/20/2023 23:43:22,415000,-9.581
12/20/2023 23:43:22,416000,-9.581
12/20/2023 23:43:22,417000,-9.581
12/20/2023 23:43:22,418000,-9.581
12/20/2023 23:43:22,419000,-9.581
12/20/2023 23:43:22,420000,-9.581
12/20/2023 23:43:22,421000,-9.581
12/20/2023 23:43:22,422000,-9.581
12/20/2023 23:43:22,423000,-9.581
12/20/2023 23:43:22,424000,-9.581
12/20/2023 23:43:22,425000,-9.581
12/20/2023 23:43:22,426000,-9.581
12/20/2023 23:43:22,427000,-9.581
12/20/2023 23:43:22,428000,-9.581
12/20/2023 23:43:22,429000,-9.581
12/20/2023 23:43:22,430000,-9.581
12/20/2023 23:43:22,431000,-9.581
12/20/2023 23:43:22,432000,-9.581
12/20/2023 23:43:22,433000,-9.581
12/20/2023 23:43:22,434000,-9.581
12/20/2023 23:43:22,435000,-9.581
12/20/2023 23:43:22,436000,-9.581
12/20/2023 23:43:22,437000,-9.581
12/20/2023 23:43:22,438000,-9.581
12/20/2023 23:43:22,439000,-9.581
12/20/2023 23:43:22,440000,-9.581
12/20/2023 23:43:22,441000,-9.581
12/20/2023 23:43:22,442000,-9.581
12/20/2023 23:43:22,443000,-9.581
12/20/2023 23:43:22,444000,-9.581
12/20/2023 23:43:22,445000,-9.581
12/20/2023 23:43:22,446000,-9.581
12/20/2023 23:43:22,447000,-9.581
12/20/2023 23:43:22,448000,-9.581
12/20/2023 23:43:22,449000,-9.581
12/20/2023 23:43:22,450000,-9.581
12/20/2023 23:43:22,451000,-9.581
12/20/2023 23:43:22,452000,-9.581
12/20/2023 23:43:22,453000,-9.581
12/20/2023 23:43:22,454000,-9.581
12/20/2023 23:43:22,455000,-9.581
12/20/2023 23:43:22,456000,-9.581
12/20/2023 23:43:22,457000,-9.581
12/20/2023 23:43:22,458000,-9.581
12/20/2023 23:43:22,459000,-9.581
12/20/2023 23:43:22,460000,-9.581
12/20/2023 23:43:22,461000,-9.581
12/20/2023 23:43:22,462000,-9.581
12/20/2023 23:43:22,463000,-9.581
12/20/2023 23:43:22,464000,-9.581
12/20/2023 23:43:22,465000,-9.581
12/20/2023 23:43:22,466000,-9.581
12/20/2023 23:43:22,467000,-9.581
12/20/2023 23:43:22,468000,-9.581
12/20/2023 23:43:22,469000,-9.581
12/20/2023 23:43:22,470000,-9.581
12/20/2023 23:43:22,471000,-9.581
12/20/2023 23:43:22,472000,-9.581
12/20/2023 23:43:22,473000,-9.581
12/20/2023 23:43:22,474000,-9.581
12/20/2023 23:43:22,475000,-9.581
12/20/2023 23:43:22,476000,-9.581
12/20/2023 23:43:22,477000,-9.581
12/20/2023 23:43:22,478000,-9.581
12/20/2023 23:43:22,479000,-9.581
12/20/2023 23:43:22,480000,-9.581
12/20/2023 23:43:22,481000,-9.581
12/20/2023 23:43:22,482000,-9.581
12/20/2023 23:43:22,483000,-9.581
12/20/2023 23:43:22,484000,-9.581
12/20/2023 23:43:22,485000,-9.581
12/20/2023 23:43:22,486000,-9.581
12/20/2023 23:43:22,487000,-9.581
12/20/2023 23:43:22,488000,-9.581
12/20/2023 23:43:22,489000,-9.581
12/20/2023 23:43:22,490000,-9.581
12/20/2023 23:43:22,491000,-9.581
12/20/2023 23:43:22,492000,-9.581
12/20/2023 23:43:22,493000,-9.581
12/20/2023 23:43:22,494000,-9.581
12/20/2023 23:43:22,495000,-9.581
12/20/2023 23:43:22,496000,-9.581
12/20/2023 23:43:22,497000,-9.581
12/20/2023 23:43:22,498000,-9.581
12/20/2023 23:43:22,499000,-9.581
12/20/2023 23:43:22,500000,-9.581
12/20/2023 23:43:22,501000,-9.581
12/20/2023 23:43:22,502000,-9.581
12/20/2023 23:43:22,503000,-9.581
12/20/2023 23:43:22,504000,-9.581
12/20/2023 23:43:22,505000,-9.581
12/20/2023 23:43:22,506000,-9.581
12/20/2023 23:43:22,507000,-9.581
12/20/2023 23:43:22,508000,-9.581
12/20/2023 23:43:22,509000,-9.581
12/20/2023 23:43:22,510000,-9.581
12/20/2023 23:43:22,511000,-9.581
12/20/2023 23:43:22,512000,-9.581
12/20/2023 23:43:22,513000,-9.581
12/20/2023 23:43:22,514000,-9.581
12/20/2023 23:43:22,515000,-9.581
12/20/2023 23:43:22,516000,-9.581
12/20/2023 23:43:22,517000,-9.581
12/20/2023 23:43:22,518000,-9.581
12/20/2023 23:43:22,519000,-9.581
12/20/2023 23:43:22,520000,-9.581
12/20/2023 23:43:22,521000,-9.581
12/20/2023 23:43:22,522000,-9.581
12/20/2023 23:43:22,523000,-9.581
12/20/2023 23:43:22,524000,-9.581
12/20/2023 23:43:22,525000,-9.581
12/20/2023 23:43:22,526000,-9.581
12/20/2023 23:43:22,527000,-9.581
12/20/2023 23:43:22,528000,-9.581
12/20/2023 23:43:22,529000,-9.581
12/20/2023 23:43:22,530000,-9.581
